24	0.016862	-0.066156	44.824058	10.284316	306.356536	5.830506	475.690474	10.837557	0.000376	0.000000	16.709339	inf	0.000000	0.000000
25	0.016862	-0.065783	45.468146	10.460693	316.080676	5.797631	498.932054	10.792130	0.000371	0.000000	16.995445	inf	0.000000	0.000000
26	0.016862	-0.065415	46.024011	10.639032	325.390257	5.765187	522.685505	10.747312	0.000366	0.000000	17.284726	inf	0.000000	0.000000
27	0.016862	-0.065050	46.496476	10.819748	334.303570	5.733102	547.299432	10.702922	0.000363	0.000000	17.577848	inf	0.000000	0.000000
28	0.016862	-0.064689	46.890624	11.002930	342.832669	5.701313	572.991596	10.658806	0.000360	0.000000	17.874946	inf	0.000000	0.000000
29	0.016862	-0.064331	47.211560	11.188487	350.985929	5.669765	599.915009	10.614823	0.000357	0.000000	18.175868	inf	0.000000	0.000000
30	0.016862	-0.063975	47.464176	11.376243	358.769074	5.638407	628.203370	10.570844	0.000355	0.000000	18.480325	inf	0.000000	0.000000
31	0.016862	-0.063620	47.652983	11.565981	366.185218	5.607193	658.014794	10.526740	0.000354	0.000000	18.787960	inf	0.000000	0.000000
32	0.016862	-0.063267	47.782021	11.757459	373.234484	5.576081	689.556775	10.482383	0.000353	0.000000	19.098369	inf	0.000000	0.000000
33	0.016862	-0.062915	47.854810	11.950399	379.913266	5.545033	723.110540	10.437640	0.000352	0.000000	19.411095	inf	0.000000	0.000000
34	0.016862	-0.062562	47.874325	12.144481	386.213324	5.514014	759.057070	10.392365	0.000352	0.000000	19.725607	inf	0.000000	0.000000
35	0.016862	-0.062210	47.842941	12.339322	392.120517	5.482989	797.916465	10.346396	0.000352	0.000000	20.041261	inf	0.000000	0.000000
36	0.016862	-0.061858	47.762344	12.534451	397.613047	5.451927	840.399400	10.299539	0.000353	0.000000	20.357275	inf	0.000000	0.000000
37	0.016862	-0.061504	47.633391	12.729288	402.659016	5.420794	887.472699	10.251565	0.000354	0.000000	20.672674	inf	0.000000	0.000000
38	0.016862	-0.061150	47.455883	12.923106	407.212903	5.389559	940.477091	10.202186	0.000355	0.000000	20.986235	inf	0.000000	0.000000
39	0.016862	-0.060793	47.228183	13.114976	411.209663	5.358189	1001.353834	10.151029	0.000357	0.000000	21.296388	inf	0.000000	0.000000
40	0.016862	-0.060435	46.946672	13.303671	414.556330	5.326646	1072.868125	10.097589	0.000359	0.000000	21.601054	inf	0.000000	0.000000
41	0.016862	-0.060075	46.605147	13.487545	417.121777	5.294891	1158.853248	10.041190	0.000362	0.000000	21.897439	inf	0.000000	0.000000
42	0.016862	-0.059712	46.193652	13.664329	418.717747	5.262875	1265.240855	9.980899	0.000365	0.000000	22.181672	inf	0.000000	0.000000
43	0.016862	-0.059345	45.696374	13.830737	419.066663	5.230539	1401.402414	9.915323	0.000369	0.000000	22.448124	inf	0.000000	0.000000
44	0.016862	-0.058974	45.090326	13.981940	417.776659	5.197805	1579.806528	9.842442	0.000374	0.000000	22.688563	inf	0.000000	0.000000
45	0.016862	-0.058597	44.344069	14.111020	414.312056	5.164571	1818.568545	9.759564	0.000380	0.000000	22.891187	inf	0.000000	0.000000
46	0.016862	-0.058213	43.410868	14.207531	407.888477	5.130693	2151.754708	9.662494	0.000388	0.000000	23.037968	inf	0.000000	0.000000
47	0.016862	-0.057820	42.225399	14.254835	397.418482	5.095964	2625.980978	9.544293	0.000399	0.000000	23.100430	inf	0.000000	0.000000
48	0.016862	-0.057415	40.721305	14.229090	381.735495	5.060081	3280.349315	9.396430	0.000414	0.000000	23.038611	inf	0.000000	0.000000
49	0.016862	-0.056992	38.836565	14.098750	359.666488	5.022628	4181.329776	9.208993	0.000434	0.000000	22.799185	inf	0.000000	0.000000
50	0.016862	-0.056546	36.486923	13.816536	329.782835	4.983015	5447.115872	8.962436	0.000462	0.000000	22.301664	inf	0.000000	0.000000
51	0.016862	-0.056066	33.632498	13.320728	291.661388	4.940316	6975.599705	8.626784	0.000501	0.000000	21.448798	inf	0.000000	0.000000
52	0.016862	-0.055539	30.466586	12.589585	248.832619	4.893294	8074.835730	8.193029	0.000553	0.000000	20.226330	inf	0.000000	0.000000
53	0.016862	-0.054952	27.425219	11.719783	208.554837	4.840896	7889.089158	7.706254	0.000615	0.000000	18.817565	inf	0.000000	0.000000
54	0.016862	-0.054300	24.903042	10.899016	176.811944	4.782847	6454.409325	7.242731	0.000677	0.000000	17.526623	inf	0.000000	0.000000
55	0.016862	-0.053588	23.026160	10.267462	154.854480	4.719707	4653.961000	6.853739	0.000732	0.000000	16.554522	inf	0.000000	0.000000
56	0.016862	-0.052828	21.693947	9.846309	140.567701	4.652404	3209.354999	6.545475	0.000777	0.000000	15.913715	inf	0.000000	0.000000
57	0.016862	-0.052029	20.734421	9.584219	131.187846	4.581792	2286.322624	6.298525	0.000813	0.000000	15.515664	inf	0.000000	0.000000
58	0.016862	-0.051199	20.003375	9.421191	124.644715	4.508474	1756.667498	6.090303	0.000843	0.000000	15.266706	inf	0.000000	0.000000
59	0.016862	-0.050341	19.407759	9.314606	119.695692	4.432827	1460.831486	5.904484	0.000869	0.000000	15.102405	inf	0.000000	0.000000
60	0.016862	-0.049459	18.894857	9.239499	115.668085	4.355070	1290.268875	5.731423	0.000892	0.000000	14.985470	inf	0.000000	0.000000
61	0.016862	-0.048555	18.436460	9.182422	112.211901	4.275338	1184.248775	5.565941	0.000915	0.000000	14.895887	inf	0.000000	0.000000
62	0.016862	-0.047629	18.017495	9.136337	109.144192	4.193718	1111.615787	5.405335	0.000936	0.000000	14.823160	inf	0.000000	0.000000
63	0.016862	-0.046682	17.629548	9.097526	106.365214	4.110272	1056.995518	5.248172	0.000956	0.000000	14.761714	inf	0.000000	0.000000
64	0.016862	-0.045715	17.267544	9.063943	103.816547	4.025050	1012.844332	5.093648	0.000977	0.000000	14.708449	inf	0.000000	0.000000
65	0.016862	-0.044728	16.928136	9.034381	101.460915	3.938092	975.365889	4.941273	0.000996	0.000000	14.661519	inf	0.000000	0.000000
66	0.016862	-0.043722	16.608922	9.008072	99.272474	3.849439	942.546382	4.790725	0.001015	0.000000	14.619738	inf	0.000000	0.000000
67	0.016862	-0.042697	16.308064	8.984489	97.232041	3.759126	913.234695	4.641775	0.001034	0.000000	14.582283	inf	0.000000	0.000000
68	0.016862	-0.041654	16.024084	8.963246	95.324629	3.667189	886.717879	4.494248	0.001052	0.000000	14.548547	inf	0.000000	0.000000
69	0.016862	-0.040592	15.755755	8.944045	93.538095	3.573663	862.518831	4.348005	0.001070	0.000000	14.518061	inf	0.000000	0.000000
70	0.016862	-0.039512	15.502033	8.926650	91.862334	3.478583	840.297005	4.202931	0.001088	0.000000	14.490452	inf	0.000000	0.000000
71	0.016862	-0.038416	15.262012	8.910866	90.288774	3.381984	819.796972	4.058929	0.001105	0.000000	14.465409	inf	0.000000	0.000000
72	0.016862	-0.037302	15.034899	8.896529	88.810034	3.283903	800.820265	3.915917	0.001122	0.000000	14.442674	inf	0.000000	0.000000
73	0.016862	-0.036172	14.819993	8.883500	87.419683	3.184377	783.208192	3.773821	0.001138	0.000000	14.422025	inf	0.000000	0.000000
74	0.016862	-0.035026	14.616663	8.871660	86.112069	3.083443	766.830874	3.632576	0.001154	0.000000	14.403269	inf	0.000000	0.000000
75	0.016862	-0.033864	14.424346	8.860901	84.882179	2.981139	751.580515	3.492122	0.001169	0.000000	14.386239	inf	0.000000	0.000000
76	0.016862	-0.032687	14.242531	8.851132	83.725547	2.877506	737.365960	3.352407	0.001184	0.000000	14.370786	inf	0.000000	0.000000
77	0.016862	-0.031496	14.070751	8.842269	82.638164	2.772584	724.109699	3.213382	0.001198	0.000000	14.356778	inf	0.000000	0.000000
78	0.016862	-0.030290	13.908585	8.834238	81.616420	2.666414	711.744644	3.075000	0.001212	0.000000	14.344096	inf	0.000000	0.000000
79	0.016862	-0.029070	13.755646	8.826971	80.657050	2.559040	700.212480	2.937220	0.001226	0.000000	14.332630	inf	0.000000	0.000000
80	0.016862	-0.027838	13.611578	8.820406	79.757091	2.450505	689.462041	2.800002	0.001239	0.000000	14.322283	inf	0.000000	0.000000
81	0.016862	-0.026592	13.476057	8.814487	78.913845	2.340854	679.447993	2.663309	0.001251	0.000000	14.312962	inf	0.000000	0.000000
82	0.016862	-0.025335	13.348785	8.809160	78.124858	2.230132	670.130167	2.527106	0.001263	0.000000	14.304584	inf	0.000000	0.000000
83	0.016862	-0.024065	13.229487	8.804378	77.387890	2.118388	661.472463	2.391359	0.001275	0.000000	14.297071	inf	0.000000	0.000000
84	0.016862	-0.022785	13.117911	8.800096	76.700900	2.005667	653.442619	2.256036	0.001285	0.000000	14.290354	inf	0.000000	0.000000
85	0.016862	-0.021494	13.013824	8.796275	76.062028	1.892019	646.011194	2.121108	0.001296	0.000000	14.284367	inf	0.000000	0.000000
86	0.016862	-0.020193	12.917014	8.792877	75.469576	1.777494	639.151804	1.986544	0.001305	0.000000	14.279051	inf	0.000000	0.000000
87	0.016862	-0.018883	12.827284	8.789869	74.922001	1.662142	632.840416	1.852318	0.001315	0.000000	14.274351	inf	0.000000	0.000000
88	0.016862	-0.017564	12.744457	8.787218	74.417894	1.546014	627.055311	1.718401	0.001323	0.000000	14.270217	inf	0.000000	0.000000
89	0.016862	-0.016236	12.668371	8.784895	73.955976	1.429163	621.776987	1.584769	0.001331	0.000000	14.266600	inf	0.000000	0.000000
90	0.016862	-0.014901	12.598878	8.782871	73.535092	1.311640	616.987720	1.451395	0.001338	0.000000	14.263455	inf	0.000000	0.000000
91	0.016862	-0.013559	12.535847	8.781123	73.154200	1.193500	612.671632	1.318256	0.001345	0.000000	14.260743	inf	0.000000	0.000000
92	0.016862	-0.012210	12.479158	8.779626	72.812369	1.074796	608.814451	1.185328	0.001351	0.000000	14.258428	inf	0.000000	0.000000
93	0.016862	-0.010856	12.428703	8.778363	72.508775	0.955583	605.403520	1.052587	0.001357	0.000000	14.256477	inf	0.000000	0.000000
94	0.016862	-0.009497	12.384388	8.777315	72.242693	0.835916	602.427515	0.920013	0.001362	0.000000	14.254864	inf	0.000000	0.000000
95	0.016862	-0.008133	12.346130	8.776468	72.013493	0.715851	599.876616	0.787581	0.001366	0.000000	14.253565	inf	0.000000	0.000000
96	0.016862	-0.006765	12.313861	8.775808	71.820634	0.595444	597.742285	0.655271	0.001369	0.000000	14.252555	inf	0.000000	0.000000
97	0.016862	-0.005394	12.287522	8.775320	71.663658	0.474751	596.017477	0.523061	0.001372	0.000000	14.251816	inf	0.000000	0.000000
98	0.016862	-0.004020	12.267069	8.774994	71.542192	0.353828	594.696352	0.390931	0.001375	0.000000	14.251326	inf	0.000000	0.000000
99	0.016862	-0.002644	12.252467	8.774819	71.455942	0.232733	593.774436	0.258859	0.001376	0.000000	14.251068	inf	0.000000	0.000000
100	0.016862	-0.001267	12.243693	8.774785	71.404699	0.111523	593.248490	0.126826	0.001377	0.000000	14.251029	inf	0.000000	0.000000
101	0.016862	0.000111	12.240734	8.774888	71.388334	-0.009745	593.116563	-0.005190	0.001378	0.000000	14.251200	inf	0.000000	0.000000
102	0.016862	0.001489	12.243584	8.775124	71.406804	-0.131014	593.377896	-0.137208	0.001377	0.000000	14.251578	inf	0.000000	0.000000
103	0.016862	0.002866	12.252248	8.775497	71.460148	-0.252225	594.033069	-0.269248	0.001376	0.000000	14.252163	inf	0.000000	0.000000
104	0.016862	0.004241	12.266739	8.776010	71.548487	-0.373323	595.083890	-0.401332	0.001375	0.000000	14.252965	inf	0.000000	0.000000
105	0.016862	0.005615	12.287081	8.776670	71.672024	-0.494250	596.533532	-0.533478	0.001372	0.000000	14.253994	inf	0.000000	0.000000
106	0.016862	0.006986	12.313306	8.777487	71.831043	-0.614948	598.386485	-0.665709	0.001369	0.000000	14.255267	inf	0.000000	0.000000
107	0.016862	0.008354	12.345461	8.778472	72.025909	-0.735361	600.648647	-0.798044	0.001366	0.000000	14.256800	inf	0.000000	0.000000
108	0.016862	0.009719	12.383599	8.779638	72.257072	-0.855433	603.327185	-0.930505	0.001362	0.000000	14.258614	inf	0.000000	0.000000
109	0.016862	0.011078	12.427790	8.780999	72.525070	-0.975108	606.430614	-1.063112	0.001357	0.000000	14.260733	inf	0.000000	0.000000
110	0.016862	0.012433	12.478114	8.782572	72.830530	-1.094330	609.968886	-1.195889	0.001351	0.000000	14.263183	inf	0.000000	0.000000
111	0.016862	0.013781	12.534662	8.784375	73.174175	-1.213045	613.953372	-1.328858	0.001345	0.000000	14.265993	inf	0.000000	0.000000
112	0.016862	0.015124	12.597540	8.786426	73.556825	-1.331197	618.396947	-1.462041	0.001339	0.000000	14.269193	inf	0.000000	0.000000
113	0.016862	0.016459	12.666867	8.788749	73.979403	-1.448733	623.314120	-1.595461	0.001331	0.000000	14.272820	inf	0.000000	0.000000
114	0.016862	0.017786	12.742777	8.791365	74.442942	-1.565599	628.721115	-1.729144	0.001323	0.000000	14.276909	inf	0.000000	0.000000
115	0.016862	0.019106	12.825416	8.794301	74.948588	-1.681743	634.636014	-1.863114	0.001315	0.000000	14.281503	inf	0.000000	0.000000
116	0.016862	0.020416	12.914947	8.797586	75.497613	-1.797113	641.078784	-1.997396	0.001306	0.000000	14.286649	inf	0.000000	0.000000
117	0.016862	0.021717	13.011547	8.801251	76.091420	-1.911657	648.071690	-2.132018	0.001296	0.000000	14.292395	inf	0.000000	0.000000
118	0.016862	0.023009	13.115410	8.805331	76.731555	-2.025326	655.639168	-2.267007	0.001286	0.000000	14.298799	inf	0.000000	0.000000
119	0.016862	0.024289	13.226748	8.809864	77.419717	-2.138069	663.808455	-2.402392	0.001275	0.000000	14.305921	inf	0.000000	0.000000
120	0.016862	0.025559	13.345791	8.814891	78.157770	-2.249838	672.609650	-2.538204	0.001263	0.000000	14.313828	inf	0.000000	0.000000
121	0.016862	0.026817	13.472791	8.820459	78.947763	-2.360585	682.076363	-2.674475	0.001252	0.000000	14.322593	inf	0.000000	0.000000
122	0.016862	0.028062	13.608020	8.826616	79.791945	-2.470264	692.245807	-2.811237	0.001239	0.000000	14.332296	inf	0.000000	0.000000
123	0.016862	0.029295	13.751776	8.833417	80.692783	-2.578828	703.159979	-2.948526	0.001226	0.000000	14.343022	inf	0.000000	0.000000
124	0.016862	0.030515	13.904386	8.840920	81.652998	-2.686234	714.865991	-3.086381	0.001213	0.000000	14.354866	inf	0.000000	0.000000
125	0.016862	0.031721	14.066204	8.849189	82.675581	-2.792436	727.417458	-3.224841	0.001199	0.000000	14.367930	inf	0.000000	0.000000
126	0.016862	0.032913	14.237619	8.858295	83.763846	-2.897394	740.875679	-3.363948	0.001184	0.000000	14.382328	inf	0.000000	0.000000
127	0.016862	0.034091	14.419060	8.868316	84.921463	-3.001064	755.311504	-3.503751	0.001169	0.000000	14.398183	inf	0.000000	0.000000
128	0.016862	0.035253	14.610996	8.879339	86.152522	-3.103406	770.807686	-3.644299	0.001154	0.000000	14.415636	inf	0.000000	0.000000
129	0.016862	0.036399	14.813947	8.891462	87.461606	-3.204381	787.461991	-3.785648	0.001138	0.000000	14.434842	inf	0.000000	0.000000
130	0.016862	0.037530	15.028490	8.904798	88.853876	-3.303949	805.391707	-3.927859	0.001122	0.000000	14.455981	inf	0.000000	0.000000
131	0.016862	0.038644	15.255271	8.919476	90.335197	-3.402073	824.739826	-4.071002	0.001105	0.000000	14.479261	inf	0.000000	0.000000
132	0.016862	0.039741	15.495016	8.935650	91.912289	-3.498715	845.684144	-4.215155	0.001088	0.000000	14.504922	inf	0.000000	0.000000
133	0.016862	0.040821	15.748549	8.953499	93.592939	-3.593838	868.451293	-4.360407	0.001071	0.000000	14.533254	inf	0.000000	0.000000
134	0.016862	0.041883	16.016822	8.973245	95.386296	-3.687408	893.340199	-4.506866	0.001053	0.000000	14.564604	inf	0.000000	0.000000
135	0.016862	0.042928	16.300947	8.995160	97.303304	-3.779386	920.760746	-4.654660	0.001034	0.000000	14.599405	inf	0.000000	0.000000
136	0.016862	0.043953	16.602253	9.019594	99.357353	-3.869738	951.307128	-4.803948	0.001016	0.000000	14.638207	inf	0.000000	0.000000
137	0.016862	0.044960	16.922376	9.047012	101.565362	-3.958426	985.894563	-4.954937	0.000996	0.000000	14.681739	inf	0.000000	0.000000
138	0.016862	0.045947	17.263413	9.078072	103.949619	-4.045411	1026.037651	-5.107906	0.000977	0.000000	14.731023	inf	0.000000	0.000000
139	0.016862	0.046914	17.628189	9.113756	106.541163	-4.130651	1074.411187	-5.263264	0.000957	0.000000	14.787575	inf	0.000000	0.000000
140	0.016862	0.047861	18.020790	9.155636	109.386264	-4.214098	1136.005078	-5.421642	0.000936	0.000000	14.853800	inf	0.000000	0.000000
141	0.016862	0.048786	18.447579	9.206394	112.559168	-4.295696	1220.434208	-5.584097	0.000914	0.000000	14.933766	inf	0.000000	0.000000
142	0.016862	0.049690	18.919215	9.270814	116.187378	-4.375367	1346.350439	-5.752493	0.000891	0.000000	15.034683	inf	0.000000	0.000000
143	0.016862	0.050570	19.454504	9.357607	120.500752	-4.453005	1549.113089	-5.930223	0.000867	0.000000	15.169639	inf	0.000000	0.000000
144	0.016862	0.051425	20.087230	9.482466	125.921650	-4.528441	1891.799686	-6.123419	0.000839	0.000000	15.362228	inf	0.000000	0.000000
145	0.016862	0.052252	20.876487	9.672210	133.212965	-4.601406	2473.324245	-6.342558	0.000808	0.000000	15.653047	inf	0.000000	0.000000
146	0.016862	0.053044	21.917408	9.967426	143.666419	-4.671470	3407.017013	-6.603341	0.000769	0.000000	16.104642	inf	0.000000	0.000000
147	0.016862	0.053795	23.339385	10.414776	159.181219	-4.738000	4711.766940	-6.923637	0.000722	0.000000	16.792315	inf	0.000000	0.000000
148	0.016862	0.054496	25.265486	11.035536	181.818821	-4.800203	6107.308233	-7.312031	0.000667	0.000000	17.759210	inf	0.000000	0.000000
149	0.016862	0.055138	27.715385	11.777725	212.360234	-4.857363	6969.717758	-7.749974	0.000608	0.000000	18.939822	inf	0.000000	0.000000
150	0.016862	0.055721	30.506443	12.509467	248.456239	-4.909240	6807.097639	-8.186260	0.000553	0.000000	20.134704	inf	0.000000	0.000000
151	0.016862	0.056249	33.290576	13.097383	284.789878	-4.956321	5821.530611	-8.564091	0.000507	0.000000	21.120797	inf	0.000000	0.000000
152	0.016862	0.056737	35.760071	13.490663	316.323416	-4.999612	4644.192227	-8.859312	0.000472	0.000000	21.796229	inf	0.000000	0.000000
153	0.016862	0.057194	37.806007	13.714691	341.082145	-5.040147	3674.088748	-9.084026	0.000446	0.000000	22.190115	inf	0.000000	0.000000
154	0.016862	0.057629	39.463790	13.814933	359.516856	-5.078691	2953.634403	-9.259834	0.000427	0.000000	22.375092	inf	0.000000	0.000000
155	0.016862	0.058048	40.793665	13.827013	372.645397	-5.115766	2417.740737	-9.400847	0.000413	0.000000	22.411077	inf	0.000000	0.000000
156	0.016862	0.058456	41.849942	13.776722	381.434172	-5.151748	2024.665161	-9.515874	0.000403	0.000000	22.341283	inf	0.000000	0.000000
157	0.016862	0.058854	42.690217	13.683508	386.851198	-5.186912	1740.685083	-9.612361	0.000395	0.000000	22.198363	inf	0.000000	0.000000
158	0.016862	0.059246	43.366468	13.560899	389.744269	-5.221450	1531.269313	-9.695931	0.000389	0.000000	22.005367	inf	0.000000	0.000000
159	0.016862	0.059632	43.916517	13.417797	390.735712	-5.255496	1372.186401	-9.770185	0.000384	0.000000	21.777512	inf	0.000000	0.000000
160	0.016862	0.060014	44.367114	13.260296	390.270857	-5.289153	1248.846171	-9.837590	0.000380	0.000000	21.525154	inf	0.000000	0.000000
161	0.016862	0.060392	44.737668	13.092678	388.676599	-5.322495	1150.882887	-9.899954	0.000377	0.000000	21.255568	inf	0.000000	0.000000
162	0.016862	0.060767	45.041471	12.917926	386.185902	-5.355585	1070.825750	-9.958542	0.000374	0.000000	20.973836	inf	0.000000	0.000000
163	0.016862	0.061141	45.287087	12.738166	382.961471	-5.388470	1003.748411	-10.014241	0.000372	0.000000	20.683565	inf	0.000000	0.000000
164	0.016862	0.061512	45.479866	12.554969	379.118761	-5.421194	946.302727	-10.067702	0.000371	0.000000	20.387412	inf	0.000000	0.000000
165	0.016862	0.061882	45.622840	12.369521	374.740238	-5.453796	896.087501	-10.119415	0.000370	0.000000	20.087376	inf	0.000000	0.000000
166	0.016862	0.062251	45.717289	12.182734	369.884406	-5.486311	851.399542	-10.169752	0.000369	0.000000	19.784994	inf	0.000000	0.000000
167	0.016862	0.062620	45.763194	11.995326	364.592657	-5.518774	811.029491	-10.219005	0.000368	0.000000	19.481472	inf	0.000000	0.000000
168	0.016862	0.062988	45.759549	11.807872	358.894010	-5.551220	774.097175	-10.267414	0.000368	0.000000	19.177771	inf	0.000000	0.000000
169	0.016862	0.063357	45.704548	11.620840	352.808215	-5.583686	739.951938	-10.315179	0.000369	0.000000	18.874669	inf	0.000000	0.000000
170	0.016862	0.063726	45.595709	11.434613	346.347878	-5.616208	708.116022	-10.362473	0.000370	0.000000	18.572807	inf	0.000000	0.000000
171	0.016862	0.064097	45.429942	11.249516	339.520080	-5.648827	678.233966	-10.409455	0.000371	0.000000	18.272722	inf	0.000000	0.000000
172	0.016862	0.064468	45.203605	11.065829	332.327483	-5.681585	650.043862	-10.456272	0.000373	0.000000	17.974880	inf	0.000000	0.000000
173	0.016862	0.064843	44.912538	10.883800	324.769203	-5.714531	623.346917	-10.503067	0.000375	0.000000	17.679687	inf	0.000000	0.000000
174	0.016862	0.065219	44.552154	10.703630	316.841345	-5.747714	597.983772	-10.549986	0.000378	0.000000	17.387478	inf	0.000000	0.000000
175	0.016862	0.065600	44.117566	10.525448	308.537154	-5.781194	573.797328	-10.597179	0.000382	0.000000	17.098464	inf	0.000000	0.000000
176	0.016862	0.065984	43.603795	10.349228	299.846371	-5.815034	550.586466	-10.644812	0.000387	0.000000	16.812611	inf	0.000000	0.000000
177	0.016862	0.066373	43.005995	10.174662	290.753304	-5.849308	528.044905	-10.693075	0.000392	0.000000	16.529428	inf	0.000000	0.000000
178	0.016862	0.066768	42.319538	10.000978	281.232801	-5.884097	505.702170	-10.742189	0.000398	0.000000	16.247674	inf	0.000000	0.000000
179	0.016862	0.067170	41.539637	9.826742	271.243529	-5.919494	482.884658	-10.792425	0.000406	0.000000	15.965035	inf	0.000000	0.000000
180	0.016862	0.067580	40.659932	9.649736	260.718215	-5.955605	458.765628	-10.844117	0.000415	0.000000	15.677933	inf	0.000000	0.000000
181	0.016862	0.067999	39.669284	9.467126	249.552241	-5.992554	432.560584	-10.897684	0.000425	0.000000	15.381780	inf	0.000000	0.000000
182	0.016862	0.068430	38.546070	9.276203	237.594475	-6.030496	403.939765	-10.953644	0.000437	0.000000	15.072184	inf	0.000000	0.000000
183	0.016862	0.068875	37.250038	9.076052	224.648575	-6.069635	373.682411	-11.012646	0.000453	0.000000	14.747630	inf	0.000000	0.000000
184	0.016862	0.069336	35.714250	8.870281	210.498435	-6.110270	344.442774	-11.075496	0.000472	0.000000	14.413907	inf	0.000000	0.000000
185	0.016862	0.069819	33.844518	8.670232	194.972217	-6.152862	321.371632	-11.143231	0.000498	0.000000	14.089300	inf	0.000000	0.000000
186	0.016862	0.070333	31.538542	8.496584	178.038195	-6.198150	312.170704	-11.217239	0.000535	0.000000	13.807203	inf	0.000000	0.000000
187	0.016862	0.070891	28.729053	8.376922	159.878630	-6.247299	326.396388	-11.299478	0.000587	0.000000	13.612182	inf	0.000000	0.000000
188	0.016862	0.071513	25.431984	8.339627	140.878628	-6.302106	374.590561	-11.392821	0.000663	0.000000	13.550065	inf	0.000000	0.000000
189	0.016862	0.072230	21.768048	8.407156	121.531171	-6.365279	468.477503	-11.501616	0.000775	0.000000	13.657015	inf	0.000000	0.000000
190	0.016862	0.073089	17.944089	8.590210	102.330112	-6.440912	621.119979	-11.632611	0.000940	0.000000	13.950033	inf	0.000000	0.000000
191	0.016862	0.074160	14.201340	8.885059	83.728547	-6.535296	844.460956	-11.796387	0.001187	0.000000	14.422692	inf	0.000000	0.000000
192	0.016862	0.075558	10.736811	9.280241	66.076808	-6.658467	1159.594901	-12.013359	0.001570	0.000000	15.055707	inf	0.000000	0.000000
193	0.016862	0.077483	7.673480	9.764837	49.653147	-6.828181	1604.704484	-12.323033	0.002197	0.000000	15.830161	inf	0.000000	0.000000
194	0.016862	0.080340	5.131256	10.376178	35.259992	-7.079855	2196.507286	-12.758675	0.003286	0.000000	16.806246	inf	0.000000	0.000000
