0.225149	3.650380	94249.020039	229363.142190	8.292979	3946.617224	-0.000144	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650386	94248.813130	229363.031010	8.263019	3908.149538	-0.000147	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650396	94248.521573	229362.939705	8.245746	3681.564140	-0.000150	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650409	94248.164634	229362.865127	8.223241	3407.125038	-0.000152	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650423	94247.756457	229362.802974	8.183725	3163.260821	-0.000155	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650440	94247.307972	229362.749428	8.121513	2978.139634	-0.000158	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650458	94246.828265	229362.701804	8.034669	2848.062893	-0.000161	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650476	94246.325351	229362.658571	7.924637	2754.891247	-0.000163	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650496	94245.806491	229362.619048	7.793326	2678.384385	-0.000166	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650516	94245.278233	229362.583048	7.638228	2602.263010	-0.000169	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650536	94244.746350	229362.550569	7.460201	2516.848347	-0.000171	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650556	94244.215764	229362.521592	7.259838	2418.909304	-0.000174	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650576	94243.690525	229362.496024	7.020381	2307.454898	-0.000176	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650596	94243.173850	229362.473678	6.746761	2184.288142	-0.000178	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650615	94242.668196	229362.454241	6.452569	2055.209810	-0.000180	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650634	94242.175381	229362.437443	6.075338	1917.930766	-0.000183	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650652	94241.696722	229362.423063	5.652796	1772.363000	-0.000184	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650670	94241.233110	229362.410673	5.275362	1634.447001	-0.000186	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650687	94240.785122	229362.400203	4.672993	1483.973043	-0.000188	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650704	94240.353220	229362.391849	4.017549	1310.794698	-0.000189	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.937584	229362.384688	3.774476	1186.230606	-0.000190	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.538222	229362.379183	2.707237	1019.638441	-0.000192	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.155520	229362.376918	1.525767	754.980307	-0.000192	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.789251	229362.373948	2.540734	732.074755	-0.000193	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.438740	229362.372153	0.062973	555.020454	-0.000194	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650790	94238.105431	229362.379128	-3.060331	-78.653371	-0.000193	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.788258	229362.376317	4.549998	436.716571	-0.000194	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.483958	229362.370226	-3.219204	371.065209	-0.000196	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.199400	229362.397004	-15.276162	-1888.595267	-0.000192	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.930576	229362.369939	24.121637	1208.193106	-0.000193	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650845	94236.662026	229362.309513	-4.516330	2140.192413	-0.000205	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650855	94236.425822	229362.387683	-59.670814	-7542.687259	-0.000187	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650862	94236.206672	229362.200036	130.514190	7574.498407	-0.000196	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650866	94235.929533	229361.794026	21.148135	15073.053667	-0.000261	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411437	3.650875	94235.740926	229361.979940	-241.447297	-28589.804302	-0.000191	0.000548	1.216755	5.185376	-0.437603	0.000000
0.416915	3.650868	94235.581656	229360.865288	663.606218	42407.276121	-0.000241	0.000548	1.216755	5.185376	-0.437604	0.000000
0.422394	3.650847	94235.084069	229358.425645	261.168649	89877.564409	-0.000584	0.000548	1.216755	5.185373	-0.437607	0.000000
0.427873	3.650852	94234.909114	229358.426841	-983.943369	-107432.706826	-0.000328	0.000548	1.216755	5.185373	-0.437606	0.000000
0.433351	3.650771	94234.828497	229351.956392	3326.042504	225753.971710	-0.000615	0.000548	1.216755	5.185372	-0.437618	0.000000
0.438830	3.650609	94233.035221	229337.607870	1998.539091	508782.972410	-0.002418	0.000548	1.216755	5.185363	-0.437636	0.000000
0.444310	3.650545	94232.475126	229332.555264	-3791.305449	-369071.714629	-0.001599	0.000548	1.216755	5.185362	-0.437644	0.000000
0.449789	3.650041	94232.266906	229294.420511	16866.421482	1213443.079025	-0.003315	0.000548	1.216755	5.185358	-0.437713	0.000000
0.455269	3.649037	94223.495873	229209.637343	13642.020405	2867546.575335	-0.012904	0.000548	1.216755	5.185315	-0.437831	0.000000
0.460752	3.648325	94219.088863	229154.510394	-12507.590963	-926255.098879	-0.011367	0.000548	1.216755	5.185301	-0.437921	0.000000
0.466234	3.645300	94215.596761	228925.234253	87500.237761	6738641.041468	-0.022036	0.000549	1.216755	5.185273	-0.438328	0.000000
0.471725	3.639207	94168.655082	228419.146478	89434.606199	16466588.340817	-0.073998	0.000550	1.216755	5.185041	-0.439057	0.000000
0.477227	3.633430	94133.360018	227964.418908	-24326.089136	1022417.808557	-0.081031	0.000550	1.216755	5.184903	-0.439784	0.000000
0.482732	3.615396	94095.758358	226581.423225	463641.714051	39493795.291778	-0.148471	0.000553	1.216755	5.184669	-0.442193	0.000000
0.488287	3.578938	93826.585621	223562.629730	584857.301358	101458335.363914	-0.436929	0.000559	1.216755	5.183328	-0.446677	0.000000
0.493911	3.539403	93535.382591	220347.695494	90231.451069	51281242.410377	-0.561968	0.000565	1.216755	5.182056	-0.451696	0.000000
0.499575	3.443505	93155.363715	212728.721635	2398299.782764	267920769.086460	-0.957725	0.000581	1.216755	5.179946	-0.464868	0.000000
0.505511	3.255135	91303.445561	196445.894679	3986370.615361	779643917.746518	-2.593003	0.000614	1.216755	5.170392	-0.489897	0.000000
0.511902	3.084420	88469.645618	180534.899508	428311.064718	721082363.575367	-3.702601	0.000648	1.216755	5.156756	-0.512943	0.000000
0.518477	2.842680	85192.182953	158248.722215	7291489.212635	1584093588.749875	-4.612830	0.000704	1.216755	5.138820	-0.552228	0.000000
0.525992	2.281548	73891.032299	106474.530623	29414137.086233	5575710065.033191	-12.252528	0.000877	1.216755	5.068524	-0.654026	0.000000
0.536895	1.638919	47468.404180	47275.107306	36406688.138807	8329318867.967900	-28.441371	0.001220	1.216755	4.860992	-0.799107	0.000000
0.552307	1.233759	21861.314884	16235.412127	21322295.832444	5119001458.326226	-42.247636	0.001621	1.216755	4.515000	-0.917285	0.000000
0.570686	1.066919	9692.555776	6453.097319	7766835.923927	1628557661.504284	-48.917729	0.001875	1.216755	4.172187	-0.975167	0.000000
0.590275	1.015762	6621.477000	4413.255845	1880986.674575	267960328.538136	-51.002849	0.001969	1.216755	4.026130	-0.994119	0.000000
0.610195	1.003180	6179.346498	4123.514632	348913.872313	32111032.816521	-51.459005	0.001994	1.216755	4.001339	-0.998820	0.000000
0.630182	1.000622	6125.819538	4085.141824	55159.789599	4160438.180625	-51.539393	0.001999	1.216755	3.998225	-0.999766	0.000000
0.650180	1.000180	6118.648479	4079.644859	7345.652184	594794.404954	-51.551448	0.002000	1.216755	3.997802	-0.999928	0.000000
0.670180	1.000114	6117.612913	4078.845702	843.407765	86081.499347	-51.552983	0.002000	1.216755	3.997741	-0.999952	0.000000
0.690180	1.000105	6117.464817	4078.735237	83.833434	11860.190925	-51.553153	0.002000	1.216755	3.997732	-0.999955	0.000000
0.710180	1.000104	6117.444839	4078.721091	7.112079	1517.252153	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.730180	1.000104	6117.442342	4078.719422	0.515877	179.142783	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.750180	1.000104	6117.442054	4078.719240	0.036645	19.589917	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.770180	1.000104	6117.442023	4078.719222	0.004118	2.013918	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.790180	1.000104	6117.442020	4078.719220	0.000793	0.201779	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.810180	1.000104	6117.442019	4078.719220	0.000158	0.021043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.830180	1.000104	6117.442019	4078.719220	0.000027	0.002457	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.850180	1.000104	6117.442019	4078.719219	0.000004	0.000325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.870180	1.000104	6117.442019	4078.719219	0.000001	0.000046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.890180	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.910180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.930180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.950180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.970180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.990180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.010180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.030180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.050180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.070180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.090180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.110180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.130180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.150180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.170180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.190180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.210180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.230180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.250180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.270180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.290180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.310180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.330180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.350180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.370180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.390180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.410180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.430180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.450180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.470180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.490180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.510180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.530180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.550180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.570180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.590180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.610180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.630180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.650180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.670180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.690180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.710180	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.730180	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.750180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.770180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.790180	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.810180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.830180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.850180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.870180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.890180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.910180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.930180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.950180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.970180	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.990180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.010180	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.030180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.050180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.070180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.090180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.110180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.130180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.150180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.170180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.190180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.210180	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.230180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.250180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.270180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.290180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.310180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.330180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.350180	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.370180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.390180	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.410180	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.430180	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.450180	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.470180	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.490180	1.000104	6117.442019	4078.719219	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.510180	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.530180	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.550180	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.570180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.590180	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.610180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.630180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.650180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.670180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.690180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.710180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.730180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.750180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.770180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.790180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.810180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.830180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.850180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.870180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.890180	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
