3.126563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.146563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.166563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.186563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.206563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.226563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.246563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.266563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.286563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.306563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.326563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.346563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.366563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.386563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.406563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.426563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.446563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.466563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.486563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.506563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.526563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.546563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.566563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.586563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.606563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.626563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.646563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.666563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.686563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.706563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.726563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.746563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.766563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.786563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.806563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.826563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.846563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.866563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.886563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.906563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.926563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.946563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.966563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
3.986563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.006563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.026563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.046563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.066563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.086563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.106563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.126563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.146563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.166563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.186563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.206563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.226563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.246563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.266563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.286563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.306563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.326563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.346563	1.000104	6119.458907	4080.062512	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.366563	1.000104	6119.458907	4080.062512	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.386563	1.000104	6119.458907	4080.062512	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.406563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.426563	1.000104	6119.458907	4080.062512	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.446563	1.000104	6119.458907	4080.062512	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.466563	1.000104	6119.458907	4080.062512	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.486563	1.000104	6119.458907	4080.062512	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.506563	1.000104	6119.458907	4080.062512	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.526563	1.000104	6119.458907	4080.062512	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.546563	1.000104	6119.458907	4080.062512	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.566563	1.000104	6119.458907	4080.062512	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.586563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.606563	1.000104	6119.458907	4080.062512	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.626563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.646563	1.000104	6119.458907	4080.062512	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.666563	1.000104	6119.458907	4080.062512	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.686563	1.000104	6119.458907	4080.062512	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.706563	1.000104	6119.458907	4080.062512	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.726563	1.000104	6119.458907	4080.062512	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.746563	1.000104	6119.458907	4080.062512	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.766563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.786563	1.000104	6119.458907	4080.062512	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.806563	1.000104	6119.458907	4080.062512	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.826563	1.000104	6119.458907	4080.062512	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.846563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.866563	1.000104	6119.458907	4080.062512	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.886563	1.000104	6119.458907	4080.062512	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.906563	1.000104	6119.458907	4080.062512	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.926563	1.000104	6119.458907	4080.062512	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.946563	1.000104	6119.458907	4080.062512	-0.000000	0.000007	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.966563	1.000104	6119.458907	4080.062512	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
4.986563	1.000104	6119.458907	4080.062512	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.006563	1.000104	6119.458907	4080.062512	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.026563	1.000104	6119.458907	4080.062512	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.046563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.066563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.086563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.106563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.126563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.146563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.166563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.186563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.206563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.226563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.246563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.266563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.286563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.306563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.326563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.346563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.366563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.386563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.406563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.426563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.446563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.466563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.486563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.506563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.526563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.546563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.566563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.586563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.606563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.626563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.646563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.666563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.686563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.706563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.726563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.746563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.766563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.786563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.806563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.826563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.846563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.866563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.886563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.906563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.926563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.946563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.966563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
5.986563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.006563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.026563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.046563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.066563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.086563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.106563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.126563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.146563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.166563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.186563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.206563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.226563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.246563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.266563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.286563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.306563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.326563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.346563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.366563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.386563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.406563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.426563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.446563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.466563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.486563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.506563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.526563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.546563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.566563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.586563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.606563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.626563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.646563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.666563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.686563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.706563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.726563	1.000104	6119.458907	4080.062512	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.746563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
6.766563	1.000104	6119.458907	4080.062512	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928476	-0.999955	-1.288760	-5.886443	0.000000
