54	0.016862	-0.162967	5.018529	3.416128	11.160583	13.252751	105.886367	5.927991	0.003360	0.000000	5.499515	inf	0.000000	0.000000
55	0.016862	-0.159607	5.019345	3.461557	11.313554	12.978992	106.090481	5.784904	0.003359	0.000000	5.573282	inf	0.000000	0.000000
56	0.016862	-0.156248	5.018831	3.506188	11.460940	12.705273	106.271173	5.643143	0.003360	0.000000	5.645763	inf	0.000000	0.000000
57	0.016862	-0.152887	5.017091	3.550003	11.602803	12.431525	106.429760	5.502650	0.003361	0.000000	5.716930	inf	0.000000	0.000000
58	0.016862	-0.149525	5.014224	3.592987	11.739214	12.157682	106.567686	5.363368	0.003363	0.000000	5.786757	inf	0.000000	0.000000
59	0.016862	-0.146161	5.010326	3.635126	11.870258	11.883686	106.686305	5.225243	0.003365	0.000000	5.855218	inf	0.000000	0.000000
60	0.016862	-0.142794	5.005492	3.676405	11.996030	11.609480	106.786927	5.088225	0.003369	0.000000	5.922292	inf	0.000000	0.000000
61	0.016862	-0.139423	4.999809	3.716814	12.116633	11.335016	106.870787	4.952263	0.003373	0.000000	5.987958	inf	0.000000	0.000000
62	0.016862	-0.136048	4.993363	3.756341	12.232177	11.060248	106.939102	4.817311	0.003377	0.000000	6.052199	inf	0.000000	0.000000
63	0.016862	-0.132669	4.986235	3.794976	12.342777	10.785135	106.993029	4.683323	0.003382	0.000000	6.114997	inf	0.000000	0.000000
64	0.016862	-0.129284	4.978503	3.832709	12.448551	10.509639	107.033739	4.550256	0.003387	0.000000	6.176335	inf	0.000000	0.000000
65	0.016862	-0.125894	4.970242	3.869529	12.549621	10.233727	107.062326	4.418068	0.003393	0.000000	6.236196	inf	0.000000	0.000000
66	0.016862	-0.122498	4.961523	3.905429	12.646110	9.957369	107.079893	4.286720	0.003399	0.000000	6.294565	inf	0.000000	0.000000
67	0.016862	-0.119096	4.952414	3.940400	12.738146	9.680541	107.087490	4.156172	0.003405	0.000000	6.351428	inf	0.000000	0.000000
68	0.016862	-0.115688	4.942980	3.974433	12.825855	9.403218	107.086154	4.026389	0.003411	0.000000	6.406772	inf	0.000000	0.000000
69	0.016862	-0.112273	4.933281	4.007521	12.909368	9.125383	107.076916	3.897334	0.003418	0.000000	6.460583	inf	0.000000	0.000000
70	0.016862	-0.108851	4.923376	4.039658	12.988815	8.847019	107.060714	3.768973	0.003425	0.000000	6.512852	inf	0.000000	0.000000
71	0.016862	-0.105423	4.913321	4.070839	13.064326	8.568113	107.038451	3.641273	0.003432	0.000000	6.563568	inf	0.000000	0.000000
72	0.016862	-0.101987	4.903167	4.101057	13.136031	8.288655	107.010938	3.514201	0.003439	0.000000	6.612721	inf	0.000000	0.000000
73	0.016862	-0.098544	4.892964	4.130306	13.204055	8.008637	106.978985	3.387728	0.003446	0.000000	6.660302	inf	0.000000	0.000000
74	0.016862	-0.095094	4.882761	4.158581	13.268524	7.728056	106.943312	3.261822	0.003453	0.000000	6.706299	inf	0.000000	0.000000
75	0.016862	-0.091636	4.872602	4.185875	13.329558	7.446909	106.904600	3.136455	0.003461	0.000000	6.750704	inf	0.000000	0.000000
76	0.016862	-0.088172	4.862529	4.212184	13.387278	7.165197	106.863447	3.011600	0.003468	0.000000	6.793508	inf	0.000000	0.000000
77	0.016862	-0.084700	4.852579	4.237504	13.441800	6.882923	106.820363	2.887229	0.003475	0.000000	6.834705	inf	0.000000	0.000000
78	0.016862	-0.081221	4.842790	4.261832	13.493238	6.600092	106.775809	2.763317	0.003482	0.000000	6.874289	inf	0.000000	0.000000
79	0.016862	-0.077736	4.833195	4.285162	13.541700	6.316712	106.730220	2.639838	0.003489	0.000000	6.912252	inf	0.000000	0.000000
80	0.016862	-0.074243	4.823826	4.307492	13.587289	6.032791	106.684029	2.516768	0.003496	0.000000	6.948588	inf	0.000000	0.000000
81	0.016862	-0.070744	4.814714	4.328816	13.630101	5.748342	106.637658	2.394084	0.003502	0.000000	6.983288	inf	0.000000	0.000000
82	0.016862	-0.067238	4.805886	4.349129	13.670230	5.463377	106.591479	2.271764	0.003509	0.000000	7.016344	inf	0.000000	0.000000
83	0.016862	-0.063726	4.797369	4.368426	13.707763	5.177911	106.545858	2.149784	0.003515	0.000000	7.047748	inf	0.000000	0.000000
84	0.016862	-0.060207	4.789186	4.386704	13.742785	4.891962	106.501088	2.028123	0.003521	0.000000	7.077495	inf	0.000000	0.000000
85	0.016862	-0.056683	4.781359	4.403961	13.775377	4.605546	106.457469	1.906762	0.003527	0.000000	7.105579	inf	0.000000	0.000000
86	0.016862	-0.053153	4.773907	4.420193	13.805616	4.318685	106.415264	1.785679	0.003532	0.000000	7.131998	inf	0.000000	0.000000
87	0.016862	-0.049618	4.766848	4.435399	13.833573	4.031399	106.374720	1.664855	0.003537	0.000000	7.156747	inf	0.000000	0.000000
88	0.016862	-0.046078	4.760198	4.449576	13.859313	3.743709	106.336067	1.544270	0.003542	0.000000	7.179821	inf	0.000000	0.000000
89	0.016862	-0.042533	4.753975	4.462720	13.882898	3.455641	106.299523	1.423906	0.003547	0.000000	7.201215	inf	0.000000	0.000000
90	0.016862	-0.038983	4.748192	4.474828	13.904381	3.167217	106.265298	1.303743	0.003551	0.000000	7.220921	inf	0.000000	0.000000
91	0.016862	-0.035430	4.742864	4.485895	13.923812	2.878463	106.233623	1.183764	0.003555	0.000000	7.238935	inf	0.000000	0.000000
92	0.016862	-0.031872	4.738001	4.495919	13.941238	2.589407	106.204679	1.063950	0.003559	0.000000	7.255251	inf	0.000000	0.000000
93	0.016862	-0.028311	4.733614	4.504899	13.956701	2.300075	106.178623	0.944285	0.003562	0.000000	7.269866	inf	0.000000	0.000000
94	0.016862	-0.024747	4.729711	4.512833	13.970243	2.010495	106.155597	0.824751	0.003565	0.000000	7.282781	inf	0.000000	0.000000
95	0.016862	-0.021180	4.726300	4.519722	13.981898	1.720697	106.135665	0.705330	0.003568	0.000000	7.293993	inf	0.000000	0.000000
96	0.016862	-0.017611	4.723386	4.525564	13.991697	1.430709	106.118930	0.586005	0.003570	0.000000	7.303502	inf	0.000000	0.000000
97	0.016862	-0.014039	4.720977	4.530357	13.999665	1.140561	106.105439	0.466759	0.003572	0.000000	7.311304	inf	0.000000	0.000000
98	0.016862	-0.010466	4.719079	4.534099	14.005820	0.850284	106.095250	0.347577	0.003573	0.000000	7.317394	inf	0.000000	0.000000
99	0.016862	-0.006892	4.717696	4.536785	14.010175	0.559908	106.088391	0.228440	0.003574	0.000000	7.321766	inf	0.000000	0.000000
100	0.016862	-0.003317	4.716835	4.538412	14.012738	0.269465	106.084899	0.109333	0.003575	0.000000	7.324414	inf	0.000000	0.000000
101	0.016862	0.000258	4.716498	4.538979	14.013515	-0.021015	106.084751	-0.009761	0.003575	0.000000	7.325335	inf	0.000000	0.000000
102	0.016862	0.003834	4.716685	4.538484	14.012508	-0.311499	106.087961	-0.128857	0.003575	0.000000	7.324529	inf	0.000000	0.000000
103	0.016862	0.007409	4.717394	4.536929	14.009715	-0.601956	106.094473	-0.247973	0.003574	0.000000	7.321997	inf	0.000000	0.000000
104	0.016862	0.010984	4.718624	4.534317	14.005132	-0.892355	106.104274	-0.367125	0.003573	0.000000	7.317743	inf	0.000000	0.000000
105	0.016862	0.014557	4.720370	4.530649	13.998749	-1.182665	106.117330	-0.486328	0.003572	0.000000	7.311772	inf	0.000000	0.000000
106	0.016862	0.018129	4.722626	4.525927	13.990550	-1.472855	106.133625	-0.605600	0.003570	0.000000	7.304086	inf	0.000000	0.000000
107	0.016862	0.021699	4.725387	4.520155	13.980514	-1.762895	106.153152	-0.724957	0.003568	0.000000	7.294688	inf	0.000000	0.000000
108	0.016862	0.025266	4.728646	4.513333	13.968616	-2.052754	106.175866	-0.844417	0.003566	0.000000	7.283583	inf	0.000000	0.000000
109	0.016862	0.028831	4.732395	4.505464	13.954826	-2.342404	106.201691	-0.963996	0.003563	0.000000	7.270773	inf	0.000000	0.000000
110	0.016862	0.032393	4.736626	4.496549	13.939110	-2.631815	106.230505	-1.083711	0.003560	0.000000	7.256261	inf	0.000000	0.000000
111	0.016862	0.035952	4.741329	4.486592	13.921430	-2.920961	106.262164	-1.203581	0.003556	0.000000	7.240053	inf	0.000000	0.000000
112	0.016862	0.039507	4.746492	4.475595	13.901743	-3.209813	106.296482	-1.323622	0.003553	0.000000	7.222152	inf	0.000000	0.000000
113	0.016862	0.043058	4.752105	4.463559	13.880001	-3.498346	106.333322	-1.443853	0.003548	0.000000	7.202561	inf	0.000000	0.000000
114	0.016862	0.046604	4.758155	4.450487	13.856151	-3.786534	106.372485	-1.564292	0.003544	0.000000	7.181282	inf	0.000000	0.000000
115	0.016862	0.050146	4.764628	4.436379	13.830133	-4.074353	106.413791	-1.684959	0.003539	0.000000	7.158319	inf	0.000000	0.000000
116	0.016862	0.053683	4.771507	4.421239	13.801887	-4.361780	106.456985	-1.805871	0.003534	0.000000	7.133677	inf	0.000000	0.000000
117	0.016862	0.057215	4.778777	4.405069	13.771345	-4.648791	106.501848	-1.927049	0.003529	0.000000	7.107359	inf	0.000000	0.000000
118	0.016862	0.060741	4.786417	4.387873	13.738437	-4.935367	106.548075	-2.048512	0.003523	0.000000	7.079371	inf	0.000000	0.000000
119	0.016862	0.064261	4.794408	4.369654	13.703087	-5.221489	106.595425	-2.170281	0.003517	0.000000	7.049719	inf	0.000000	0.000000
120	0.016862	0.067776	4.802726	4.350416	13.665215	-5.507137	106.643583	-2.292377	0.003511	0.000000	7.018410	inf	0.000000	0.000000
121	0.016862	0.071284	4.811348	4.330163	13.624736	-5.792296	106.692247	-2.414821	0.003505	0.000000	6.985449	inf	0.000000	0.000000
122	0.016862	0.074786	4.820246	4.308898	13.581560	-6.076952	106.741069	-2.537636	0.003498	0.000000	6.950844	inf	0.000000	0.000000
123	0.016862	0.078281	4.829393	4.286627	13.535594	-6.361091	106.789682	-2.660845	0.003492	0.000000	6.914603	inf	0.000000	0.000000
124	0.016862	0.081770	4.838758	4.263354	13.486738	-6.644702	106.837720	-2.784471	0.003485	0.000000	6.876732	inf	0.000000	0.000000
125	0.016862	0.085251	4.848309	4.239083	13.434889	-6.927776	106.884744	-2.908539	0.003478	0.000000	6.837240	inf	0.000000	0.000000
126	0.016862	0.088726	4.858010	4.213819	13.379938	-7.210307	106.930320	-3.033075	0.003471	0.000000	6.796132	inf	0.000000	0.000000
127	0.016862	0.092194	4.867825	4.187566	13.321773	-7.492289	106.973917	-3.158103	0.003464	0.000000	6.753418	inf	0.000000	0.000000
128	0.016862	0.095655	4.877714	4.160327	13.260276	-7.773721	107.015019	-3.283653	0.003457	0.000000	6.709102	inf	0.000000	0.000000
129	0.016862	0.099109	4.887635	4.132108	13.195326	-8.054601	107.052981	-3.409752	0.003450	0.000000	6.663193	inf	0.000000	0.000000
130	0.016862	0.102555	4.897545	4.102912	13.126799	-8.334934	107.087174	-3.536429	0.003443	0.000000	6.615698	inf	0.000000	0.000000
131	0.016862	0.105995	4.907395	4.072745	13.054570	-8.614722	107.116844	-3.663714	0.003436	0.000000	6.566626	inf	0.000000	0.000000
132	0.016862	0.109428	4.917135	4.041612	12.978509	-8.893975	107.141265	-3.791638	0.003429	0.000000	6.515986	inf	0.000000	0.000000
133	0.016862	0.112854	4.926711	4.009519	12.898488	-9.172703	107.159578	-3.920235	0.003423	0.000000	6.463789	inf	0.000000	0.000000
134	0.016862	0.116274	4.936067	3.976474	12.814378	-9.450920	107.170913	-4.049537	0.003416	0.000000	6.410046	inf	0.000000	0.000000
135	0.016862	0.119687	4.945144	3.942483	12.726050	-9.728642	107.174293	-4.179580	0.003410	0.000000	6.354771	inf	0.000000	0.000000
136	0.016862	0.123094	4.953878	3.907556	12.633376	-10.005889	107.168750	-4.310400	0.003404	0.000000	6.297977	inf	0.000000	0.000000
137	0.016862	0.126496	4.962206	3.871699	12.536228	-10.282685	107.153220	-4.442034	0.003398	0.000000	6.239676	inf	0.000000	0.000000
138	0.016862	0.129891	4.970059	3.834920	12.434479	-10.559057	107.126676	-4.574522	0.003393	0.000000	6.179882	inf	0.000000	0.000000
139	0.016862	0.133282	4.977365	3.797228	12.328002	-10.835034	107.088054	-4.707903	0.003388	0.000000	6.118610	inf	0.000000	0.000000
140	0.016862	0.136667	4.984050	3.758632	12.216677	-11.110652	107.036238	-4.842222	0.003383	0.000000	6.055874	inf	0.000000	0.000000
141	0.016862	0.140049	4.990034	3.719142	12.100384	-11.385948	106.970100	-4.977520	0.003379	0.000000	5.991692	inf	0.000000	0.000000
142	0.016862	0.143426	4.995235	3.678770	11.979010	-11.660964	106.888432	-5.113846	0.003376	0.000000	5.926084	inf	0.000000	0.000000
143	0.016862	0.146800	4.999566	3.637527	11.852447	-11.935748	106.790048	-5.251246	0.003373	0.000000	5.859068	inf	0.000000	0.000000
144	0.016862	0.150172	5.002937	3.595426	11.720593	-12.210351	106.673662	-5.389771	0.003370	0.000000	5.790666	inf	0.000000	0.000000
145	0.016862	0.153542	5.005253	3.552480	11.583355	-12.484828	106.538029	-5.529475	0.003369	0.000000	5.720901	inf	0.000000	0.000000
146	0.016862	0.156910	5.006418	3.508703	11.440647	-12.759242	106.381800	-5.670410	0.003368	0.000000	5.649796	inf	0.000000	0.000000
147	0.016862	0.160279	5.006331	3.464112	11.292398	-13.033658	106.203667	-5.812636	0.003368	0.000000	5.577377	inf	0.000000	0.000000
148	0.016862	0.163647	5.004888	3.418723	11.138549	-13.308148	106.002218	-5.956212	0.003369	0.000000	5.503674	inf	0.000000	0.000000
149	0.016862	0.167017	5.001984	3.372554	10.979056	-13.582791	105.776047	-6.101202	0.003371	0.000000	5.428715	inf	0.000000	0.000000
150	0.016862	0.170390	4.997508	3.325627	10.813896	-13.857670	105.523615	-6.247671	0.003374	0.000000	5.352537	inf	0.000000	0.000000
151	0.016862	0.173766	4.991352	3.277961	10.643060	-14.132876	105.243624	-6.395687	0.003378	0.000000	5.275173	inf	0.000000	0.000000
152	0.016862	0.177147	4.983403	3.229582	10.466564	-14.408506	104.934516	-6.545324	0.003384	0.000000	5.196663	inf	0.000000	0.000000
153	0.016862	0.180534	4.973548	3.180514	10.284446	-14.684663	104.595093	-6.696657	0.003390	0.000000	5.117049	inf	0.000000	0.000000
154	0.016862	0.183928	4.961672	3.130787	10.096773	-14.961460	104.224006	-6.849763	0.003398	0.000000	5.036381	inf	0.000000	0.000000
155	0.016862	0.187331	4.947660	3.080434	9.903640	-15.239016	103.820365	-7.004727	0.003408	0.000000	4.954711	inf	0.000000	0.000000
156	0.016862	0.190745	4.931399	3.029493	9.705182	-15.517459	103.383147	-7.161634	0.003419	0.000000	4.872104	inf	0.000000	0.000000
157	0.016862	0.194170	4.912779	2.978004	9.501562	-15.796925	102.911604	-7.320578	0.003432	0.000000	4.788622	inf	0.000000	0.000000
158	0.016862	0.197610	4.891690	2.926012	9.292985	-16.077559	102.405169	-7.481653	0.003447	0.000000	4.704341	inf	0.000000	0.000000
159	0.016862	0.201065	4.868031	2.873565	9.079686	-16.359517	101.863819	-7.644961	0.003464	0.000000	4.619338	inf	0.000000	0.000000
160	0.016862	0.204538	4.841700	2.820718	8.861951	-16.642964	101.287791	-7.810608	0.003483	0.000000	4.533704	inf	0.000000	0.000000
161	0.016862	0.208031	4.812610	2.767529	8.640101	-16.928077	100.677863	-7.978708	0.003504	0.000000	4.447532	inf	0.000000	0.000000
162	0.016862	0.211546	4.780675	2.714068	8.414513	-17.215039	100.035395	-8.149379	0.003527	0.000000	4.360934	inf	0.000000	0.000000
163	0.016862	0.215085	4.745823	2.660408	8.185606	-17.504053	99.362443	-8.322750	0.003553	0.000000	4.274028	inf	0.000000	0.000000
164	0.016862	0.218652	4.707992	2.606634	7.953854	-17.795326	98.662037	-8.498955	0.003582	0.000000	4.186951	inf	0.000000	0.000000
165	0.016862	0.222249	4.667133	2.552839	7.719784	-18.089084	97.938142	-8.678141	0.003613	0.000000	4.099853	inf	0.000000	0.000000
166	0.016862	0.225879	4.623214	2.499131	7.483980	-18.385560	97.196150	-8.860463	0.003647	0.000000	4.012904	inf	0.000000	0.000000
167	0.016862	0.229544	4.576220	2.445629	7.247088	-18.685007	96.442547	-9.046092	0.003685	0.000000	3.926298	inf	0.000000	0.000000
168	0.016862	0.233249	4.526158	2.392469	7.009814	-18.987686	95.686268	-9.235211	0.003725	0.000000	3.840250	inf	0.000000	0.000000
169	0.016862	0.236996	4.473061	2.339807	6.772931	-19.293877	94.937546	-9.428023	0.003770	0.000000	3.755007	inf	0.000000	0.000000
170	0.016862	0.240789	4.416993	2.287819	6.537287	-19.603870	94.210989	-9.624749	0.003818	0.000000	3.670848	inf	0.000000	0.000000
171	0.016862	0.244632	4.358054	2.236711	6.303823	-19.917973	93.524109	-9.825643	0.003869	0.000000	3.588100	inf	0.000000	0.000000
172	0.016862	0.248529	4.296388	2.186726	6.073580	-20.236500	92.899429	-10.030982	0.003925	0.000000	3.507144	inf	0.000000	0.000000
173	0.016862	0.252483	4.232196	2.138150	5.847723	-20.559780	92.365756	-10.241091	0.003984	0.000000	3.428434	inf	0.000000	0.000000
174	0.016862	0.256499	4.165740	2.091334	5.627578	-20.888147	91.961074	-10.456339	0.004048	0.000000	3.352515	inf	0.000000	0.000000
175	0.016862	0.260580	4.097373	2.046704	5.414675	-21.221938	91.735487	-10.677162	0.004115	0.000000	3.280060	inf	0.000000	0.000000
176	0.016862	0.264732	4.027564	2.004804	5.210842	-21.561481	91.758166	-10.904079	0.004187	0.000000	3.211912	inf	0.000000	0.000000
177	0.016862	0.268956	3.956954	1.966325	5.018324	-21.907091	92.119088	-11.137732	0.004261	0.000000	3.149150	inf	0.000000	0.000000
178	0.016862	0.273257	3.886397	1.932157	4.839905	-22.259036	92.933305	-11.378907	0.004339	0.000000	3.093160	inf	0.000000	0.000000
179	0.016862	0.277636	3.816989	1.903447	4.679035	-22.617521	94.343777	-11.628570	0.004418	0.000000	3.045731	inf	0.000000	0.000000
180	0.016862	0.282095	3.750105	1.881635	4.539944	-22.982644	96.508168	-11.887891	0.004496	0.000000	3.009125	inf	0.000000	0.000000
181	0.016862	0.286632	3.687293	1.868473	4.427571	-23.354355	99.565294	-12.158219	0.004573	0.000000	2.986116	inf	0.000000	0.000000
182	0.016862	0.291244	3.630023	1.865876	4.347034	-23.732416	103.560392	-12.440951	0.004645	0.000000	2.979794	inf	0.000000	0.000000
183	0.016862	0.295926	3.579027	1.875619	4.302390	-24.116400	108.329178	-12.737233	0.004711	0.000000	2.993132	inf	0.000000	0.000000
184	0.016862	0.300670	3.533293	1.898646	4.294115	-24.505786	113.364966	-13.047454	0.004772	0.000000	3.027932	inf	0.000000	0.000000
185	0.016862	0.305473	3.488574	1.934292	4.315597	-24.900188	117.780185	-13.370611	0.004833	0.000000	3.083580	inf	0.000000	0.000000
186	0.016862	0.310337	3.436067	1.979584	4.349354	-25.299852	120.500834	-13.703933	0.004907	0.000000	3.155801	inf	0.000000	0.000000
187	0.016862	0.315285	3.361999	2.029447	4.365791	-25.706324	120.702991	-14.043107	0.005015	0.000000	3.236779	inf	0.000000	0.000000
188	0.016862	0.320364	3.249358	2.078012	4.327195	-26.123367	118.236300	-14.383518	0.005189	0.000000	3.317050	inf	0.000000	0.000000
189	0.016862	0.325660	3.082310	2.120325	4.197552	-26.557877	113.696862	-14.722036	0.005471	0.000000	3.388242	inf	0.000000	0.000000
190	0.016862	0.331312	2.852269	2.153444	3.955014	-27.020904	108.071677	-15.058671	0.005912	0.000000	3.445053	inf	0.000000	0.000000
191	0.016862	0.337520	2.562468	2.176116	3.599973	-27.528681	102.268706	-15.397120	0.006580	0.000000	3.484969	inf	0.000000	0.000000
192	0.016862	0.344568	2.227917	2.187463	3.154143	-28.104226	96.872730	-15.744312	0.007569	0.000000	3.506256	inf	0.000000	0.000000
193	0.016862	0.352860	1.871552	2.185339	2.653116	-28.780142	92.095403	-16.109541	0.009010	0.000000	3.505311	inf	0.000000	0.000000
194	0.016862	0.362973	1.518376	2.166074	2.137863	-29.603235	87.872096	-16.503655	0.011105	0.000000	3.476203	inf	0.000000	0.000000
195	0.016862	0.375760	1.189321	2.125102	1.645777	-30.642380	84.317665	-16.940157	0.014178	0.000000	3.411443	inf	0.000000	0.000000
