25	0.016862	-1.377066	0.641220	0.402683	0.169848	63.479161	0.964721	4.437099	0.026297	0.000000	0.651137	inf	0.000000	0.000000
26	0.016862	-1.351061	0.655639	0.421124	0.181626	62.280111	1.002603	4.350915	0.025718	0.000000	0.680980	inf	0.000000	0.000000
27	0.016862	-1.325613	0.669660	0.439791	0.193739	61.106803	1.041109	4.266582	0.025180	0.000000	0.711187	inf	0.000000	0.000000
28	0.016862	-1.300686	0.683289	0.458684	0.206180	59.957477	1.080253	4.183971	0.024678	0.000000	0.741761	inf	0.000000	0.000000
29	0.016862	-1.276244	0.696554	0.477789	0.218944	58.830535	1.119924	4.102969	0.024208	0.000000	0.772678	inf	0.000000	0.000000
30	0.016862	-1.252258	0.709460	0.497108	0.232023	57.724601	1.160155	4.023486	0.023767	0.000000	0.803940	inf	0.000000	0.000000
31	0.016862	-1.228698	0.722026	0.516630	0.245411	56.638307	1.200861	3.945416	0.023354	0.000000	0.835529	inf	0.000000	0.000000
32	0.016862	-1.205540	0.734265	0.536345	0.259101	55.570557	1.241997	3.868695	0.022964	0.000000	0.867432	inf	0.000000	0.000000
33	0.016862	-1.182759	0.746183	0.556245	0.273082	54.520194	1.283571	3.793227	0.022598	0.000000	0.899634	inf	0.000000	0.000000
34	0.016862	-1.160335	0.757801	0.576317	0.287346	53.486299	1.325481	3.718969	0.022251	0.000000	0.932114	inf	0.000000	0.000000
35	0.016862	-1.138248	0.769114	0.596565	0.301888	52.467917	1.367767	3.645843	0.021924	0.000000	0.964877	inf	0.000000	0.000000
36	0.016862	-1.116479	0.780145	0.616966	0.316696	51.464227	1.410356	3.573791	0.021614	0.000000	0.997890	inf	0.000000	0.000000
37	0.016862	-1.095012	0.790894	0.637521	0.331762	50.474460	1.453214	3.502770	0.021320	0.000000	1.031152	inf	0.000000	0.000000
38	0.016862	-1.073831	0.801373	0.658215	0.347075	49.497882	1.496272	3.432719	0.021041	0.000000	1.064639	inf	0.000000	0.000000
39	0.016862	-1.052922	0.811587	0.679030	0.362621	48.533846	1.539594	3.363600	0.020777	0.000000	1.098322	inf	0.000000	0.000000
40	0.016862	-1.032271	0.821545	0.699960	0.378391	47.581709	1.583071	3.295371	0.020525	0.000000	1.132191	inf	0.000000	0.000000
41	0.016862	-1.011866	0.831252	0.720999	0.394377	46.640916	1.626625	3.227995	0.020285	0.000000	1.166238	inf	0.000000	0.000000
42	0.016862	-0.991695	0.840714	0.742131	0.410564	45.710903	1.670341	3.161429	0.020057	0.000000	1.200433	inf	0.000000	0.000000
43	0.016862	-0.971747	0.849937	0.763344	0.426940	44.791182	1.714104	3.095646	0.019839	0.000000	1.234762	inf	0.000000	0.000000
44	0.016862	-0.952011	0.858926	0.784628	0.443493	43.881258	1.757857	3.030606	0.019631	0.000000	1.269206	inf	0.000000	0.000000
45	0.016862	-0.932478	0.867688	0.805960	0.460206	42.980702	1.801657	2.966285	0.019433	0.000000	1.303728	inf	0.000000	0.000000
46	0.016862	-0.913139	0.876225	0.827334	0.477067	42.089078	1.845373	2.902655	0.019244	0.000000	1.338318	inf	0.000000	0.000000
47	0.016862	-0.893985	0.884545	0.848736	0.494064	41.206000	1.888945	2.839688	0.019063	0.000000	1.372954	inf	0.000000	0.000000
48	0.016862	-0.875008	0.892649	0.870146	0.511178	40.331085	1.932463	2.777360	0.018890	0.000000	1.407604	inf	0.000000	0.000000
49	0.016862	-0.856201	0.900544	0.891557	0.528399	39.463986	1.975784	2.715651	0.018724	0.000000	1.442256	inf	0.000000	0.000000
50	0.016862	-0.837555	0.908232	0.912954	0.545709	38.604360	2.018887	2.654532	0.018566	0.000000	1.476886	inf	0.000000	0.000000
51	0.016862	-0.819065	0.915719	0.934317	0.563093	37.751894	2.061704	2.593987	0.018414	0.000000	1.511462	inf	0.000000	0.000000
52	0.016862	-0.800723	0.923004	0.955636	0.580536	36.906285	2.104196	2.533998	0.018269	0.000000	1.545968	inf	0.000000	0.000000
53	0.016862	-0.782523	0.930094	0.976883	0.598013	36.067240	2.146603	2.474541	0.018129	0.000000	1.580356	inf	0.000000	0.000000
54	0.016862	-0.764460	0.936990	0.998050	0.615513	35.234489	2.188656	2.415599	0.017996	0.000000	1.614617	inf	0.000000	0.000000
55	0.016862	-0.746527	0.943699	1.019132	0.633027	34.407768	2.230052	2.357155	0.017868	0.000000	1.648740	inf	0.000000	0.000000
56	0.016862	-0.728720	0.950220	1.040098	0.650529	33.586832	2.271139	2.299194	0.017745	0.000000	1.682678	inf	0.000000	0.000000
57	0.016862	-0.711033	0.956558	1.060936	0.668001	32.771437	2.311812	2.241702	0.017628	0.000000	1.716407	inf	0.000000	0.000000
58	0.016862	-0.693460	0.962715	1.081629	0.685428	31.961363	2.351987	2.184658	0.017515	0.000000	1.749904	inf	0.000000	0.000000
59	0.016862	-0.675999	0.968694	1.102154	0.702788	31.156380	2.391659	2.128050	0.017407	0.000000	1.783130	inf	0.000000	0.000000
60	0.016862	-0.658643	0.974498	1.122507	0.720070	30.356295	2.430603	2.071870	0.017303	0.000000	1.816077	inf	0.000000	0.000000
61	0.016862	-0.641388	0.980129	1.142655	0.737246	29.560891	2.469191	2.016093	0.017204	0.000000	1.848694	inf	0.000000	0.000000
62	0.016862	-0.624231	0.985591	1.162589	0.754304	28.769991	2.507145	1.960716	0.017109	0.000000	1.880964	inf	0.000000	0.000000
63	0.016862	-0.607168	0.990883	1.182304	0.771231	27.983398	2.544124	1.905720	0.017017	0.000000	1.912882	inf	0.000000	0.000000
64	0.016862	-0.590194	0.996010	1.201761	0.787997	27.200940	2.580637	1.851099	0.016930	0.000000	1.944383	inf	0.000000	0.000000
65	0.016862	-0.573305	1.000973	1.220956	0.804590	26.422445	2.616491	1.796838	0.016846	0.000000	1.975460	inf	0.000000	0.000000
66	0.016862	-0.556499	1.005776	1.239866	0.820990	25.647745	2.651563	1.742919	0.016765	0.000000	2.006076	inf	0.000000	0.000000
67	0.016862	-0.539771	1.010418	1.258477	0.837178	24.876686	2.685823	1.689341	0.016688	0.000000	2.036209	inf	0.000000	0.000000
68	0.016862	-0.523119	1.014902	1.276775	0.853138	24.109108	2.719190	1.636087	0.016614	0.000000	2.065838	inf	0.000000	0.000000
69	0.016862	-0.506539	1.019232	1.294731	0.868847	23.344864	2.751923	1.583150	0.016544	0.000000	2.094912	inf	0.000000	0.000000
70	0.016862	-0.490028	1.023407	1.312340	0.884290	22.583813	2.783855	1.530515	0.016476	0.000000	2.123424	inf	0.000000	0.000000
71	0.016862	-0.473583	1.027432	1.329579	0.899448	21.825810	2.814908	1.478171	0.016412	0.000000	2.151339	inf	0.000000	0.000000
72	0.016862	-0.457201	1.031305	1.346439	0.914308	21.070728	2.844977	1.426112	0.016350	0.000000	2.178642	inf	0.000000	0.000000
73	0.016862	-0.440880	1.035030	1.362901	0.928849	20.318427	2.874126	1.374324	0.016291	0.000000	2.205299	inf	0.000000	0.000000
74	0.016862	-0.424616	1.038608	1.378944	0.943052	19.568787	2.902398	1.322801	0.016235	0.000000	2.231280	inf	0.000000	0.000000
75	0.016862	-0.408406	1.042041	1.394560	0.956903	18.821679	2.929645	1.271531	0.016182	0.000000	2.256569	inf	0.000000	0.000000
76	0.016862	-0.392249	1.045331	1.409720	0.970379	18.076986	2.956164	1.220504	0.016131	0.000000	2.281120	inf	0.000000	0.000000
77	0.016862	-0.376141	1.048480	1.424415	0.983466	17.334590	2.981836	1.169709	0.016082	0.000000	2.304918	inf	0.000000	0.000000
78	0.016862	-0.360081	1.051488	1.438635	0.996154	16.594380	3.006409	1.119135	0.016036	0.000000	2.327948	inf	0.000000	0.000000
79	0.016862	-0.344066	1.054355	1.452369	1.008425	15.856243	3.029914	1.068776	0.015993	0.000000	2.350193	inf	0.000000	0.000000
80	0.016862	-0.328093	1.057083	1.465604	1.020266	15.120069	3.052309	1.018621	0.015951	0.000000	2.371629	inf	0.000000	0.000000
81	0.016862	-0.312160	1.059676	1.478318	1.031660	14.385751	3.073703	0.968663	0.015912	0.000000	2.392223	inf	0.000000	0.000000
82	0.016862	-0.296265	1.062135	1.490494	1.042589	13.653190	3.094246	0.918891	0.015876	0.000000	2.411944	inf	0.000000	0.000000
83	0.016862	-0.280406	1.064460	1.502124	1.053042	12.922284	3.113803	0.869295	0.015841	0.000000	2.430781	inf	0.000000	0.000000
84	0.016862	-0.264580	1.066649	1.513201	1.063006	12.192934	3.132308	0.819866	0.015808	0.000000	2.448724	inf	0.000000	0.000000
85	0.016862	-0.248786	1.068707	1.523710	1.072468	11.465037	3.149788	0.770592	0.015778	0.000000	2.465745	inf	0.000000	0.000000
86	0.016862	-0.233021	1.070634	1.533638	1.081419	10.738505	3.166252	0.721467	0.015750	0.000000	2.481828	inf	0.000000	0.000000
87	0.016862	-0.217284	1.072434	1.542974	1.089845	10.013237	3.181724	0.672479	0.015723	0.000000	2.496950	inf	0.000000	0.000000
88	0.016862	-0.201572	1.074101	1.551721	1.097742	9.289154	3.196002	0.623622	0.015699	0.000000	2.511118	inf	0.000000	0.000000
89	0.016862	-0.185883	1.075640	1.559860	1.105095	8.566147	3.209166	0.574883	0.015676	0.000000	2.524304	inf	0.000000	0.000000
90	0.016862	-0.170216	1.077051	1.567384	1.111894	7.844144	3.221261	0.526259	0.015656	0.000000	2.536494	inf	0.000000	0.000000
91	0.016862	-0.154569	1.078335	1.574277	1.118127	7.123038	3.232383	0.477734	0.015637	0.000000	2.547659	inf	0.000000	0.000000
92	0.016862	-0.138939	1.079494	1.580536	1.123790	6.402764	3.242416	0.429307	0.015620	0.000000	2.557800	inf	0.000000	0.000000
93	0.016862	-0.123325	1.080525	1.586153	1.128871	5.683213	3.251472	0.380957	0.015605	0.000000	2.566899	inf	0.000000	0.000000
94	0.016862	-0.107726	1.081432	1.591120	1.133364	4.964320	3.259456	0.332686	0.015592	0.000000	2.574945	inf	0.000000	0.000000
95	0.016862	-0.092138	1.082210	1.595442	1.137269	4.245982	3.266206	0.284476	0.015581	0.000000	2.581947	inf	0.000000	0.000000
96	0.016862	-0.076561	1.082864	1.599105	1.140575	3.528128	3.271924	0.236327	0.015572	0.000000	2.587882	inf	0.000000	0.000000
97	0.016862	-0.060992	1.083388	1.602116	1.143283	2.810662	3.276484	0.188224	0.015564	0.000000	2.592762	inf	0.000000	0.000000
98	0.016862	-0.045429	1.083791	1.604460	1.145385	2.093507	3.280075	0.140161	0.015558	0.000000	2.596559	inf	0.000000	0.000000
99	0.016862	-0.029872	1.084068	1.606140	1.146882	1.376577	3.282676	0.092126	0.015554	0.000000	2.599282	inf	0.000000	0.000000
100	0.016862	-0.014318	1.084224	1.607148	1.147768	0.659791	3.284315	0.044108	0.015552	0.000000	2.600914	inf	0.000000	0.000000
101	0.016862	0.001235	1.084258	1.607487	1.148046	-0.056931	3.284857	-0.003902	0.015552	0.000000	2.601463	inf	0.000000	0.000000
102	0.016862	0.016789	1.084171	1.607148	1.147711	-0.773674	3.284455	-0.051915	0.015553	0.000000	2.600913	inf	0.000000	0.000000
103	0.016862	0.032344	1.083963	1.606137	1.146767	-1.490510	3.283011	-0.099938	0.015556	0.000000	2.599276	inf	0.000000	0.000000
104	0.016862	0.047903	1.083632	1.604462	1.145218	-2.207530	3.280340	-0.147984	0.015561	0.000000	2.596561	inf	0.000000	0.000000
105	0.016862	0.063468	1.083176	1.602121	1.143062	-2.924806	3.276653	-0.196058	0.015567	0.000000	2.592770	inf	0.000000	0.000000
106	0.016862	0.079041	1.082596	1.599117	1.140302	-3.642432	3.271950	-0.244173	0.015576	0.000000	2.587902	inf	0.000000	0.000000
107	0.016862	0.094622	1.081888	1.595456	1.136940	-4.360482	3.266166	-0.292335	0.015586	0.000000	2.581970	inf	0.000000	0.000000
108	0.016862	0.110215	1.081055	1.591133	1.132979	-5.079052	3.259464	-0.340560	0.015598	0.000000	2.574966	inf	0.000000	0.000000
109	0.016862	0.125820	1.080098	1.586156	1.128425	-5.798214	3.251683	-0.388851	0.015612	0.000000	2.566903	inf	0.000000	0.000000
110	0.016862	0.141441	1.079014	1.580531	1.123285	-6.518066	3.242871	-0.437224	0.015627	0.000000	2.557789	inf	0.000000	0.000000
111	0.016862	0.157078	1.077803	1.574269	1.117568	-7.238681	3.232871	-0.485680	0.015645	0.000000	2.547645	inf	0.000000	0.000000
112	0.016862	0.172733	1.076462	1.567382	1.111283	-7.960160	3.221691	-0.534236	0.015664	0.000000	2.536488	inf	0.000000	0.000000
113	0.016862	0.188409	1.074996	1.559865	1.104434	-8.682580	3.209478	-0.582892	0.015686	0.000000	2.524310	inf	0.000000	0.000000
114	0.016862	0.204108	1.073399	1.551737	1.097035	-9.406037	3.196146	-0.631664	0.015709	0.000000	2.511145	inf	0.000000	0.000000
115	0.016862	0.219830	1.071678	1.542991	1.089089	-10.130619	3.181908	-0.680558	0.015734	0.000000	2.496977	inf	0.000000	0.000000
116	0.016862	0.235579	1.069826	1.533653	1.080611	-10.856410	3.166553	-0.729583	0.015761	0.000000	2.481850	inf	0.000000	0.000000
117	0.016862	0.251356	1.067845	1.523717	1.071607	-11.583516	3.150242	-0.778754	0.015791	0.000000	2.465755	inf	0.000000	0.000000
118	0.016862	0.267163	1.065728	1.513211	1.062093	-12.312013	3.132764	-0.828071	0.015822	0.000000	2.448738	inf	0.000000	0.000000
119	0.016862	0.283003	1.063480	1.502134	1.052078	-13.042025	3.114204	-0.877554	0.015855	0.000000	2.430796	inf	0.000000	0.000000
120	0.016862	0.298877	1.061099	1.490499	1.041574	-13.773617	3.094727	-0.927199	0.015891	0.000000	2.411950	inf	0.000000	0.000000
121	0.016862	0.314789	1.058584	1.478318	1.030595	-14.506922	3.074267	-0.977031	0.015929	0.000000	2.392220	inf	0.000000	0.000000
122	0.016862	0.330738	1.055934	1.465606	1.019157	-15.242010	3.052700	-1.027044	0.015969	0.000000	2.371631	inf	0.000000	0.000000
123	0.016862	0.346729	1.053143	1.452380	1.007272	-15.979015	3.030171	-1.077262	0.016011	0.000000	2.350209	inf	0.000000	0.000000
124	0.016862	0.362763	1.050216	1.438643	0.994954	-16.718019	3.006710	-1.127683	0.016056	0.000000	2.327961	inf	0.000000	0.000000
125	0.016862	0.378844	1.047147	1.424426	0.982223	-17.459153	2.982067	-1.178324	0.016103	0.000000	2.304936	inf	0.000000	0.000000
126	0.016862	0.394972	1.043939	1.409720	0.969086	-18.202514	2.956683	-1.229189	0.016152	0.000000	2.281119	inf	0.000000	0.000000
127	0.016862	0.411151	1.040586	1.394559	0.955564	-18.948225	2.930328	-1.280293	0.016204	0.000000	2.256566	inf	0.000000	0.000000
128	0.016862	0.427384	1.037089	1.378950	0.941675	-19.696402	2.902923	-1.331645	0.016259	0.000000	2.231288	inf	0.000000	0.000000
129	0.016862	0.443673	1.033445	1.362911	0.927432	-20.447167	2.874592	-1.383251	0.016316	0.000000	2.205314	inf	0.000000	0.000000
130	0.016862	0.460020	1.029655	1.346452	0.912852	-21.200648	2.845457	-1.435126	0.016376	0.000000	2.178661	inf	0.000000	0.000000
131	0.016862	0.476429	1.025715	1.329593	0.897953	-21.956968	2.815387	-1.487278	0.016439	0.000000	2.151359	inf	0.000000	0.000000
132	0.016862	0.492902	1.021623	1.312354	0.882757	-22.716267	2.784219	-1.539716	0.016505	0.000000	2.123446	inf	0.000000	0.000000
133	0.016862	0.509442	1.017379	1.294741	0.867271	-23.478676	2.752487	-1.592451	0.016574	0.000000	2.094926	inf	0.000000	0.000000
134	0.016862	0.526053	1.012980	1.276775	0.851521	-24.244343	2.719913	-1.645497	0.016646	0.000000	2.065836	inf	0.000000	0.000000
135	0.016862	0.542737	1.008424	1.258484	0.835529	-25.013405	2.686284	-1.698860	0.016721	0.000000	2.036220	inf	0.000000	0.000000
136	0.016862	0.559499	1.003710	1.239869	0.819304	-25.786026	2.652104	-1.752554	0.016800	0.000000	2.006080	inf	0.000000	0.000000
137	0.016862	0.576340	0.998834	1.220960	0.802871	-26.562348	2.617098	-1.806589	0.016882	0.000000	1.975465	inf	0.000000	0.000000
138	0.016862	0.593266	0.993796	1.201770	0.786250	-27.342550	2.581177	-1.860981	0.016967	0.000000	1.944396	inf	0.000000	0.000000
139	0.016862	0.610278	0.988593	1.182312	0.769453	-28.126781	2.544628	-1.915730	0.017057	0.000000	1.912894	inf	0.000000	0.000000
140	0.016862	0.627382	0.983221	1.162604	0.752499	-28.915236	2.507513	-1.970862	0.017150	0.000000	1.880987	inf	0.000000	0.000000
141	0.016862	0.644581	0.977682	1.142661	0.735408	-29.708079	2.469721	-2.026381	0.017247	0.000000	1.848701	inf	0.000000	0.000000
142	0.016862	0.661880	0.971968	1.122510	0.718200	-30.505513	2.431237	-2.082305	0.017348	0.000000	1.816080	inf	0.000000	0.000000
143	0.016862	0.679282	0.966082	1.102156	0.700893	-31.307725	2.392196	-2.138644	0.017454	0.000000	1.783131	inf	0.000000	0.000000
144	0.016862	0.696792	0.960016	1.081632	0.683507	-32.114922	2.352511	-2.195411	0.017564	0.000000	1.749906	inf	0.000000	0.000000
145	0.016862	0.714414	0.953773	1.060939	0.666058	-32.927324	2.312336	-2.252625	0.017679	0.000000	1.716411	inf	0.000000	0.000000
146	0.016862	0.732154	0.947345	1.040104	0.648562	-33.745140	2.271718	-2.310293	0.017799	0.000000	1.682684	inf	0.000000	0.000000
147	0.016862	0.750017	0.940732	1.019140	0.631041	-34.568623	2.230550	-2.368442	0.017924	0.000000	1.648751	inf	0.000000	0.000000
148	0.016862	0.768007	0.933931	0.998061	0.613510	-35.397995	2.188992	-2.427073	0.018055	0.000000	1.614633	inf	0.000000	0.000000
149	0.016862	0.786131	0.926936	0.976887	0.595983	-36.233532	2.147213	-2.486218	0.018191	0.000000	1.580360	inf	0.000000	0.000000
150	0.016862	0.804393	0.919748	0.955631	0.578483	-37.075488	2.105062	-2.545888	0.018333	0.000000	1.545956	inf	0.000000	0.000000
151	0.016862	0.822802	0.912361	0.934325	0.561032	-37.924154	2.062294	-2.606102	0.018482	0.000000	1.511473	inf	0.000000	0.000000
152	0.016862	0.841361	0.904772	0.912967	0.543637	-38.779816	2.019338	-2.666879	0.018637	0.000000	1.476905	inf	0.000000	0.000000
153	0.016862	0.860080	0.896977	0.891567	0.526310	-39.642795	1.976346	-2.728237	0.018799	0.000000	1.442270	inf	0.000000	0.000000
154	0.016862	0.878963	0.888971	0.870154	0.509075	-40.513411	1.933090	-2.790203	0.018968	0.000000	1.407614	inf	0.000000	0.000000
155	0.016862	0.898021	0.880755	0.848735	0.491946	-41.392020	1.889594	-2.852799	0.019145	0.000000	1.372951	inf	0.000000	0.000000
156	0.016862	0.917258	0.872318	0.827336	0.474941	-42.278970	1.845927	-2.916041	0.019330	0.000000	1.338320	inf	0.000000	0.000000
157	0.016862	0.936686	0.863661	0.805962	0.458071	-43.174675	1.802184	-2.979965	0.019524	0.000000	1.303729	inf	0.000000	0.000000
158	0.016862	0.956312	0.854773	0.784628	0.441348	-44.079509	1.758518	-3.044590	0.019727	0.000000	1.269203	inf	0.000000	0.000000
159	0.016862	0.976145	0.845654	0.763349	0.424790	-44.993956	1.714788	-3.109954	0.019940	0.000000	1.234767	inf	0.000000	0.000000
160	0.016862	0.996197	0.836296	0.742141	0.408411	-45.918425	1.671014	-3.176078	0.020163	0.000000	1.200447	inf	0.000000	0.000000
161	0.016862	1.016477	0.826695	0.721010	0.392220	-46.853465	1.627356	-3.243008	0.020397	0.000000	1.166252	inf	0.000000	0.000000
162	0.016862	1.036997	0.816843	0.699969	0.376230	-47.799549	1.583844	-3.310762	0.020643	0.000000	1.132203	inf	0.000000	0.000000
163	0.016862	1.057769	0.806735	0.679038	0.360456	-48.757295	1.540421	-3.379396	0.020902	0.000000	1.098331	inf	0.000000	0.000000
164	0.016862	1.078807	0.796368	0.658220	0.344909	-49.727254	1.497118	-3.448937	0.021174	0.000000	1.064644	inf	0.000000	0.000000
165	0.016862	1.100124	0.785727	0.637532	0.329599	-50.710111	1.454038	-3.519435	0.021460	0.000000	1.031167	inf	0.000000	0.000000
166	0.016862	1.121735	0.774809	0.616977	0.314534	-51.706537	1.411253	-3.590938	0.021763	0.000000	0.997905	inf	0.000000	0.000000
167	0.016862	1.143658	0.763606	0.596571	0.299728	-52.717306	1.368724	-3.663490	0.022082	0.000000	0.964885	inf	0.000000	0.000000
168	0.016862	1.165908	0.752104	0.576334	0.285194	-53.743200	1.326461	-3.737150	0.022420	0.000000	0.932136	inf	0.000000	0.000000
169	0.016862	1.188506	0.740298	0.556257	0.270932	-54.785141	1.284580	-3.811991	0.022777	0.000000	0.899648	inf	0.000000	0.000000
170	0.016862	1.211472	0.728175	0.536355	0.256955	-55.844036	1.243133	-3.888054	0.023157	0.000000	0.867443	inf	0.000000	0.000000
171	0.016862	1.234830	0.715720	0.516647	0.243275	-56.920979	1.202101	-3.965432	0.023559	0.000000	0.835552	inf	0.000000	0.000000
172	0.016862	1.258602	0.702932	0.497129	0.229896	-58.017074	1.161498	-4.044201	0.023988	0.000000	0.803969	inf	0.000000	0.000000
173	0.016862	1.282818	0.689787	0.477815	0.216827	-59.133581	1.121413	-4.124441	0.024445	0.000000	0.772714	inf	0.000000	0.000000
174	0.016862	1.307506	0.676276	0.458709	0.204074	-60.271880	1.081838	-4.206256	0.024934	0.000000	0.741796	inf	0.000000	0.000000
175	0.016862	1.332699	0.662386	0.439817	0.191645	-61.433478	1.042811	-4.289741	0.025456	0.000000	0.711223	inf	0.000000	0.000000
176	0.016862	1.358434	0.648089	0.421153	0.179545	-62.620047	1.004452	-4.375016	0.026018	0.000000	0.681019	inf	0.000000	0.000000
177	0.016862	1.384752	0.633374	0.402717	0.167781	-63.833504	0.966781	-4.462223	0.026622	0.000000	0.651184	inf	0.000000	0.000000
178	0.016862	1.411698	0.618217	0.384518	0.156359	-65.075895	0.929899	-4.551494	0.027275	0.000000	0.621731	inf	0.000000	0.000000
179	0.016862	1.439324	0.602590	0.366568	0.145285	-66.349639	0.893868	-4.643018	0.027983	0.000000	0.592678	inf	0.000000	0.000000
180	0.016862	1.467687	0.586478	0.348860	0.134563	-67.657378	0.858731	-4.736976	0.028751	0.000000	0.564017	inf	0.000000	0.000000
181	0.016862	1.496853	0.569844	0.331408	0.124198	-69.002144	0.824755	-4.833572	0.029591	0.000000	0.535767	inf	0.000000	0.000000
182	0.016862	1.526898	0.552652	0.314222	0.114196	-70.387440	0.792007	-4.933066	0.030511	0.000000	0.507945	inf	0.000000	0.000000
183	0.016862	1.557910	0.534869	0.297306	0.104562	-71.817304	0.760729	-5.035760	0.031525	0.000000	0.480557	inf	0.000000	0.000000
184	0.016862	1.589990	0.516463	0.280664	0.095302	-73.296399	0.731173	-5.141976	0.032649	0.000000	0.453608	inf	0.000000	0.000000
185	0.016862	1.623256	0.497371	0.264313	0.086420	-74.830183	0.703862	-5.252111	0.033902	0.000000	0.427123	inf	0.000000	0.000000
186	0.016862	1.657851	0.477541	0.248265	0.077923	-76.425268	0.679353	-5.366661	0.035310	0.000000	0.401120	inf	0.000000	0.000000
187	0.016862	1.693944	0.456918	0.232536	0.069818	-78.089407	0.658976	-5.486199	0.036904	0.000000	0.375620	inf	0.000000	0.000000
188	0.016862	1.731742	0.435423	0.217152	0.062113	-79.832164	0.642750	-5.611439	0.038726	0.000000	0.350666	inf	0.000000	0.000000
189	0.016862	1.771499	0.412973	0.202148	0.054817	-81.665273	0.633558	-5.743274	0.040831	0.000000	0.326302	inf	0.000000	0.000000
190	0.016862	1.813536	0.389461	0.187587	0.047944	-83.603495	0.634061	-5.882879	0.043296	0.000000	0.302622	inf	0.000000	0.000000
191	0.016862	1.858263	0.364761	0.173552	0.041507	-85.665820	0.649034	-6.031771	0.046227	0.000000	0.279741	inf	0.000000	0.000000
192	0.016862	1.906222	0.338694	0.160137	0.035518	-87.877204	0.682004	-6.191916	0.049785	0.000000	0.257801	inf	0.000000	0.000000
193	0.016862	1.958155	0.311009	0.147372	0.029963	-90.271899	0.733686	-6.365735	0.054217	0.000000	0.236846	inf	0.000000	0.000000
194	0.016862	2.015128	0.281402	0.135066	0.024795	-92.898914	0.794301	-6.556095	0.059921	0.000000	0.216603	inf	0.000000	0.000000
195	0.016862	2.078737	0.249585	0.122688	0.019932	-95.831730	0.838510	-6.766553	0.067560	0.000000	0.196304	inf	0.000000	0.000000
