0.301860	3.650615	94242.656295	229362.431720	-23.120752	-3057.047387	-0.000152	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650634	94242.173614	229362.465375	-19.759563	-2543.083842	-0.000150	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650653	94241.705070	229362.524454	-39.616056	-4463.462653	-0.000146	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650672	94241.258088	229362.592465	-26.762587	-5226.140517	-0.000136	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323776	3.650688	94240.817525	229362.579001	-0.361511	-895.697015	-0.000142	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329255	3.650706	94240.389573	229362.649581	-82.916417	-7572.163412	-0.000137	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334734	3.650722	94240.006065	229362.737989	-18.133008	-9592.846908	-0.000111	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340213	3.650734	94239.594241	229362.396863	128.374995	13561.505522	-0.000157	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650748	94239.173704	229362.361402	-236.076457	-13096.569549	-0.000164	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351171	3.650761	94238.896146	229362.362165	60.335020	-21678.995981	-0.000074	0.000548	1.216755	5.185391	-0.437617	0.000000
0.356649	3.650747	94238.424095	229360.180713	824.036301	93482.835680	-0.000326	0.000548	1.216755	5.185389	-0.437619	0.000000
0.362128	3.650748	94237.811964	229359.034463	-798.376398	-15646.275313	-0.000446	0.000548	1.216755	5.185386	-0.437618	0.000000
0.367607	3.650738	94237.782334	229357.794254	540.229068	-56596.521636	-0.000104	0.000548	1.216755	5.185386	-0.437621	0.000000
0.373086	3.650596	94236.771073	229345.417696	4471.287086	509751.215267	-0.001407	0.000548	1.216755	5.185380	-0.437638	0.000000
0.378565	3.650496	94234.848958	229335.682798	-2674.853067	74588.513819	-0.002314	0.000548	1.216755	5.185372	-0.437649	0.000000
0.384045	3.650325	94235.425625	229323.552794	3458.714647	-110022.239610	-0.001109	0.000548	1.216755	5.185375	-0.437675	0.000000
0.389524	3.649463	94231.226596	229253.712910	23714.894340	2688880.087845	-0.007833	0.000548	1.216755	5.185351	-0.437783	0.000000
0.395006	3.648645	94221.633622	229183.172167	-7059.139230	1071818.333255	-0.013943	0.000548	1.216755	5.185310	-0.437875	0.000000
0.400488	3.647314	94222.540777	229087.387864	21839.369607	357828.265903	-0.010728	0.000548	1.216755	5.185315	-0.438062	0.000000
0.405973	3.642309	94199.900776	228686.960114	126987.479009	14399361.511056	-0.046221	0.000549	1.216755	5.185189	-0.438696	0.000000
0.411472	3.636543	94145.404989	228204.008106	-395.483909	9446976.390954	-0.085912	0.000550	1.216755	5.184945	-0.439370	0.000000
0.416973	3.627302	94131.823903	227514.430292	139100.178342	7644228.285898	-0.086485	0.000551	1.216755	5.184885	-0.440625	0.000000
0.422494	3.598408	93997.201464	225202.518738	694596.027777	81205325.481934	-0.278162	0.000556	1.216755	5.184149	-0.444324	0.000000
0.428089	3.560716	93658.581462	222043.290094	210670.725780	80826951.446541	-0.535782	0.000562	1.216755	5.182581	-0.448892	0.000000
0.433727	3.505124	93433.090813	217686.757020	808345.615704	91368190.331800	-0.629861	0.000571	1.216755	5.181518	-0.456434	0.000000
0.439478	3.356738	92492.521923	205426.407928	3873782.246637	543577363.757769	-1.646442	0.000596	1.216755	5.176403	-0.476495	0.000000
0.445653	3.164517	89874.450231	188100.440135	2328696.242559	808013951.002382	-3.365586	0.000632	1.216755	5.163474	-0.501833	0.000000
0.452157	2.994943	87161.796788	172179.501282	1445952.784167	845420926.667054	-3.814996	0.000668	1.216755	5.150060	-0.526826	0.000000
0.458968	2.602248	81379.277676	136348.238087	17198067.773583	3174106851.293962	-7.095214	0.000769	1.216755	5.115906	-0.594005	0.000000
0.467826	1.949585	62333.350181	75156.716373	37146787.727942	7755544512.837256	-19.729170	0.001026	1.216755	4.987206	-0.723986	0.000000
0.481025	1.402622	33404.636462	28218.449364	29849845.343438	7133109593.965996	-36.118772	0.001426	1.216755	4.702404	-0.864620	0.000000
0.498157	1.129718	14235.834298	9786.114415	13709324.285789	3171087109.707371	-46.337479	0.001770	1.216755	4.330519	-0.952657	0.000000
0.517300	1.033544	7540.587492	5007.167373	4037136.408477	719161269.773165	-50.295544	0.001935	1.216755	4.074323	-0.987479	0.000000
0.537111	1.007274	6295.469959	4201.735806	838152.661646	94633825.363751	-51.318182	0.001986	1.216755	4.007975	-0.997294	0.000000
0.557078	1.001406	6140.257621	4095.826768	143615.162584	11550153.230813	-51.515889	0.001997	1.216755	3.999071	-0.999477	0.000000
0.577073	1.000308	6120.657895	4081.201144	20831.752998	1582954.311972	-51.548135	0.001999	1.216755	3.997921	-0.999881	0.000000
0.597072	1.000132	6117.905058	4079.069303	2572.751231	230200.907696	-51.552584	0.002000	1.216755	3.997758	-0.999945	0.000000
0.617072	1.000107	6117.505909	4078.765360	275.457794	32680.117395	-51.553111	0.002000	1.216755	3.997734	-0.999954	0.000000
0.637072	1.000104	6117.450237	4078.724834	25.370266	4347.614607	-51.553165	0.002000	1.216755	3.997731	-0.999955	0.000000
0.657072	1.000104	6117.442997	4078.719850	1.984640	534.664046	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.677072	1.000104	6117.442127	4078.719286	0.137445	60.725535	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.697072	1.000104	6117.442030	4078.719226	0.011401	6.422697	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.717072	1.000104	6117.442020	4078.719220	0.001771	0.647833	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.737072	1.000104	6117.442019	4078.719220	0.000364	0.065549	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.757072	1.000104	6117.442019	4078.719220	0.000068	0.007175	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.777072	1.000104	6117.442019	4078.719219	0.000011	0.000895	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.797072	1.000104	6117.442019	4078.719219	0.000001	0.000123	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.817072	1.000104	6117.442019	4078.719219	0.000000	0.000018	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.837072	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.857072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.877072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.897072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.917072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.937072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.957072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.977072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.997072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.017072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.117072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.137072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.157072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.177072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.197072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.217072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.237072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.257072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.277072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.297072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.317072	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.337072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.357072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.377072	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.397072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.417072	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.437072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.457072	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.477072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.497072	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.517072	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.537072	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.557072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.577072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.597072	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.617072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.637072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.657072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.677072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.697072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.717072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.737072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.757072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.777072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.797072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.817072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.837072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.857072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.877072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.897072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.917072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.937072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.957072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.977072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.997072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.017072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.037072	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
