0.203231	3.650417	94248.333337	229363.809252	9.129183	-2080.968369	-0.000116	0.000548	1.216755	5.185434	-0.437658	0.000000
0.208710	3.650397	94248.832932	229363.739279	9.024690	336.414500	-0.000122	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650385	94249.090867	229363.615444	8.937750	2179.169104	-0.000126	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219669	3.650380	94249.152129	229363.474451	8.907025	3304.509238	-0.000130	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650381	94249.060796	229363.339656	8.940093	3801.935739	-0.000133	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650388	94248.854024	229363.222294	9.025117	3862.568330	-0.000135	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650397	94248.560359	229363.124923	9.141878	3685.249833	-0.000138	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650410	94248.200621	229363.045199	9.269794	3425.220867	-0.000141	0.000548	1.216755	5.185434	-0.437659	0.000000
0.247067	3.650425	94247.789868	229362.978927	9.392385	3178.041707	-0.000143	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650441	94247.339403	229362.922004	9.498497	2985.998133	-0.000146	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650459	94246.858321	229362.871334	9.581535	2854.552110	-0.000149	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263505	3.650478	94246.354471	229362.825013	9.638393	2769.856776	-0.000152	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650497	94245.834904	229362.782104	9.667598	2712.309197	-0.000154	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650517	94245.305996	229362.742287	9.667596	2664.553515	-0.000157	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279942	3.650537	94244.773407	229362.705520	9.638100	2614.965931	-0.000160	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285422	3.650557	94244.242012	229362.671815	9.578416	2557.824270	-0.000162	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650577	94243.715852	229362.641115	9.484475	2491.339308	-0.000165	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650597	94243.198157	229362.613263	9.357962	2416.502952	-0.000167	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650616	94242.691412	229362.588005	9.200286	2335.827989	-0.000170	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650635	94242.197455	229362.565058	8.997535	2249.948497	-0.000172	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650653	94241.717609	229362.544139	8.762070	2160.212725	-0.000174	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650671	94241.252776	229362.524939	8.507150	2070.244488	-0.000177	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650688	94240.803554	229362.507285	8.171946	1974.711584	-0.000179	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650704	94240.370341	229362.491068	7.813467	1873.129661	-0.000181	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650720	94239.953345	229362.476000	7.504324	1779.465992	-0.000183	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650736	94239.552666	229362.462209	6.963322	1668.976468	-0.000185	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.168419	229362.449952	6.439140	1538.393735	-0.000186	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.800509	229362.438358	6.308767	1457.276298	-0.000188	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650778	94238.448769	229362.428203	5.266557	1317.667752	-0.000189	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.113432	229362.420840	4.380617	1097.283603	-0.000191	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650803	94237.794014	229362.412081	5.572728	1131.709286	-0.000192	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.489798	229362.404950	2.785052	941.172595	-0.000193	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.202164	229362.405843	0.547854	375.203621	-0.000193	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650836	94236.929433	229362.394823	8.546501	1031.870716	-0.000194	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650846	94236.668673	229362.383753	-1.265480	774.890471	-0.000197	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.427071	229362.403599	-9.916002	-1324.295334	-0.000193	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650864	94236.198277	229362.360521	31.006389	2313.200068	-0.000196	0.000548	1.216755	5.185378	-0.437605	0.000000
0.405958	3.650872	94235.968729	229362.299895	-7.981568	2220.194651	-0.000208	0.000548	1.216755	5.185377	-0.437604	0.000000
0.411436	3.650881	94235.772746	229362.371089	-48.562460	-6962.745349	-0.000189	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650885	94235.584631	229362.132914	149.660678	10632.336299	-0.000206	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650888	94235.338150	229361.748038	-9.206527	13315.649673	-0.000268	0.000548	1.216755	5.185374	-0.437602	0.000000
0.427872	3.650896	94235.192499	229361.929325	-207.426537	-28546.618672	-0.000190	0.000548	1.216755	5.185374	-0.437601	0.000000
0.433351	3.650885	94235.041072	229360.597290	742.278916	54439.238295	-0.000274	0.000548	1.216755	5.185373	-0.437602	0.000000
0.438830	3.650864	94234.554925	229358.259148	107.197747	80010.961290	-0.000604	0.000548	1.216755	5.185371	-0.437605	0.000000
0.444309	3.650867	94234.460360	229358.261887	-851.213349	-110754.744610	-0.000302	0.000548	1.216755	5.185371	-0.437604	0.000000
0.449787	3.650773	94234.307946	229350.744513	3704.669467	280867.487548	-0.000747	0.000548	1.216755	5.185369	-0.437617	0.000000
0.455266	3.650615	94232.452184	229336.734291	1293.324356	465458.274098	-0.002507	0.000548	1.216755	5.185360	-0.437635	0.000000
0.460745	3.650545	94232.164369	229331.602233	-3216.209477	-389324.260698	-0.001474	0.000548	1.216755	5.185360	-0.437645	0.000000
0.466225	3.649978	94231.528973	229288.171082	18776.537997	1479054.200684	-0.003943	0.000548	1.216755	5.185355	-0.437721	0.000000
0.471705	3.648985	94222.290964	229203.926592	10541.478661	2696604.833658	-0.013432	0.000548	1.216755	5.185310	-0.437836	0.000000
0.477188	3.648236	94218.989760	229147.429484	-9886.374896	-1018885.020598	-0.010923	0.000548	1.216755	5.185301	-0.437934	0.000000
0.482670	3.644880	94213.351496	228890.641881	97301.322624	8053013.909762	-0.025225	0.000549	1.216755	5.185261	-0.438381	0.000000
0.488162	3.638762	94163.587842	228380.474323	76321.012002	15884957.638572	-0.077335	0.000550	1.216755	5.185019	-0.439108	0.000000
0.493664	3.632733	94132.735880	227912.600068	-12005.555675	677632.899165	-0.080136	0.000551	1.216755	5.184900	-0.439880	0.000000
0.499171	3.612955	94084.295868	226385.241705	514797.592378	46272919.117206	-0.165284	0.000554	1.216755	5.184606	-0.442506	0.000000
0.504732	3.575932	93797.179795	223307.872719	533152.988069	100696242.476668	-0.458509	0.000559	1.216755	5.183193	-0.447037	0.000000
0.510359	3.535123	93520.362206	220015.337517	140788.457431	50936282.665938	-0.565165	0.000566	1.216755	5.181987	-0.452282	0.000000
0.516032	3.431036	93079.246947	211700.282893	2676595.725740	308137987.805824	-1.044547	0.000583	1.216755	5.179527	-0.466554	0.000000
0.522004	3.239483	91080.110253	195025.162340	3821509.163063	799355947.386416	-2.739295	0.000617	1.216755	5.169293	-0.491951	0.000000
0.528421	3.071741	88262.409897	179338.440995	321324.380728	717447844.202459	-3.718752	0.000651	1.216755	5.155741	-0.514816	0.000000
0.535016	2.810076	84742.390043	155285.396050	8638569.008132	1780491709.050514	-4.875220	0.000712	1.216755	5.136164	-0.557782	0.000000
0.542701	2.227744	72301.873868	101387.297540	31133782.988339	5978274039.920945	-13.322374	0.000898	1.216755	5.057991	-0.664756	0.000000
0.553967	1.595705	45076.972492	43622.045649	35610499.334264	8230174281.405260	-29.775116	0.001253	1.216755	4.837431	-0.810473	0.000000
0.569692	1.213310	20384.408478	14900.660325	20000163.206387	4787821003.614793	-43.031688	0.001648	1.216755	4.484508	-0.924051	0.000000
0.588222	1.060014	9220.479973	6128.550422	7031156.840341	1442333206.870062	-49.204210	0.001887	1.216755	4.152305	-0.977696	0.000000
0.607858	1.013940	6543.507835	4363.039941	1656227.487286	227151990.998121	-51.072396	0.001973	1.216755	4.021842	-0.994801	0.000000
0.627789	1.002787	6170.000322	4117.003000	302917.490021	27148392.606264	-51.471921	0.001994	1.216755	4.000799	-0.998966	0.000000
0.647777	1.000551	6124.609620	4084.225553	47240.499828	3551750.869951	-51.541437	0.001999	1.216755	3.998154	-0.999792	0.000000
0.667776	1.000169	6118.475575	4079.510729	6211.778406	510053.015945	-51.551721	0.002000	1.216755	3.997792	-0.999932	0.000000
0.687776	1.000112	6117.587885	4078.826772	705.209977	73648.216744	-51.553015	0.002000	1.216755	3.997739	-0.999952	0.000000
0.707776	1.000105	6117.461367	4078.732753	69.255713	10092.796036	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
0.727776	1.000104	6117.444397	4078.720790	5.798449	1283.003302	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.747776	1.000104	6117.442290	4078.719389	0.416383	150.524496	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767776	1.000104	6117.442048	4078.719237	0.030026	16.367168	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787776	1.000104	6117.442022	4078.719221	0.003564	1.676327	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807776	1.000104	6117.442020	4078.719220	0.000700	0.168025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827776	1.000104	6117.442019	4078.719220	0.000138	0.017640	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847776	1.000104	6117.442019	4078.719220	0.000024	0.002083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867776	1.000104	6117.442019	4078.719219	0.000003	0.000279	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887776	1.000104	6117.442019	4078.719219	0.000000	0.000039	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907776	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747776	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967776	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167776	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207776	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287776	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307776	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387776	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407776	1.000104	6117.442019	4078.719219	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427776	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447776	1.000104	6117.442019	4078.719219	-0.000000	-0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487776	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527776	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587776	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.767776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.787776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.807776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.827776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.847776	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
