43	0.016862	-0.050352	52.073765	14.730676	509.980207	4.458461	852.603467	9.755274	0.000324	0.000000	23.932157	inf	0.000000	0.000000
44	0.016862	-0.050027	51.795335	14.964609	515.260799	4.429750	904.402194	9.717513	0.000326	0.000000	24.311221	inf	0.000000	0.000000
45	0.016862	-0.049701	51.485378	15.197637	520.096548	4.400874	961.888314	9.678375	0.000328	0.000000	24.688667	inf	0.000000	0.000000
46	0.016862	-0.049372	51.141802	15.429001	524.422401	4.371813	1027.173919	9.637580	0.000330	0.000000	25.063204	inf	0.000000	0.000000
47	0.016862	-0.049041	50.760396	15.657617	528.138252	4.342543	1103.736187	9.594700	0.000332	0.000000	25.432981	inf	0.000000	0.000000
48	0.016862	-0.048708	50.334525	15.881937	531.101126	4.313038	1195.629261	9.549133	0.000335	0.000000	25.795372	inf	0.000000	0.000000
49	0.016862	-0.048371	49.854223	16.099838	533.106343	4.283264	1309.251387	9.500123	0.000338	0.000000	26.146763	inf	0.000000	0.000000
50	0.016862	-0.048031	49.301623	16.308038	533.812496	4.253178	1459.039823	9.446338	0.000342	0.000000	26.481437	inf	0.000000	0.000000
51	0.016862	-0.047687	48.648893	16.501096	532.699878	4.222720	1662.912109	9.385496	0.000347	0.000000	26.790085	inf	0.000000	0.000000
52	0.016862	-0.047338	47.861952	16.671401	529.107402	4.191802	1938.078849	9.315067	0.000352	0.000000	27.059883	inf	0.000000	0.000000
53	0.016862	-0.046983	46.884860	16.807602	521.962953	4.160307	2341.882219	9.231102	0.000360	0.000000	27.270882	inf	0.000000	0.000000
54	0.016862	-0.046619	45.618245	16.887577	509.415352	4.128046	2981.100315	9.123991	0.000370	0.000000	27.384335	inf	0.000000	0.000000
55	0.016862	-0.046243	43.967295	16.876624	489.552676	4.094703	3904.095912	8.982072	0.000384	0.000000	27.342558	inf	0.000000	0.000000
56	0.016862	-0.045852	41.870343	16.733637	460.815274	4.059861	5200.732755	8.797711	0.000403	0.000000	27.076373	inf	0.000000	0.000000
57	0.016862	-0.045437	39.169972	16.386312	420.000301	4.022940	7320.336533	8.544231	0.000430	0.000000	26.456535	inf	0.000000	0.000000
58	0.016862	-0.044989	35.676132	15.698909	363.893223	3.982820	10439.285036	8.157585	0.000473	0.000000	25.257731	inf	0.000000	0.000000
59	0.016862	-0.044487	31.635976	14.580668	297.978857	3.937721	13017.297399	7.604183	0.000533	0.000000	23.372366	inf	0.000000	0.000000
60	0.016862	-0.043912	27.807192	13.206078	237.244856	3.886088	12673.961831	6.965981	0.000606	0.000000	21.145990	inf	0.000000	0.000000
61	0.016862	-0.043260	24.825712	11.961909	193.030577	3.827708	9591.859430	6.384864	0.000679	0.000000	19.202811	inf	0.000000	0.000000
62	0.016862	-0.042542	22.796231	11.092379	165.648936	3.763643	6131.097804	5.937034	0.000740	0.000000	17.878682	inf	0.000000	0.000000
63	0.016862	-0.041773	21.475525	10.577404	149.682029	3.695302	3745.293980	5.612140	0.000785	0.000000	17.103203	inf	0.000000	0.000000
64	0.016862	-0.040966	20.579456	10.288904	139.999127	3.623786	2449.493209	5.367101	0.000819	0.000000	16.667703	inf	0.000000	0.000000
65	0.016862	-0.040131	19.913022	10.120165	133.477891	3.549760	1809.647279	5.165281	0.000847	0.000000	16.409923	inf	0.000000	0.000000
66	0.016862	-0.039271	19.369691	10.010592	128.545452	3.473585	1494.036362	4.985158	0.000871	0.000000	16.239935	inf	0.000000	0.000000
67	0.016862	-0.038389	18.897516	9.930567	124.470745	3.395457	1327.023237	4.816095	0.000892	0.000000	16.114140	inf	0.000000	0.000000
68	0.016862	-0.037485	18.472110	9.866412	120.920055	3.315490	1226.911279	4.653215	0.000913	0.000000	16.012413	inf	0.000000	0.000000
69	0.016862	-0.036562	18.081666	9.811850	117.735687	3.233760	1157.850439	4.494296	0.000933	0.000000	15.925479	inf	0.000000	0.000000
70	0.016862	-0.035619	17.719891	9.763886	114.836289	3.150329	1104.475963	4.338260	0.000952	0.000000	15.848868	inf	0.000000	0.000000
71	0.016862	-0.034658	17.382954	9.720963	112.174288	3.065251	1060.119454	4.184529	0.000970	0.000000	15.780221	inf	0.000000	0.000000
72	0.016862	-0.033678	17.068206	9.682170	109.718071	2.978573	1021.720952	4.032743	0.000988	0.000000	15.718134	inf	0.000000	0.000000
73	0.016862	-0.032681	16.773635	9.646903	107.444419	2.890345	987.722060	3.882653	0.001005	0.000000	15.661668	inf	0.000000	0.000000
74	0.016862	-0.031667	16.497617	9.614723	105.335096	2.800612	957.230855	3.734071	0.001022	0.000000	15.610131	inf	0.000000	0.000000
75	0.016862	-0.030636	16.238791	9.585290	103.375178	2.709422	929.667262	3.586843	0.001038	0.000000	15.562984	inf	0.000000	0.000000
76	0.016862	-0.029590	15.995993	9.558326	101.552126	2.616819	904.618474	3.440844	0.001054	0.000000	15.519786	inf	0.000000	0.000000
77	0.016862	-0.028527	15.768211	9.533599	99.855222	2.522851	881.771650	3.295963	0.001069	0.000000	15.480169	inf	0.000000	0.000000
78	0.016862	-0.027450	15.554556	9.510911	98.275191	2.427565	860.878934	3.152105	0.001084	0.000000	15.443818	inf	0.000000	0.000000
79	0.016862	-0.026359	15.354239	9.490091	96.803932	2.331008	841.737580	3.009186	0.001098	0.000000	15.410459	inf	0.000000	0.000000
80	0.016862	-0.025253	15.166561	9.470989	95.434313	2.233229	824.182418	2.867130	0.001112	0.000000	15.379852	inf	0.000000	0.000000
81	0.016862	-0.024135	14.990893	9.453472	94.160025	2.134277	808.071003	2.725867	0.001125	0.000000	15.351785	inf	0.000000	0.000000
82	0.016862	-0.023003	14.826671	9.437420	92.975458	2.034202	793.283029	2.585337	0.001137	0.000000	15.326066	inf	0.000000	0.000000
83	0.016862	-0.021860	14.673386	9.422728	91.875608	1.933055	779.715063	2.445479	0.001149	0.000000	15.302527	inf	0.000000	0.000000
84	0.016862	-0.020704	14.530579	9.409301	90.856000	1.830885	767.277288	2.306242	0.001160	0.000000	15.281016	inf	0.000000	0.000000
85	0.016862	-0.019538	14.397834	9.397053	89.912626	1.727746	755.891462	2.167576	0.001171	0.000000	15.261395	inf	0.000000	0.000000
86	0.016862	-0.018362	14.274775	9.385908	89.041891	1.623691	745.488871	2.029434	0.001181	0.000000	15.243541	inf	0.000000	0.000000
87	0.016862	-0.017175	14.161061	9.375796	88.240566	1.518772	736.009874	1.891771	0.001191	0.000000	15.227343	inf	0.000000	0.000000
88	0.016862	-0.015980	14.056387	9.366652	87.505754	1.413045	727.400022	1.754548	0.001200	0.000000	15.212697	inf	0.000000	0.000000
89	0.016862	-0.014776	13.960475	9.358419	86.834855	1.306563	719.613412	1.617724	0.001208	0.000000	15.199511	inf	0.000000	0.000000
90	0.016862	-0.013564	13.873077	9.351043	86.225545	1.199382	712.608806	1.481262	0.001215	0.000000	15.187699	inf	0.000000	0.000000
91	0.016862	-0.012344	13.793971	9.344479	85.675753	1.091558	706.349905	1.345127	0.001222	0.000000	15.177187	inf	0.000000	0.000000
92	0.016862	-0.011118	13.722958	9.338683	85.183644	0.983149	700.804828	1.209285	0.001229	0.000000	15.167905	inf	0.000000	0.000000
93	0.016862	-0.009886	13.659862	9.333618	84.747600	0.874210	695.945803	1.073702	0.001234	0.000000	15.159796	inf	0.000000	0.000000
94	0.016862	-0.008649	13.604528	9.329252	84.366211	0.764799	691.748001	0.938347	0.001239	0.000000	15.152806	inf	0.000000	0.000000
95	0.016862	-0.007407	13.556822	9.325557	84.038256	0.654975	688.191676	0.803189	0.001244	0.000000	15.146890	inf	0.000000	0.000000
96	0.016862	-0.006161	13.516630	9.322508	83.762694	0.544796	685.258295	0.668198	0.001248	0.000000	15.142007	inf	0.000000	0.000000
97	0.016862	-0.004912	13.483860	9.320081	83.538654	0.434320	682.933229	0.533344	0.001251	0.000000	15.138121	inf	0.000000	0.000000
98	0.016862	-0.003660	13.458436	9.318258	83.365429	0.323606	681.204367	0.398599	0.001253	0.000000	15.135201	inf	0.000000	0.000000
99	0.016862	-0.002406	13.440303	9.317021	83.242468	0.212713	680.062426	0.263936	0.001255	0.000000	15.133219	inf	0.000000	0.000000
100	0.016862	-0.001150	13.429420	9.316358	83.169378	0.101701	679.501334	0.129325	0.001256	0.000000	15.132156	inf	0.000000	0.000000
101	0.016862	0.000106	13.425765	9.316261	83.145924	-0.009371	679.516103	-0.005261	0.001256	0.000000	15.131997	inf	0.000000	0.000000
102	0.016862	0.001362	13.429330	9.316726	83.172024	-0.120444	680.106177	-0.139848	0.001256	0.000000	15.132739	inf	0.000000	0.000000
103	0.016862	0.002618	13.440122	9.317757	83.247752	-0.231457	681.271688	-0.274465	0.001255	0.000000	15.134384	inf	0.000000	0.000000
104	0.016862	0.003872	13.458164	9.319359	83.373336	-0.342351	683.016304	-0.409138	0.001253	0.000000	15.136945	inf	0.000000	0.000000
105	0.016862	0.005124	13.483494	9.321545	83.549158	-0.453068	685.346150	-0.543896	0.001251	0.000000	15.140438	inf	0.000000	0.000000
106	0.016862	0.006373	13.516168	9.324329	83.775757	-0.563548	688.269828	-0.678767	0.001248	0.000000	15.144889	inf	0.000000	0.000000
107	0.016862	0.007619	13.556259	9.327730	84.053831	-0.673731	691.798515	-0.813779	0.001244	0.000000	15.150329	inf	0.000000	0.000000
108	0.016862	0.008861	13.603860	9.331771	84.384242	-0.783560	695.947156	-0.948961	0.001240	0.000000	15.156792	inf	0.000000	0.000000
109	0.016862	0.010099	13.659082	9.336477	84.768028	-0.892977	700.732682	-1.084344	0.001234	0.000000	15.164320	inf	0.000000	0.000000
110	0.016862	0.011331	13.722055	9.341877	85.206405	-1.001922	706.175435	-1.219957	0.001229	0.000000	15.172961	inf	0.000000	0.000000
111	0.016862	0.012557	13.792933	9.348006	85.700780	-1.110340	712.299180	-1.355834	0.001223	0.000000	15.182768	inf	0.000000	0.000000
112	0.016862	0.013776	13.871890	9.354899	86.252766	-1.218172	719.131283	-1.492006	0.001216	0.000000	15.193800	inf	0.000000	0.000000
113	0.016862	0.014988	13.959124	9.362598	86.864189	-1.325362	726.703121	-1.628508	0.001208	0.000000	15.206123	inf	0.000000	0.000000
114	0.016862	0.016193	14.054857	9.371149	87.537113	-1.431855	735.050577	-1.765375	0.001200	0.000000	15.219811	inf	0.000000	0.000000
115	0.016862	0.017388	14.159338	9.380603	88.273851	-1.537595	744.214495	-1.902645	0.001191	0.000000	15.234947	inf	0.000000	0.000000
116	0.016862	0.018575	14.272844	9.391016	89.076996	-1.642527	754.241087	-2.040356	0.001181	0.000000	15.251620	inf	0.000000	0.000000
117	0.016862	0.019752	14.395681	9.402453	89.949441	-1.746597	765.183908	-2.178550	0.001171	0.000000	15.269934	inf	0.000000	0.000000
118	0.016862	0.020918	14.528188	9.414983	90.894419	-1.849752	777.102891	-2.317272	0.001161	0.000000	15.290000	inf	0.000000	0.000000
119	0.016862	0.022073	14.670740	9.428685	91.915534	-1.951939	790.066979	-2.456566	0.001149	0.000000	15.311946	inf	0.000000	0.000000
120	0.016862	0.023217	14.823751	9.443647	93.016810	-2.053106	804.155336	-2.596485	0.001137	0.000000	15.335910	inf	0.000000	0.000000
121	0.016862	0.024349	14.987681	9.459965	94.202743	-2.153202	819.459200	-2.737080	0.001125	0.000000	15.362048	inf	0.000000	0.000000
122	0.016862	0.025468	15.163040	9.477748	95.478372	-2.252176	836.084432	-2.878412	0.001112	0.000000	15.390534	inf	0.000000	0.000000
123	0.016862	0.026573	15.350393	9.497118	96.849357	-2.349978	854.155178	-3.020542	0.001098	0.000000	15.421563	inf	0.000000	0.000000
124	0.016862	0.027665	15.550373	9.518211	98.322086	-2.446560	873.818005	-3.163542	0.001084	0.000000	15.455354	inf	0.000000	0.000000
125	0.016862	0.028743	15.763689	9.541185	99.903804	-2.541873	895.248817	-3.307489	0.001070	0.000000	15.492156	inf	0.000000	0.000000
126	0.016862	0.029805	15.991140	9.566217	101.602782	-2.635869	918.662106	-3.452470	0.001054	0.000000	15.532255	inf	0.000000	0.000000
127	0.016862	0.030852	16.233634	9.593517	103.428539	-2.728500	944.325617	-3.598585	0.001039	0.000000	15.575982	inf	0.000000	0.000000
128	0.016862	0.031883	16.492211	9.623333	105.392163	-2.819721	972.585307	-3.745949	0.001022	0.000000	15.623733	inf	0.000000	0.000000
129	0.016862	0.032898	16.768077	9.655964	107.506749	-2.909484	1003.908396	-3.894697	0.001006	0.000000	15.675983	inf	0.000000	0.000000
130	0.016862	0.033895	17.062658	9.691789	109.788091	-2.997741	1038.971157	-4.044996	0.000988	0.000000	15.733330	inf	0.000000	0.000000
131	0.016862	0.034875	17.377685	9.731307	112.255835	-3.084447	1078.844165	-4.197057	0.000970	0.000000	15.796556	inf	0.000000	0.000000
132	0.016862	0.035837	17.715351	9.775220	114.935599	-3.169551	1125.412763	-4.351166	0.000952	0.000000	15.866756	inf	0.000000	0.000000
133	0.016862	0.036780	18.078618	9.824617	117.863218	-3.253001	1182.349321	-4.507747	0.000933	0.000000	15.945605	inf	0.000000	0.000000
134	0.016862	0.037703	18.471886	9.881369	121.093904	-3.334742	1257.385814	-4.667498	0.000913	0.000000	16.035943	inf	0.000000	0.000000
135	0.016862	0.038606	18.902464	9.949004	124.722729	-3.414706	1367.466195	-4.831704	0.000892	0.000000	16.143071	inf	0.000000	0.000000
136	0.016862	0.039488	19.383888	10.034636	128.930766	-3.492806	1549.839475	-5.002930	0.000870	0.000000	16.277586	inf	0.000000	0.000000
137	0.016862	0.040348	19.943039	10.152943	134.086151	-3.568911	1883.922107	-5.186501	0.000846	0.000000	16.461295	inf	0.000000	0.000000
138	0.016862	0.041181	20.634066	10.333697	140.952109	-3.642803	2527.414446	-5.393263	0.000817	0.000000	16.738521	inf	0.000000	0.000000
139	0.016862	0.041985	21.560901	10.633198	151.065379	-3.714096	3747.194088	-5.643488	0.000782	0.000000	17.193883	inf	0.000000	0.000000
140	0.016862	0.042750	22.899980	11.141038	167.244999	-3.782120	5827.061389	-5.968578	0.000736	0.000000	17.965704	inf	0.000000	0.000000
141	0.016862	0.043465	24.885338	11.949187	193.689561	-3.845851	8611.528549	-6.400533	0.000678	0.000000	19.207577	inf	0.000000	0.000000
142	0.016862	0.044117	27.684480	13.047275	234.177132	-3.904080	10897.507615	-6.938750	0.000609	0.000000	20.933878	inf	0.000000	0.000000
143	0.016862	0.044696	31.161931	14.225572	287.429647	-3.956004	11053.320770	-7.513900	0.000541	0.000000	22.845920	inf	0.000000	0.000000
144	0.016862	0.045208	34.783048	15.188782	344.132741	-4.001923	9080.374393	-8.013951	0.000485	0.000000	24.463473	inf	0.000000	0.000000
145	0.016862	0.045670	37.952842	15.804072	392.962969	-4.043199	6648.165620	-8.377104	0.000444	0.000000	25.527178	inf	0.000000	0.000000
146	0.016862	0.046098	40.463008	16.132133	429.531464	-4.081360	4873.618716	-8.626983	0.000417	0.000000	26.106730	inf	0.000000	0.000000
147	0.016862	0.046504	42.433751	16.275267	455.756823	-4.117430	3719.072652	-8.811530	0.000397	0.000000	26.369466	inf	0.000000	0.000000
148	0.016862	0.046893	43.989661	16.296088	474.060796	-4.151992	2896.939139	-8.954379	0.000383	0.000000	26.424670	inf	0.000000	0.000000
149	0.016862	0.047270	45.197241	16.232629	485.932250	-4.185458	2319.107101	-9.064768	0.000373	0.000000	26.336480	inf	0.000000	0.000000
150	0.016862	0.047639	46.138872	16.114942	492.979853	-4.218131	1936.484236	-9.152939	0.000365	0.000000	26.155038	inf	0.000000	0.000000
151	0.016862	0.048001	46.897248	15.962889	496.710238	-4.250205	1670.912705	-9.227221	0.000360	0.000000	25.914672	inf	0.000000	0.000000
152	0.016862	0.048358	47.524444	15.787664	498.085790	-4.281803	1474.450011	-9.291756	0.000355	0.000000	25.634831	inf	0.000000	0.000000
153	0.016862	0.048711	48.053591	15.596636	497.725547	-4.313017	1327.690306	-9.349158	0.000351	0.000000	25.328001	inf	0.000000	0.000000
154	0.016862	0.049060	48.510100	15.394994	496.094507	-4.343910	1214.948681	-9.401550	0.000348	0.000000	25.003028	inf	0.000000	0.000000
155	0.016862	0.049406	48.910968	15.186070	493.509532	-4.374529	1123.932477	-9.450286	0.000345	0.000000	24.665650	inf	0.000000	0.000000
156	0.016862	0.049749	49.266400	14.972076	490.172337	-4.404911	1048.075524	-9.496192	0.000342	0.000000	24.319633	inf	0.000000	0.000000
157	0.016862	0.050090	49.583052	14.754604	486.222357	-4.435084	983.273661	-9.539883	0.000340	0.000000	23.967674	inf	0.000000	0.000000
158	0.016862	0.050430	49.865164	14.534792	481.757528	-4.465074	926.368221	-9.581806	0.000338	0.000000	23.611704	inf	0.000000	0.000000
159	0.016862	0.050767	50.115021	14.313458	476.843995	-4.494903	875.277055	-9.622271	0.000336	0.000000	23.253108	inf	0.000000	0.000000
160	0.016862	0.051103	50.333616	14.091224	471.527385	-4.524592	828.663084	-9.661508	0.000335	0.000000	22.892933	inf	0.000000	0.000000
161	0.016862	0.051437	50.521051	13.868584	465.840124	-4.554160	785.541543	-9.699697	0.000334	0.000000	22.532006	inf	0.000000	0.000000
162	0.016862	0.051770	50.676713	13.645941	459.805025	-4.583626	745.185016	-9.736981	0.000333	0.000000	22.171003	inf	0.000000	0.000000
163	0.016862	0.052102	50.799410	13.423643	453.438048	-4.613010	707.067039	-9.773472	0.000332	0.000000	21.810502	inf	0.000000	0.000000
164	0.016862	0.052434	50.887481	13.201998	446.750343	-4.642332	670.786470	-9.809264	0.000331	0.000000	21.451017	inf	0.000000	0.000000
165	0.016862	0.052765	50.938858	12.981289	439.749418	-4.671613	636.030102	-9.844441	0.000331	0.000000	21.093013	inf	0.000000	0.000000
166	0.016862	0.053096	50.951105	12.761773	432.439923	-4.700874	602.549353	-9.879072	0.000331	0.000000	20.736916	inf	0.000000	0.000000
167	0.016862	0.053427	50.921447	12.543686	424.824109	-4.730139	570.152361	-9.913222	0.000331	0.000000	20.383116	inf	0.000000	0.000000
168	0.016862	0.053758	50.846784	12.327245	416.902176	-4.759432	538.687668	-9.946951	0.000332	0.000000	20.031967	inf	0.000000	0.000000
169	0.016862	0.054090	50.723688	12.112646	408.672474	-4.788781	508.041253	-9.980315	0.000332	0.000000	19.683793	inf	0.000000	0.000000
170	0.016862	0.054423	50.548389	11.900075	400.131715	-4.818216	478.129979	-10.013371	0.000334	0.000000	19.338896	inf	0.000000	0.000000
171	0.016862	0.054757	50.316761	11.689706	391.275187	-4.847768	448.898768	-10.046174	0.000335	0.000000	18.997563	inf	0.000000	0.000000
172	0.016862	0.055093	50.024325	11.481712	382.097053	-4.877472	420.311278	-10.078782	0.000337	0.000000	18.660077	inf	0.000000	0.000000
173	0.016862	0.055432	49.666291	11.276257	372.590630	-4.907370	392.337095	-10.111256	0.000340	0.000000	18.326702	inf	0.000000	0.000000
174	0.016862	0.055773	49.237695	11.073467	362.748515	-4.937503	364.931289	-10.143661	0.000342	0.000000	17.997647	inf	0.000000	0.000000
175	0.016862	0.056117	48.733635	10.873367	352.562259	-4.967922	337.996676	-10.176073	0.000346	0.000000	17.672953	inf	0.000000	0.000000
176	0.016862	0.056465	48.149628	10.675759	342.021053	-4.998682	311.328846	-10.208579	0.000350	0.000000	17.352305	inf	0.000000	0.000000
177	0.016862	0.056817	47.481973	10.480040	331.108612	-5.029844	284.561044	-10.241286	0.000355	0.000000	17.034732	inf	0.000000	0.000000
178	0.016862	0.057175	46.727898	10.284971	319.797518	-5.061475	257.113149	-10.274331	0.000361	0.000000	16.718233	inf	0.000000	0.000000
179	0.016862	0.057539	45.884991	10.088462	308.040423	-5.093652	228.192366	-10.307886	0.000367	0.000000	16.399431	inf	0.000000	0.000000
180	0.016862	0.057910	44.949172	9.887525	295.758400	-5.126458	196.896227	-10.342175	0.000375	0.000000	16.073489	inf	0.000000	0.000000
181	0.016862	0.058289	43.910240	9.678648	282.828705	-5.159990	162.475053	-10.377482	0.000384	0.000000	15.734717	inf	0.000000	0.000000
182	0.016862	0.058678	42.744176	9.458937	269.077273	-5.194369	124.768840	-10.414154	0.000394	0.000000	15.378414	inf	0.000000	0.000000
183	0.016862	0.059078	41.402439	9.228343	254.285476	-5.229757	84.794450	-10.452614	0.000407	0.000000	15.004472	inf	0.000000	0.000000
184	0.016862	0.059493	39.801571	8.992984	238.225909	-5.266401	45.300788	-10.493362	0.000424	0.000000	14.622768	inf	0.000000	0.000000
185	0.016862	0.059926	37.822443	8.768762	220.741118	-5.304700	11.055797	-10.537000	0.000446	0.000000	14.259038	inf	0.000000	0.000000
186	0.016862	0.060385	35.334347	8.582880	201.850787	-5.345306	-11.362378	-10.584292	0.000477	0.000000	13.957349	inf	0.000000	0.000000
187	0.016862	0.060882	32.249215	8.470821	181.819198	-5.389270	-14.313664	-10.636275	0.000523	0.000000	13.775200	inf	0.000000	0.000000
188	0.016862	0.061436	28.580779	8.469856	161.110424	-5.438218	10.836405	-10.694482	0.000590	0.000000	13.772978	inf	0.000000	0.000000
189	0.016862	0.062074	24.472052	8.612786	140.262820	-5.494601	74.282691	-10.761161	0.000689	0.000000	14.003757	inf	0.000000	0.000000
190	0.016862	0.062837	20.168195	8.924158	119.752513	-5.562108	191.227478	-10.839847	0.000836	0.000000	14.507057	inf	0.000000	0.000000
191	0.016862	0.063791	15.957990	9.415069	99.938626	-5.646405	381.724123	-10.936240	0.001057	0.000000	15.300406	inf	0.000000	0.000000
192	0.016862	0.065034	12.093092	10.093973	81.162074	-5.756376	663.804149	-11.058885	0.001394	0.000000	16.397081	inf	0.000000	0.000000
193	0.016862	0.066737	8.676770	11.009314	63.472776	-5.906908	1113.047665	-11.235927	0.001943	0.000000	17.873899	inf	0.000000	0.000000
194	0.016862	0.069257	5.765142	12.263068	46.938415	-6.129745	1862.715983	-11.524206	0.002925	0.000000	19.893228	inf	0.000000	0.000000
