84	0.016862	-0.096633	2.954924	3.110105	5.996930	7.207519	45.247207	1.954825	0.005706	0.000000	5.012557	inf	0.000000	0.000000
85	0.016862	-0.090926	2.954924	3.126367	6.028673	6.781774	45.337270	1.837558	0.005706	0.000000	5.038912	inf	0.000000	0.000000
86	0.016862	-0.085219	2.954854	3.141686	6.058433	6.356037	45.421105	1.720612	0.005707	0.000000	5.063739	inf	0.000000	0.000000
87	0.016862	-0.079511	2.954727	3.156054	6.086221	5.930299	45.498892	1.603965	0.005707	0.000000	5.087027	inf	0.000000	0.000000
88	0.016862	-0.073804	2.954553	3.169465	6.112046	5.504552	45.570726	1.487595	0.005707	0.000000	5.108764	inf	0.000000	0.000000
89	0.016862	-0.068096	2.954345	3.181913	6.135917	5.078789	45.636790	1.371481	0.005708	0.000000	5.128941	inf	0.000000	0.000000
90	0.016862	-0.062388	2.954113	3.193390	6.157840	4.653004	45.697092	1.255601	0.005708	0.000000	5.147544	inf	0.000000	0.000000
91	0.016862	-0.056679	2.953865	3.203889	6.177821	4.227195	45.751856	1.139935	0.005708	0.000000	5.164562	inf	0.000000	0.000000
92	0.016862	-0.050969	2.953612	3.213404	6.195866	3.801358	45.801137	1.024462	0.005709	0.000000	5.179987	inf	0.000000	0.000000
93	0.016862	-0.045260	2.953359	3.221932	6.211983	3.375492	45.845169	0.909162	0.005709	0.000000	5.193811	inf	0.000000	0.000000
94	0.016862	-0.039549	2.953113	3.229470	6.226178	2.949598	45.883940	0.794016	0.005710	0.000000	5.206029	inf	0.000000	0.000000
95	0.016862	-0.033839	2.952878	3.236015	6.238460	2.523675	45.917481	0.679003	0.005710	0.000000	5.216640	inf	0.000000	0.000000
96	0.016862	-0.028128	2.952659	3.241566	6.248832	2.097724	45.945870	0.564103	0.005711	0.000000	5.225639	inf	0.000000	0.000000
97	0.016862	-0.022416	2.952461	3.246120	6.257299	1.671748	45.969124	0.449297	0.005711	0.000000	5.233020	inf	0.000000	0.000000
98	0.016862	-0.016704	2.952289	3.249671	6.263864	1.245749	45.987321	0.334564	0.005712	0.000000	5.238777	inf	0.000000	0.000000
99	0.016862	-0.010992	2.952145	3.252217	6.268526	0.819729	46.000456	0.219887	0.005712	0.000000	5.242903	inf	0.000000	0.000000
100	0.016862	-0.005279	2.952035	3.253751	6.271286	0.393693	46.008585	0.105244	0.005712	0.000000	5.245391	inf	0.000000	0.000000
101	0.016862	0.000433	2.951960	3.254274	6.272145	-0.032356	46.011689	-0.009382	0.005712	0.000000	5.246237	inf	0.000000	0.000000
102	0.016862	0.006146	2.951920	3.253783	6.271102	-0.458413	46.009804	-0.124011	0.005712	0.000000	5.245441	inf	0.000000	0.000000
103	0.016862	0.011859	2.951915	3.252281	6.268158	-0.884474	46.002891	-0.238661	0.005712	0.000000	5.243006	inf	0.000000	0.000000
104	0.016862	0.017572	2.951941	3.249771	6.263313	-1.310535	45.990949	-0.353354	0.005712	0.000000	5.238936	inf	0.000000	0.000000
105	0.016862	0.023285	2.951996	3.246255	6.256568	-1.736594	45.973939	-0.468107	0.005712	0.000000	5.233236	inf	0.000000	0.000000
106	0.016862	0.028997	2.952077	3.241737	6.247918	-2.162646	45.951861	-0.582940	0.005712	0.000000	5.225910	inf	0.000000	0.000000
107	0.016862	0.034710	2.952179	3.236218	6.237361	-2.588689	45.924692	-0.697873	0.005712	0.000000	5.216962	inf	0.000000	0.000000
108	0.016862	0.040422	2.952298	3.229701	6.224891	-3.014721	45.892411	-0.812925	0.005711	0.000000	5.206396	inf	0.000000	0.000000
109	0.016862	0.046134	2.952428	3.222189	6.210503	-3.440742	45.854968	-0.928117	0.005711	0.000000	5.194218	inf	0.000000	0.000000
110	0.016862	0.051845	2.952563	3.213687	6.194193	-3.866751	45.812271	-1.043468	0.005711	0.000000	5.180436	inf	0.000000	0.000000
111	0.016862	0.057557	2.952695	3.204201	6.175954	-4.292749	45.764300	-1.158999	0.005711	0.000000	5.165056	inf	0.000000	0.000000
112	0.016862	0.063268	2.952818	3.193734	6.155782	-4.718736	45.710720	-1.274730	0.005710	0.000000	5.148089	inf	0.000000	0.000000
113	0.016862	0.068979	2.952923	3.182291	6.133667	-5.144718	45.651596	-1.390681	0.005710	0.000000	5.129540	inf	0.000000	0.000000
114	0.016862	0.074690	2.953001	3.169877	6.109603	-5.570696	45.586719	-1.506874	0.005710	0.000000	5.109418	inf	0.000000	0.000000
115	0.016862	0.080400	2.953043	3.156496	6.083578	-5.996678	45.516106	-1.623330	0.005710	0.000000	5.087729	inf	0.000000	0.000000
116	0.016862	0.086111	2.953038	3.142156	6.055587	-6.422669	45.439553	-1.740069	0.005710	0.000000	5.064486	inf	0.000000	0.000000
117	0.016862	0.091822	2.952975	3.126863	6.025621	-6.848678	45.356906	-1.857114	0.005710	0.000000	5.039699	inf	0.000000	0.000000
118	0.016862	0.097533	2.952840	3.110624	5.993669	-7.274715	45.268016	-1.974486	0.005710	0.000000	5.013381	inf	0.000000	0.000000
119	0.016862	0.103244	2.952621	3.093447	5.959723	-7.700793	45.172754	-2.092210	0.005711	0.000000	4.985543	inf	0.000000	0.000000
120	0.016862	0.108955	2.952302	3.075341	5.923773	-8.126925	45.070927	-2.210306	0.005711	0.000000	4.956200	inf	0.000000	0.000000
121	0.016862	0.114668	2.951867	3.056313	5.885809	-8.553128	44.962383	-2.328800	0.005712	0.000000	4.925365	inf	0.000000	0.000000
122	0.016862	0.120381	2.951302	3.036373	5.845824	-8.979420	44.846898	-2.447714	0.005713	0.000000	4.893055	inf	0.000000	0.000000
123	0.016862	0.126096	2.950587	3.015531	5.803810	-9.405823	44.724169	-2.567074	0.005715	0.000000	4.859285	inf	0.000000	0.000000
124	0.016862	0.131812	2.949705	2.993798	5.759761	-9.832359	44.593956	-2.686903	0.005717	0.000000	4.824073	inf	0.000000	0.000000
125	0.016862	0.137530	2.948637	2.971184	5.713669	-10.259057	44.456056	-2.807227	0.005719	0.000000	4.787437	inf	0.000000	0.000000
126	0.016862	0.143250	2.947364	2.947701	5.665532	-10.685944	44.310235	-2.928071	0.005721	0.000000	4.749394	inf	0.000000	0.000000
127	0.016862	0.148973	2.945865	2.923361	5.615348	-11.113053	44.156113	-3.049462	0.005724	0.000000	4.709966	inf	0.000000	0.000000
128	0.016862	0.154699	2.944122	2.898175	5.563117	-11.540419	43.993385	-3.171426	0.005727	0.000000	4.669172	inf	0.000000	0.000000
129	0.016862	0.160429	2.942113	2.872158	5.508843	-11.968080	43.821739	-3.293989	0.005731	0.000000	4.627036	inf	0.000000	0.000000
130	0.016862	0.166163	2.939816	2.845323	5.452529	-12.396077	43.640974	-3.417179	0.005736	0.000000	4.583577	inf	0.000000	0.000000
131	0.016862	0.171901	2.937207	2.817685	5.394181	-12.824455	43.450780	-3.541024	0.005741	0.000000	4.538821	inf	0.000000	0.000000
132	0.016862	0.177646	2.934264	2.789257	5.333807	-13.253263	43.250947	-3.665554	0.005747	0.000000	4.492792	inf	0.000000	0.000000
133	0.016862	0.183396	2.930962	2.760057	5.271418	-13.682552	43.041193	-3.790796	0.005753	0.000000	4.445518	inf	0.000000	0.000000
134	0.016862	0.189153	2.927274	2.730102	5.207027	-14.112379	42.821309	-3.916782	0.005760	0.000000	4.397024	inf	0.000000	0.000000
135	0.016862	0.194917	2.923174	2.699408	5.140652	-14.542803	42.591009	-4.043543	0.005768	0.000000	4.347341	inf	0.000000	0.000000
136	0.016862	0.200691	2.918636	2.667995	5.072311	-14.973891	42.350019	-4.171110	0.005777	0.000000	4.296497	inf	0.000000	0.000000
137	0.016862	0.206473	2.913631	2.635879	5.002028	-15.405712	42.098054	-4.299517	0.005787	0.000000	4.244523	inf	0.000000	0.000000
138	0.016862	0.212266	2.908131	2.603080	4.929825	-15.838339	41.834890	-4.428797	0.005798	0.000000	4.191447	inf	0.000000	0.000000
139	0.016862	0.218071	2.902108	2.569615	4.855732	-16.271852	41.560300	-4.558985	0.005810	0.000000	4.137300	inf	0.000000	0.000000
140	0.016862	0.223888	2.895533	2.535504	4.779781	-16.706335	41.274007	-4.690116	0.005823	0.000000	4.082116	inf	0.000000	0.000000
141	0.016862	0.229719	2.888376	2.500768	4.702009	-17.141878	40.975846	-4.822227	0.005838	0.000000	4.025925	inf	0.000000	0.000000
142	0.016862	0.235565	2.880606	2.465429	4.622460	-17.578578	40.665578	-4.955355	0.005854	0.000000	3.968767	inf	0.000000	0.000000
143	0.016862	0.241427	2.872193	2.429509	4.541179	-18.016535	40.343059	-5.089540	0.005871	0.000000	3.910676	inf	0.000000	0.000000
144	0.016862	0.247307	2.863104	2.393033	4.458218	-18.455858	40.008077	-5.224822	0.005889	0.000000	3.851693	inf	0.000000	0.000000
145	0.016862	0.253207	2.853310	2.356022	4.373633	-18.896661	39.660499	-5.361243	0.005910	0.000000	3.791854	inf	0.000000	0.000000
146	0.016862	0.259127	2.842779	2.318503	4.287486	-19.339068	39.300159	-5.498845	0.005932	0.000000	3.731200	inf	0.000000	0.000000
147	0.016862	0.265071	2.831481	2.280500	4.199844	-19.783206	38.927022	-5.637673	0.005955	0.000000	3.669771	inf	0.000000	0.000000
148	0.016862	0.271039	2.819384	2.242039	4.110779	-20.229213	38.541031	-5.777772	0.005981	0.000000	3.607611	inf	0.000000	0.000000
149	0.016862	0.277033	2.806458	2.203147	4.020369	-20.677234	38.142148	-5.919190	0.006008	0.000000	3.544764	inf	0.000000	0.000000
150	0.016862	0.283057	2.792673	2.163855	3.928700	-21.127421	37.730418	-6.061975	0.006038	0.000000	3.481278	inf	0.000000	0.000000
151	0.016862	0.289110	2.778000	2.124190	3.835859	-21.579939	37.305903	-6.206180	0.006070	0.000000	3.417198	inf	0.000000	0.000000
152	0.016862	0.295197	2.762408	2.084180	3.741941	-22.034958	36.868817	-6.351856	0.006104	0.000000	3.352571	inf	0.000000	0.000000
153	0.016862	0.301320	2.745871	2.043855	3.647042	-22.492660	36.419404	-6.499061	0.006141	0.000000	3.287443	inf	0.000000	0.000000
154	0.016862	0.307480	2.728359	2.003249	3.551270	-22.953237	35.957919	-6.647850	0.006180	0.000000	3.221868	inf	0.000000	0.000000
155	0.016862	0.313681	2.709846	1.962391	3.454732	-23.416896	35.484752	-6.798286	0.006222	0.000000	3.155898	inf	0.000000	0.000000
156	0.016862	0.319926	2.690303	1.921320	3.357549	-23.883848	35.000301	-6.950430	0.006268	0.000000	3.089591	inf	0.000000	0.000000
157	0.016862	0.326218	2.669706	1.880067	3.259835	-24.354327	34.505217	-7.104352	0.006316	0.000000	3.023000	inf	0.000000	0.000000
158	0.016862	0.332560	2.648029	1.838672	3.161720	-24.828570	34.000096	-7.260119	0.006368	0.000000	2.956187	inf	0.000000	0.000000
159	0.016862	0.338955	2.625250	1.797169	3.063329	-25.306842	33.485730	-7.417809	0.006423	0.000000	2.889207	inf	0.000000	0.000000
160	0.016862	0.345407	2.601346	1.755596	2.964795	-25.789408	32.962817	-7.577499	0.006482	0.000000	2.822122	inf	0.000000	0.000000
161	0.016862	0.351921	2.576296	1.713991	2.866254	-26.276565	32.432384	-7.739274	0.006545	0.000000	2.754993	inf	0.000000	0.000000
162	0.016862	0.358499	2.550081	1.672395	2.767844	-26.768615	31.895632	-7.903221	0.006612	0.000000	2.687886	inf	0.000000	0.000000
163	0.016862	0.365147	2.522683	1.630851	2.669709	-27.265894	31.353700	-8.069440	0.006684	0.000000	2.620868	inf	0.000000	0.000000
164	0.016862	0.371869	2.494085	1.589402	2.571993	-27.768742	30.808082	-8.238029	0.006761	0.000000	2.554007	inf	0.000000	0.000000
165	0.016862	0.378670	2.464271	1.548095	2.474847	-28.277541	30.260305	-8.409103	0.006843	0.000000	2.487379	inf	0.000000	0.000000
166	0.016862	0.385556	2.433227	1.506977	2.378418	-28.792680	29.712195	-8.582777	0.006930	0.000000	2.421059	inf	0.000000	0.000000
167	0.016862	0.392532	2.400937	1.466101	2.282863	-29.314594	29.165762	-8.759186	0.007023	0.000000	2.355133	inf	0.000000	0.000000
168	0.016862	0.399605	2.367391	1.425523	2.188335	-29.843730	28.623269	-8.938468	0.007123	0.000000	2.289686	inf	0.000000	0.000000
169	0.016862	0.406780	2.332579	1.385302	2.094992	-30.380587	28.087311	-9.120781	0.007229	0.000000	2.224811	inf	0.000000	0.000000
170	0.016862	0.414065	2.296492	1.345499	2.002993	-30.925683	27.560815	-9.306294	0.007343	0.000000	2.160609	inf	0.000000	0.000000
171	0.016862	0.421468	2.259125	1.306186	1.912506	-31.479592	27.046934	-9.495199	0.007464	0.000000	2.097191	inf	0.000000	0.000000
172	0.016862	0.428996	2.220476	1.267441	1.823699	-32.042918	26.549399	-9.687702	0.007594	0.000000	2.034680	inf	0.000000	0.000000
173	0.016862	0.436659	2.180545	1.229350	1.736746	-32.616326	26.072507	-9.884040	0.007733	0.000000	1.973211	inf	0.000000	0.000000
174	0.016862	0.444466	2.139336	1.192014	1.651830	-33.200525	25.621216	-10.084472	0.007882	0.000000	1.912947	inf	0.000000	0.000000
175	0.016862	0.452427	2.096853	1.155551	1.569144	-33.796293	25.201504	-10.289297	0.008042	0.000000	1.854069	inf	0.000000	0.000000
176	0.016862	0.460554	2.053108	1.120100	1.488895	-34.404465	24.820540	-10.498849	0.008213	0.000000	1.796798	inf	0.000000	0.000000
177	0.016862	0.468858	2.008121	1.085827	1.411311	-35.025961	24.486989	-10.713518	0.008397	0.000000	1.741397	inf	0.000000	0.000000
178	0.016862	0.477353	1.961925	1.052937	1.336646	-35.661767	24.211690	-10.933750	0.008595	0.000000	1.688186	inf	0.000000	0.000000
179	0.016862	0.486054	1.914562	1.021682	1.265191	-36.312971	24.007353	-11.160072	0.008807	0.000000	1.637564	inf	0.000000	0.000000
180	0.016862	0.494975	1.866099	0.992378	1.197282	-36.980736	23.890754	-11.393081	0.009036	0.000000	1.590027	inf	0.000000	0.000000
181	0.016862	0.504134	1.816625	0.965441	1.133330	-37.666342	23.886512	-11.633509	0.009282	0.000000	1.546227	inf	0.000000	0.000000
182	0.016862	0.513548	1.766291	0.941414	1.073858	-38.371153	24.026054	-11.882248	0.009547	0.000000	1.507017	inf	0.000000	0.000000
183	0.016862	0.523237	1.715299	0.921044	1.019552	-39.096617	24.352225	-12.140405	0.009830	0.000000	1.473569	inf	0.000000	0.000000
184	0.016862	0.533220	1.663949	0.905307	0.971278	-39.844255	24.918495	-12.409349	0.010134	0.000000	1.447416	inf	0.000000	0.000000
185	0.016862	0.543517	1.612559	0.895521	0.930123	-40.615569	25.787777	-12.690749	0.010457	0.000000	1.430638	inf	0.000000	0.000000
186	0.016862	0.554148	1.561378	0.893311	0.897275	-41.412108	27.017759	-12.986601	0.010799	0.000000	1.425823	inf	0.000000	0.000000
187	0.016862	0.565131	1.510262	0.900521	0.873733	-42.235400	28.628242	-13.298990	0.011165	0.000000	1.435948	inf	0.000000	0.000000
188	0.016862	0.576493	1.458043	0.918845	0.859590	-43.087383	30.551253	-13.629719	0.011565	0.000000	1.463836	inf	0.000000	0.000000
189	0.016862	0.588276	1.401757	0.949020	0.852765	-43.971210	32.580157	-13.979527	0.012029	0.000000	1.510889	inf	0.000000	0.000000
190	0.016862	0.600565	1.336114	0.989840	0.847608	-44.893208	34.374974	-14.347397	0.012620	0.000000	1.575486	inf	0.000000	0.000000
191	0.016862	0.613534	1.254418	1.037232	0.834452	-45.865988	35.582969	-14.730811	0.013442	0.000000	1.651352	inf	0.000000	0.000000
192	0.016862	0.627494	1.151437	1.084444	0.802018	-46.912332	36.027143	-15.127521	0.014644	0.000000	1.727686	inf	0.000000	0.000000
193	0.016862	0.642942	1.026643	1.123539	0.742363	-48.069002	35.765833	-15.538320	0.016424	0.000000	1.791520	inf	0.000000	0.000000
194	0.016862	0.660622	0.885032	1.146701	0.654545	-49.390972	35.013508	-15.968987	0.019052	0.000000	1.829931	inf	0.000000	0.000000
195	0.016862	0.681628	0.735813	1.145641	0.544741	-50.959391	33.962887	-16.430762	0.022916	0.000000	1.829251	inf	0.000000	0.000000
