0.088285	3.657649	93953.994919	229100.536492	-20.256818	286765.384010	0.001638	0.000547	1.216755	5.184075	-0.436798	0.000000
0.093749	3.661406	93879.656515	229154.408071	-15.075931	30207.258936	0.001777	0.000546	1.216755	5.183732	-0.436352	0.000000
0.099210	3.662942	93862.742954	229209.263333	-8.942142	-181879.840566	0.001756	0.000546	1.216755	5.183654	-0.436170	0.000000
0.104670	3.662839	93886.423313	229260.660723	-2.731482	-336388.421135	0.001607	0.000546	1.216755	5.183764	-0.436183	0.000000
0.110132	3.661646	93935.326877	229305.331947	2.783742	-428495.954223	0.001368	0.000546	1.216755	5.183990	-0.436324	0.000000
0.115595	3.659839	93996.450477	229341.292641	7.030062	-461007.218187	0.001080	0.000546	1.216755	5.184273	-0.436539	0.000000
0.121062	3.657802	94059.671355	229367.792397	9.687557	-442813.515061	0.000780	0.000547	1.216755	5.184565	-0.436781	0.000000
0.126532	3.655816	94117.882937	229385.136733	10.699523	-386785.718820	0.000499	0.000547	1.216755	5.184833	-0.437016	0.000000
0.132005	3.654065	94166.811161	229394.425232	10.240730	-307475.923690	0.000257	0.000547	1.216755	5.185059	-0.437224	0.000000
0.137480	3.652644	94204.596486	229397.253655	8.654766	-218988.211133	0.000068	0.000548	1.216755	5.185233	-0.437393	0.000000
0.142957	3.651583	94231.239007	229395.423973	6.375111	-133301.818887	-0.000064	0.000548	1.216755	5.185356	-0.437519	0.000000
0.148435	3.650858	94248.000812	229390.696785	3.845457	-59212.579615	-0.000143	0.000548	1.216755	5.185433	-0.437605	0.000000
0.153915	3.650419	94256.844312	229384.607944	1.452563	-1930.517441	-0.000176	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650198	94259.962172	229378.357890	-0.519426	36740.344073	-0.000175	0.000548	1.216755	5.185488	-0.437684	0.000000
0.164874	3.650130	94259.429004	229372.770454	-1.909597	57791.327857	-0.000151	0.000548	1.216755	5.185485	-0.437692	0.000000
0.170354	3.650154	94256.981532	229368.309119	-2.677246	64154.771267	-0.000115	0.000548	1.216755	5.185474	-0.437689	0.000000
0.175834	3.650222	94253.915515	229365.133717	-2.880536	59789.888993	-0.000076	0.000548	1.216755	5.185460	-0.437681	0.000000
0.181313	3.650301	94251.075807	229363.179155	-2.644225	48859.652092	-0.000040	0.000548	1.216755	5.185447	-0.437671	0.000000
0.186793	3.650370	94248.910575	229362.239428	-2.124272	35099.200538	-0.000010	0.000548	1.216755	5.185437	-0.437663	0.000000
0.192272	3.650419	94247.560915	229362.043941	-1.475969	21421.351042	0.000011	0.000548	1.216755	5.185431	-0.437657	0.000000
0.197752	3.650446	94246.961302	229362.317820	-0.830111	9755.619886	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650455	94246.932766	229362.822645	-0.279293	1080.839970	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.257776	229363.377962	0.125897	-4408.976194	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.732256	229363.866709	0.372737	-7070.790318	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650429	94248.195231	229364.229149	0.477110	-7568.490826	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.539842	229364.450190	0.472159	-6661.131172	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650414	94248.711071	229364.544420	0.397443	-5047.675907	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650415	94248.695668	229364.542031	0.290340	-3275.373229	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.508996	229364.477603	0.180535	-1705.710618	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.182216	229364.382529	0.087645	-523.918584	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.751868	229364.280953	0.021386	224.928040	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.252675	229364.188577	-0.016557	589.054531	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.713521	229364.113407	-0.029877	664.594078	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.155999	229364.057545	-0.024949	559.242233	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.594726	229364.019284	-0.008620	368.122647	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.038632	229363.995010	0.013285	161.591449	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492575	229363.980641	0.036692	-17.425722	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.958863	229363.972528	0.059411	-149.850297	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.438445	229363.967893	0.080841	-233.823482	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.931717	229363.964901	0.101484	-277.557952	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.438973	229363.962526	0.122413	-293.280035	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.960582	229363.960327	0.144840	-293.000655	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.497017	229363.958213	0.169796	-286.183803	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.048791	229363.956255	0.197988	-278.967863	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.616378	229363.954561	0.229737	-274.423173	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.200156	229363.953204	0.265009	-273.338777	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.800372	229363.952206	0.303502	-275.137343	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417134	229363.951541	0.344736	-278.667754	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.050427	229363.951156	0.388124	-282.759995	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700131	229363.950988	0.433042	-286.529515	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.366047	229363.950984	0.478871	-289.479266	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.047913	229363.951103	0.525040	-291.464286	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.745413	229363.951322	0.571039	-292.587385	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.458184	229363.951631	0.616420	-293.082086	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.185816	229363.952023	0.660830	-293.205414	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.927850	229363.952493	0.703996	-293.159073	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.683778	229363.953028	0.745721	-293.049163	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453044	229363.953608	0.785903	-292.872407	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.235056	229363.954200	0.824524	-292.522977	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029189	229363.954765	0.861622	-291.820648	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.834801	229363.955259	0.897303	-290.548198	0.000030	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.651250	229363.955637	0.931722	-288.490145	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.477906	229363.955858	0.965069	-285.471018	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314166	229363.955890	0.997564	-281.383395	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.159466	229363.955713	1.029431	-276.204094	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.013283	229363.955318	1.060902	-269.998312	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875143	229363.954709	1.092219	-262.905187	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.744615	229363.953900	1.123604	-255.113150	0.000032	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621309	229363.952910	1.155270	-246.831618	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.504866	229363.951763	1.187415	-238.258914	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.394953	229363.950480	1.220226	-229.556117	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291254	229363.949080	1.253866	-220.830550	0.000033	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193463	229363.947578	1.288475	-212.128971	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101281	229363.945978	1.324180	-203.442614	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014413	229363.944284	1.361095	-194.720578	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.932566	229363.942490	1.399312	-185.885913	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855452	229363.940589	1.438915	-176.853176	0.000034	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.782792	229363.938572	1.479979	-167.542352	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714311	229363.936428	1.522575	-157.890376	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.649751	229363.934151	1.566765	-147.855310	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.588861	229363.931730	1.612607	-137.414958	0.000035	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531410	229363.929162	1.660165	-126.562908	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477178	229363.926442	1.709492	-115.303232	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.425961	229363.923568	1.760639	-103.646092	0.000035	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377570	229363.920537	1.813657	-91.601483	0.000035	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331829	229363.917349	1.868591	-79.176913	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288574	229363.914003	1.925477	-66.376384	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247655	229363.910499	1.984346	-53.199845	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208931	229363.906835	2.045221	-39.645060	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172272	229363.903010	2.108119	-25.708958	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137555	229363.899023	2.173047	-11.388252	0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104667	229363.894872	2.239999	3.318609	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073504	229363.890556	2.308963	18.410995	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043966	229363.886072	2.379912	33.885535	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015962	229363.881419	2.452817	49.736698	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989406	229363.876595	2.527632	65.957436	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964219	229363.871598	2.604298	82.536973	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940324	229363.866425	2.682753	99.463232	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917652	229363.861075	2.762924	116.722194	0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.896136	229363.855547	2.844728	134.297877	0.000035	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875715	229363.849837	2.928072	152.170730	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.856329	229363.843945	3.012866	170.316727	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837924	229363.837867	3.099006	188.709930	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.820448	229363.831604	3.186384	207.321833	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803850	229363.825151	3.274909	226.128303	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.788085	229363.818506	3.364500	245.119213	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.773109	229363.811666	3.455039	264.303270	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.758883	229363.804628	3.546450	283.716070	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.745373	229363.797390	3.638714	303.427523	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.732549	229363.789956	3.731655	323.506222	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.720386	229363.782331	3.825250	343.999602	0.000032	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.708864	229363.774528	3.919653	364.927993	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.697961	229363.766565	4.014301	386.146640	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.687649	229363.758465	4.109322	407.386564	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.677885	229363.750247	4.205758	428.458040	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.668601	229363.741926	4.301295	448.864704	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.659699	229363.733504	4.396652	468.174603	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.651049	229363.724953	4.497154	487.021245	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.642490	229363.716233	4.592356	505.029777	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.633853	229363.707306	4.684661	521.825405	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.624967	229363.698075	4.799727	541.251044	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.615686	229363.688491	4.889719	561.301363	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.605928	229363.678603	4.961059	577.845755	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.595654	229363.668254	5.137208	605.675623	0.000025	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.584858	229363.657469	5.201141	633.272581	0.000024	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.573676	229363.646694	5.162159	637.240032	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.562208	229363.635291	5.613388	685.451575	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.550416	229363.623249	5.574032	730.699006	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.538687	229363.612511	4.991703	658.862597	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.527106	229363.599954	6.705969	787.304445	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.514970	229363.584929	6.300381	924.330662	0.000019	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.503548	229363.576428	3.088635	505.819444	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.492931	229363.560153	10.624936	998.250646	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.479423	229363.531322	9.105711	1630.057242	0.000014	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.468511	229363.532217	-6.698594	-377.275313	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651027	94232.461017	229363.497841	27.733769	1736.306700	0.000015	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.439183	229363.397520	24.012057	4959.514807	0.000000	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651027	94232.427386	229363.428469	-51.523733	-4300.864687	0.000010	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651025	94232.431720	229363.294131	107.499750	5059.592007	0.000012	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651020	94232.367162	229362.809269	108.627435	21799.969408	-0.000058	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651021	94232.341130	229362.884809	-247.210205	-20189.551266	-0.000020	0.000548	1.216755	5.185361	-0.437586	0.000000
0.860674	3.651011	94232.391737	229362.159927	491.531712	21946.642324	-0.000010	0.000548	1.216755	5.185361	-0.437587	0.000000
0.866152	3.650981	94232.111764	229359.555331	592.965914	109173.301571	-0.000358	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650977	94231.969228	229359.227099	-1060.852663	-78205.929184	-0.000237	0.000548	1.216755	5.185359	-0.437591	0.000000
0.877109	3.650916	94232.181684	229354.873956	2394.250824	114886.976933	-0.000226	0.000548	1.216755	5.185360	-0.437600	0.000000
0.882588	3.650743	94230.796396	229340.335593	3371.788704	570704.028254	-0.001998	0.000548	1.216755	5.185353	-0.437620	0.000000
0.888067	3.650669	94229.820955	229334.258706	-4187.702762	-247956.278100	-0.001783	0.000548	1.216755	5.185349	-0.437629	0.000000
0.893546	3.650294	94230.423467	229307.076819	12124.511822	659232.190987	-0.002069	0.000548	1.216755	5.185351	-0.437682	0.000000
0.899026	3.649291	94223.212587	229223.996389	19394.810755	3057097.530668	-0.011265	0.000548	1.216755	5.185314	-0.437802	0.000000
0.904509	3.648586	94216.595227	229166.696116	-14381.213107	-404757.508015	-0.012405	0.000548	1.216755	5.185289	-0.437885	0.000000
0.909990	3.646256	94216.547126	228994.225602	63597.073209	3999058.940729	-0.016193	0.000549	1.216755	5.185282	-0.438205	0.000000
0.915479	3.640362	94177.578432	228510.585303	112764.469067	16838586.758140	-0.065001	0.000549	1.216755	5.185082	-0.438924	0.000000
0.920980	3.634822	94133.143588	228061.445188	-33474.568243	3168422.315644	-0.083623	0.000550	1.216755	5.184898	-0.439595	0.000000
0.926482	3.620435	94112.555687	226974.355606	342494.676239	25579764.541908	-0.117760	0.000552	1.216755	5.184768	-0.441540	0.000000
0.932023	3.585901	93889.436518	224145.217318	670404.972727	98954570.483966	-0.383052	0.000558	1.216755	5.183623	-0.445841	0.000000
0.937639	3.547926	93570.012399	221008.123568	57920.800169	58202512.531589	-0.557006	0.000564	1.216755	5.182206	-0.450546	0.000000
0.943289	3.468941	93287.304349	214795.750140	1775762.571285	188665073.517949	-0.799241	0.000577	1.216755	5.180686	-0.461409	0.000000
0.949149	3.291246	91774.897246	199681.490695	4172184.655213	714491179.246169	-2.251508	0.000608	1.216755	5.172740	-0.485150	0.000000
0.955473	3.112320	88946.321714	183170.496978	933931.812108	746836592.565899	-3.637057	0.000643	1.216755	5.159054	-0.508947	0.000000
0.962017	2.906945	86034.462368	164099.081717	4664970.963969	1226669273.346924	-4.179654	0.000688	1.216755	5.143734	-0.541377	0.000000
0.969211	2.400622	77047.381777	117671.187033	25175823.229206	4669577839.833024	-10.092708	0.000833	1.216755	5.088927	-0.631005	0.000000
0.979327	1.742663	52883.773692	56304.586424	37615548.375695	8371867015.856912	-25.360734	0.001148	1.216755	4.910592	-0.772796	0.000000
0.993996	1.285658	25538.415349	19746.832685	24365190.023702	5865261878.325005	-40.299611	0.001556	1.216755	4.583249	-0.900500	0.000000
1.011991	1.085151	10977.589321	7357.732292	9625063.455285	2106444879.521472	-48.162324	0.001843	1.216755	4.222535	-0.968540	0.000000
1.031452	1.020711	6851.172680	4561.014589	2489816.525630	385675437.345583	-50.810337	0.001959	1.216755	4.038580	-0.992267	0.000000
1.051343	1.004278	6207.222536	4142.675470	478304.618730	47018731.243742	-51.422314	0.001991	1.216755	4.002944	-0.998412	0.000000
1.071325	1.000826	6129.369393	4087.808581	77900.400269	5958494.233744	-51.533455	0.001998	1.216755	3.998434	-0.999691	0.000000
1.091322	1.000212	6119.151190	4080.035038	10683.935315	841328.129053	-51.550639	0.002000	1.216755	3.997832	-0.999916	0.000000
1.111322	1.000118	6117.685899	4078.901208	1258.573973	122227.082870	-51.552888	0.002000	1.216755	3.997745	-0.999950	0.000000
1.131322	1.000106	6117.474965	4078.742602	128.516815	17036.297766	-51.553143	0.002000	1.216755	3.997732	-0.999954	0.000000
1.151322	1.000104	6117.446152	4078.721991	11.232041	2210.563080	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
1.171322	1.000104	6117.442499	4078.719523	0.835674	264.808865	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.191322	1.000104	6117.442071	4078.719251	0.058144	29.343255	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.211322	1.000104	6117.442025	4078.719223	0.005799	3.044964	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.231322	1.000104	6117.442020	4078.719220	0.001054	0.305324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.251322	1.000104	6117.442019	4078.719220	0.000214	0.031432	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.271322	1.000104	6117.442019	4078.719220	0.000038	0.003582	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.291322	1.000104	6117.442019	4078.719219	0.000006	0.000464	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.311322	1.000104	6117.442019	4078.719219	0.000001	0.000065	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.331322	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.351322	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.371322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.391322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.411322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.431322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.451322	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.471322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.491322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.511322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.531322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.551322	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.571322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.591322	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.611322	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.631322	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.651322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.671322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.691322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.711322	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.731322	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.751322	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
