49	0.016862	-0.079108	14.937156	6.875392	67.865944	6.871549	603.626487	6.981328	0.001129	0.000000	11.141982	inf	0.000000	0.000000
50	0.016862	-0.077969	14.696969	6.888473	66.919825	6.772477	584.999254	6.827715	0.001147	0.000000	11.164439	inf	0.000000	0.000000
51	0.016862	-0.076812	14.466205	6.903067	66.024754	6.671822	568.539941	6.676057	0.001166	0.000000	11.189220	inf	0.000000	0.000000
52	0.016862	-0.075637	14.243928	6.918785	65.172813	6.569595	553.764735	6.526124	0.001184	0.000000	11.215720	inf	0.000000	0.000000
53	0.016862	-0.074444	14.029445	6.935333	64.358200	6.465804	540.332413	6.377736	0.001202	0.000000	11.243484	inf	0.000000	0.000000
54	0.016862	-0.073233	13.822233	6.952484	63.576585	6.360454	528.002445	6.230744	0.001220	0.000000	11.272161	inf	0.000000	0.000000
55	0.016862	-0.072004	13.621885	6.970063	62.824681	6.253552	516.597534	6.085026	0.001238	0.000000	11.301472	inf	0.000000	0.000000
56	0.016862	-0.070756	13.428081	6.987927	62.099958	6.145105	505.982435	5.940478	0.001256	0.000000	11.331198	inf	0.000000	0.000000
57	0.016862	-0.069491	13.240558	7.005962	61.400439	6.035119	496.056860	5.797011	0.001274	0.000000	11.361159	inf	0.000000	0.000000
58	0.016862	-0.068209	13.059101	7.024076	60.724564	5.923600	486.738486	5.654548	0.001291	0.000000	11.391207	inf	0.000000	0.000000
59	0.016862	-0.066908	12.883527	7.042189	60.071090	5.810556	477.962620	5.513021	0.001309	0.000000	11.421222	inf	0.000000	0.000000
60	0.016862	-0.065591	12.713676	7.060240	59.439008	5.695998	469.676653	5.372370	0.001326	0.000000	11.451102	inf	0.000000	0.000000
61	0.016862	-0.064255	12.549407	7.078174	58.827500	5.579933	461.837079	5.232541	0.001344	0.000000	11.480765	inf	0.000000	0.000000
62	0.016862	-0.062903	12.390593	7.095947	58.235884	5.462374	454.407780	5.093487	0.001361	0.000000	11.510139	inf	0.000000	0.000000
63	0.016862	-0.061533	12.237118	7.113520	57.663591	5.343334	447.358193	4.955163	0.001378	0.000000	11.539164	inf	0.000000	0.000000
64	0.016862	-0.060146	12.088875	7.130861	57.110136	5.222825	440.662380	4.817530	0.001395	0.000000	11.567790	inf	0.000000	0.000000
65	0.016862	-0.058743	11.945762	7.147942	56.575098	5.100864	434.298239	4.680551	0.001412	0.000000	11.595971	inf	0.000000	0.000000
66	0.016862	-0.057322	11.807684	7.164737	56.058110	4.977467	428.245454	4.544194	0.001428	0.000000	11.623669	inf	0.000000	0.000000
67	0.016862	-0.055886	11.674549	7.181226	55.558842	4.852652	422.489386	4.408426	0.001444	0.000000	11.650849	inf	0.000000	0.000000
68	0.016862	-0.054433	11.546270	7.197390	55.076998	4.726440	417.014547	4.273219	0.001460	0.000000	11.677483	inf	0.000000	0.000000
69	0.016862	-0.052964	11.422762	7.213212	54.612305	4.598852	411.808212	4.138547	0.001476	0.000000	11.703542	inf	0.000000	0.000000
70	0.016862	-0.051480	11.303940	7.228676	54.164509	4.469910	406.859069	4.004382	0.001492	0.000000	11.729005	inf	0.000000	0.000000
71	0.016862	-0.049981	11.189727	7.243770	53.733373	4.339638	402.157012	3.870703	0.001507	0.000000	11.753850	inf	0.000000	0.000000
72	0.016862	-0.048466	11.080043	7.258481	53.318669	4.208064	397.693070	3.737484	0.001522	0.000000	11.778056	inf	0.000000	0.000000
73	0.016862	-0.046936	10.974814	7.272797	52.920180	4.075214	393.459165	3.604706	0.001536	0.000000	11.801606	inf	0.000000	0.000000
74	0.016862	-0.045392	10.873965	7.286707	52.537694	3.941117	389.448070	3.472347	0.001551	0.000000	11.824481	inf	0.000000	0.000000
75	0.016862	-0.043834	10.777427	7.300201	52.171009	3.805803	385.653192	3.340387	0.001565	0.000000	11.846666	inf	0.000000	0.000000
76	0.016862	-0.042263	10.685128	7.313270	51.819930	3.669304	382.068421	3.208807	0.001578	0.000000	11.868145	inf	0.000000	0.000000
77	0.016862	-0.040678	10.597001	7.325905	51.484269	3.531653	378.688254	3.077588	0.001591	0.000000	11.888907	inf	0.000000	0.000000
78	0.016862	-0.039080	10.512981	7.338098	51.163845	3.392885	375.507532	2.946713	0.001604	0.000000	11.908937	inf	0.000000	0.000000
79	0.016862	-0.037469	10.433006	7.349842	50.858480	3.253036	372.521379	2.816164	0.001616	0.000000	11.928225	inf	0.000000	0.000000
80	0.016862	-0.035847	10.357013	7.361129	50.568002	3.112141	369.725410	2.685923	0.001628	0.000000	11.946757	inf	0.000000	0.000000
81	0.016862	-0.034213	10.284947	7.371951	50.292242	2.970241	367.114857	2.555975	0.001639	0.000000	11.964522	inf	0.000000	0.000000
82	0.016862	-0.032567	10.216752	7.382300	50.031040	2.827375	364.687235	2.426303	0.001650	0.000000	11.981507	inf	0.000000	0.000000
83	0.016862	-0.030911	10.152374	7.392171	49.784238	2.683582	362.438325	2.296892	0.001661	0.000000	11.997701	inf	0.000000	0.000000
84	0.016862	-0.029245	10.091763	7.401557	49.551690	2.538906	360.364661	2.167725	0.001671	0.000000	12.013095	inf	0.000000	0.000000
85	0.016862	-0.027569	10.034870	7.410451	49.333256	2.393388	358.463003	2.038788	0.001680	0.000000	12.027681	inf	0.000000	0.000000
86	0.016862	-0.025884	9.981648	7.418851	49.128802	2.247074	356.730248	1.910066	0.001689	0.000000	12.041450	inf	0.000000	0.000000
87	0.016862	-0.024190	9.932055	7.426750	48.938201	2.100007	355.163542	1.781544	0.001698	0.000000	12.054395	inf	0.000000	0.000000
88	0.016862	-0.022488	9.886049	7.434144	48.761333	1.952234	353.760192	1.653207	0.001706	0.000000	12.066509	inf	0.000000	0.000000
89	0.016862	-0.020778	9.843594	7.441028	48.598081	1.803801	352.517659	1.525041	0.001713	0.000000	12.077781	inf	0.000000	0.000000
90	0.016862	-0.019061	9.804654	7.447395	48.448336	1.654755	351.433572	1.397032	0.001720	0.000000	12.088204	inf	0.000000	0.000000
91	0.016862	-0.017338	9.769199	7.453241	48.311997	1.505146	350.505771	1.269166	0.001726	0.000000	12.097770	inf	0.000000	0.000000
92	0.016862	-0.015609	9.737200	7.458562	48.188971	1.355021	349.732199	1.141429	0.001732	0.000000	12.106471	inf	0.000000	0.000000
93	0.016862	-0.013874	9.708627	7.463354	48.079177	1.204431	349.110835	1.013808	0.001737	0.000000	12.114303	inf	0.000000	0.000000
94	0.016862	-0.012135	9.683459	7.467615	47.982543	1.053425	348.639848	0.886288	0.001741	0.000000	12.121262	inf	0.000000	0.000000
95	0.016862	-0.010391	9.661672	7.471342	47.899007	0.902054	348.317469	0.758857	0.001745	0.000000	12.127345	inf	0.000000	0.000000
96	0.016862	-0.008644	9.643250	7.474534	47.828511	0.750369	348.142197	0.631501	0.001749	0.000000	12.132545	inf	0.000000	0.000000
97	0.016862	-0.006893	9.628178	7.477185	47.771006	0.598421	348.112615	0.504207	0.001751	0.000000	12.136859	inf	0.000000	0.000000
98	0.016862	-0.005141	9.616446	7.479292	47.726446	0.446263	348.227546	0.376962	0.001753	0.000000	12.140278	inf	0.000000	0.000000
99	0.016862	-0.003386	9.608046	7.480850	47.694795	0.293945	348.485950	0.249752	0.001755	0.000000	12.142795	inf	0.000000	0.000000
100	0.016862	-0.001630	9.602976	7.481854	47.676025	0.141522	348.887007	0.122564	0.001756	0.000000	12.144402	inf	0.000000	0.000000
101	0.016862	0.000126	9.601232	7.482302	47.670117	-0.010956	349.430045	-0.004614	0.001756	0.000000	12.145096	inf	0.000000	0.000000
102	0.016862	0.001883	9.602814	7.482192	47.677065	-0.163434	350.114611	-0.131794	0.001756	0.000000	12.144874	inf	0.000000	0.000000
103	0.016862	0.003639	9.607721	7.481526	47.696875	-0.315862	350.940329	-0.258991	0.001755	0.000000	12.143738	inf	0.000000	0.000000
104	0.016862	0.005393	9.615957	7.480305	47.729562	-0.468186	351.906761	-0.386217	0.001754	0.000000	12.141691	inf	0.000000	0.000000
105	0.016862	0.007146	9.627525	7.478533	47.775148	-0.620353	353.014782	-0.513485	0.001751	0.000000	12.138739	inf	0.000000	0.000000
106	0.016862	0.008897	9.642433	7.476214	47.833667	-0.772313	354.264391	-0.640807	0.001749	0.000000	12.134887	inf	0.000000	0.000000
107	0.016862	0.010644	9.660690	7.473350	47.905156	-0.924012	355.656115	-0.768198	0.001745	0.000000	12.130142	inf	0.000000	0.000000
108	0.016862	0.012388	9.682310	7.469945	47.989663	-1.075400	357.190698	-0.895669	0.001742	0.000000	12.124507	inf	0.000000	0.000000
109	0.016862	0.014128	9.707309	7.466003	48.087244	-1.226425	358.868955	-1.023235	0.001737	0.000000	12.117990	inf	0.000000	0.000000
110	0.016862	0.015863	9.735706	7.461528	48.197961	-1.377037	360.691834	-1.150910	0.001732	0.000000	12.110597	inf	0.000000	0.000000
111	0.016862	0.017592	9.767525	7.456522	48.321886	-1.527186	362.660443	-1.278705	0.001726	0.000000	12.102331	inf	0.000000	0.000000
112	0.016862	0.019316	9.802790	7.450990	48.459098	-1.676823	364.776008	-1.406636	0.001720	0.000000	12.093200	inf	0.000000	0.000000
113	0.016862	0.021033	9.841532	7.444934	48.609685	-1.825898	367.039930	-1.534716	0.001713	0.000000	12.083209	inf	0.000000	0.000000
114	0.016862	0.022743	9.883782	7.438358	48.773742	-1.974364	369.453697	-1.662960	0.001706	0.000000	12.072362	inf	0.000000	0.000000
115	0.016862	0.024445	9.929575	7.431266	48.951369	-2.122173	372.019035	-1.791380	0.001698	0.000000	12.060665	inf	0.000000	0.000000
116	0.016862	0.026140	9.978948	7.423661	49.142677	-2.269278	374.737861	-1.919991	0.001690	0.000000	12.048125	inf	0.000000	0.000000
117	0.016862	0.027825	10.031943	7.415548	49.347784	-2.415634	377.612138	-2.048809	0.001681	0.000000	12.034750	inf	0.000000	0.000000
118	0.016862	0.029502	10.088600	7.406933	49.566816	-2.561195	380.644031	-2.177847	0.001671	0.000000	12.020547	inf	0.000000	0.000000
119	0.016862	0.031169	10.148966	7.397821	49.799906	-2.705919	383.835876	-2.307121	0.001661	0.000000	12.005526	inf	0.000000	0.000000
120	0.016862	0.032825	10.213086	7.388219	50.047195	-2.849762	387.190251	-2.436646	0.001651	0.000000	11.989698	inf	0.000000	0.000000
121	0.016862	0.034471	10.281010	7.378133	50.308830	-2.992681	390.709931	-2.566437	0.001640	0.000000	11.973072	inf	0.000000	0.000000
122	0.016862	0.036106	10.352790	7.367570	50.584964	-3.134638	394.397869	-2.696511	0.001629	0.000000	11.955661	inf	0.000000	0.000000
123	0.016862	0.037729	10.428481	7.356539	50.875759	-3.275591	398.257210	-2.826884	0.001617	0.000000	11.937477	inf	0.000000	0.000000
124	0.016862	0.039341	10.508138	7.345047	51.181379	-3.415504	402.291468	-2.957572	0.001605	0.000000	11.918533	inf	0.000000	0.000000
125	0.016862	0.040939	10.591822	7.333103	51.501997	-3.554338	406.504345	-3.088593	0.001592	0.000000	11.898841	inf	0.000000	0.000000
126	0.016862	0.042525	10.679594	7.320713	51.837790	-3.692058	410.899947	-3.219965	0.001579	0.000000	11.878413	inf	0.000000	0.000000
127	0.016862	0.044098	10.771519	7.307887	52.188941	-3.828630	415.482843	-3.351705	0.001565	0.000000	11.857264	inf	0.000000	0.000000
128	0.016862	0.045656	10.867664	7.294633	52.555640	-3.964021	420.257953	-3.483833	0.001552	0.000000	11.835407	inf	0.000000	0.000000
129	0.016862	0.047201	10.968098	7.280960	52.938081	-4.098198	425.230810	-3.616368	0.001537	0.000000	11.812856	inf	0.000000	0.000000
130	0.016862	0.048732	11.072893	7.266878	53.336470	-4.231132	430.407631	-3.749331	0.001523	0.000000	11.789628	inf	0.000000	0.000000
131	0.016862	0.050248	11.182122	7.252399	53.751021	-4.362794	435.795253	-3.882743	0.001508	0.000000	11.765740	inf	0.000000	0.000000
132	0.016862	0.051748	11.295860	7.237535	54.181959	-4.493156	441.401559	-4.016627	0.001493	0.000000	11.741211	inf	0.000000	0.000000
133	0.016862	0.053234	11.414185	7.222300	54.629524	-4.622193	447.235403	-4.151005	0.001477	0.000000	11.716065	inf	0.000000	0.000000
134	0.016862	0.054703	11.537177	7.206710	55.093972	-4.749880	453.306837	-4.285903	0.001462	0.000000	11.690327	inf	0.000000	0.000000
135	0.016862	0.056157	11.664919	7.190782	55.575580	-4.876194	459.627441	-4.421348	0.001446	0.000000	11.664023	inf	0.000000	0.000000
136	0.016862	0.057595	11.797495	7.174536	56.074650	-5.001115	466.210514	-4.557367	0.001429	0.000000	11.637185	inf	0.000000	0.000000
137	0.016862	0.059016	11.934998	7.157992	56.591514	-5.124621	473.071446	-4.693992	0.001413	0.000000	11.609846	inf	0.000000	0.000000
138	0.016862	0.060421	12.077521	7.141176	57.126545	-5.246695	480.228151	-4.831254	0.001396	0.000000	11.582045	inf	0.000000	0.000000
139	0.016862	0.061809	12.225166	7.124115	57.680169	-5.367320	487.701796	-4.969191	0.001379	0.000000	11.553825	inf	0.000000	0.000000
140	0.016862	0.063181	12.378041	7.106842	58.252880	-5.486480	495.516960	-5.107839	0.001362	0.000000	11.525239	inf	0.000000	0.000000
141	0.016862	0.064535	12.536262	7.089395	58.845259	-5.604160	503.702980	-5.247243	0.001345	0.000000	11.496345	inf	0.000000	0.000000
142	0.016862	0.065871	12.699956	7.071819	59.458000	-5.720349	512.294770	-5.387450	0.001328	0.000000	11.467218	inf	0.000000	0.000000
143	0.016862	0.067191	12.869266	7.054169	60.091939	-5.835035	521.334604	-5.528512	0.001310	0.000000	11.437940	inf	0.000000	0.000000
144	0.016862	0.068492	13.044352	7.036509	60.748101	-5.948206	530.873950	-5.670488	0.001293	0.000000	11.408615	inf	0.000000	0.000000
145	0.016862	0.069777	13.225401	7.018916	61.427748	-6.059853	540.976458	-5.813445	0.001275	0.000000	11.379363	inf	0.000000	0.000000
146	0.016862	0.071043	13.412633	7.001484	62.132459	-6.169967	551.721704	-5.957460	0.001257	0.000000	11.350332	inf	0.000000	0.000000
147	0.016862	0.072292	13.606314	6.984328	62.864232	-6.278541	563.211603	-6.102619	0.001239	0.000000	11.321702	inf	0.000000	0.000000
148	0.016862	0.073522	13.806771	6.967591	63.625623	-6.385566	575.577964	-6.249026	0.001221	0.000000	11.293696	inf	0.000000	0.000000
149	0.016862	0.074735	14.014415	6.951449	64.419942	-6.491034	588.996008	-6.396803	0.001203	0.000000	11.266593	inf	0.000000	0.000000
150	0.016862	0.075929	14.229777	6.936131	65.251544	-6.594937	603.703103	-6.546095	0.001185	0.000000	11.240746	inf	0.000000	0.000000
151	0.016862	0.077105	14.453554	6.921930	66.126236	-6.697265	620.030713	-6.697085	0.001167	0.000000	11.216614	inf	0.000000	0.000000
152	0.016862	0.078263	14.686683	6.909237	67.051908	-6.798005	638.451525	-6.849998	0.001148	0.000000	11.194801	inf	0.000000	0.000000
153	0.016862	0.079402	14.930454	6.898581	68.039485	-6.897142	659.654524	-7.005128	0.001129	0.000000	11.176122	inf	0.000000	0.000000
154	0.016862	0.080523	15.186683	6.890690	69.104380	-6.994656	684.659655	-7.162865	0.001110	0.000000	11.161698	inf	0.000000	0.000000
155	0.016862	0.081624	15.457973	6.886590	70.268721	-7.090518	714.991886	-7.323738	0.001091	0.000000	11.153099	inf	0.000000	0.000000
156	0.016862	0.082705	15.748113	6.887743	71.564745	-7.184687	752.929619	-7.488482	0.001071	0.000000	11.152558	inf	0.000000	0.000000
157	0.016862	0.083766	16.062668	6.896238	73.039832	-7.277107	801.820407	-7.658129	0.001050	0.000000	11.163260	inf	0.000000	0.000000
158	0.016862	0.084806	16.409791	6.915047	74.763641	-7.367695	866.394409	-7.834126	0.001028	0.000000	11.189733	inf	0.000000	0.000000
159	0.016862	0.085823	16.801227	6.948278	76.837251	-7.456336	952.851745	-8.018462	0.001004	0.000000	11.238266	inf	0.000000	0.000000
160	0.016862	0.086815	17.253258	7.001320	79.402762	-7.542868	1068.195245	-8.213729	0.000977	0.000000	11.317176	inf	0.000000	0.000000
161	0.016862	0.087779	17.786916	7.080565	82.648276	-7.627072	1217.922436	-8.422977	0.000948	0.000000	11.436504	inf	0.000000	0.000000
162	0.016862	0.088713	18.426192	7.192222	86.797517	-7.708669	1401.138775	-8.649122	0.000915	0.000000	11.606409	inf	0.000000	0.000000
163	0.016862	0.089612	19.192590	7.339800	92.067486	-7.787338	1603.671325	-8.893700	0.000879	0.000000	11.833494	inf	0.000000	0.000000
164	0.016862	0.090473	20.095243	7.520522	98.581147	-7.862760	1793.768569	-9.155105	0.000839	0.000000	12.115271	inf	0.000000	0.000000
165	0.016862	0.091294	21.119160	7.722607	106.249683	-7.934700	1928.550461	-9.427221	0.000798	0.000000	12.435307	inf	0.000000	0.000000
166	0.016862	0.092073	22.218805	7.926333	114.689395	-8.003094	1973.914114	-9.699871	0.000759	0.000000	12.763707	inf	0.000000	0.000000
167	0.016862	0.092814	23.324799	8.109889	123.261404	-8.068103	1924.711431	-9.961732	0.000723	0.000000	13.065331	inf	0.000000	0.000000
168	0.016862	0.093520	24.363300	8.256640	131.251668	-8.130095	1805.890125	-10.204191	0.000692	0.000000	13.311537	inf	0.000000	0.000000
169	0.016862	0.094199	25.276307	8.358893	138.083789	-8.189560	1654.189319	-10.423489	0.000667	0.000000	13.487475	inf	0.000000	0.000000
170	0.016862	0.094855	26.030591	8.416814	143.429239	-8.247020	1499.356152	-10.620108	0.000648	0.000000	13.591524	inf	0.000000	0.000000
171	0.016862	0.095494	26.614347	8.435075	147.187822	-8.302963	1357.900521	-10.796809	0.000634	0.000000	13.630228	inf	0.000000	0.000000
172	0.016862	0.096122	27.029316	8.419945	149.409513	-8.357823	1236.163033	-10.957039	0.000624	0.000000	13.613375	inf	0.000000	0.000000
173	0.016862	0.096741	27.284191	8.377662	150.222564	-8.411975	1134.920077	-11.104186	0.000618	0.000000	13.551065	inf	0.000000	0.000000
174	0.016862	0.097357	27.390272	8.313727	149.784768	-8.465746	1052.374242	-11.241301	0.000616	0.000000	13.452353	inf	0.000000	0.000000
175	0.016862	0.097972	27.358682	8.232675	148.253410	-8.519426	985.787565	-11.371016	0.000616	0.000000	13.324792	inf	0.000000	0.000000
176	0.016862	0.098590	27.198854	8.138080	145.769107	-8.573281	932.352727	-11.495549	0.000620	0.000000	13.174368	inf	0.000000	0.000000
177	0.016862	0.099212	26.917934	8.032648	142.449497	-8.627564	889.555882	-11.616780	0.000626	0.000000	13.005645	inf	0.000000	0.000000
178	0.016862	0.099842	26.520717	7.918303	138.388052	-8.682529	855.259310	-11.736328	0.000636	0.000000	12.821888	inf	0.000000	0.000000
179	0.016862	0.100483	26.009724	7.796253	133.654935	-8.738439	827.639690	-11.855641	0.000648	0.000000	12.625174	inf	0.000000	0.000000
180	0.016862	0.101139	25.385170	7.666989	128.297653	-8.795580	805.105522	-11.976070	0.000664	0.000000	12.416407	inf	0.000000	0.000000
181	0.016862	0.101812	24.644520	7.530316	122.340991	-8.854277	786.220519	-12.098939	0.000684	0.000000	12.195359	inf	0.000000	0.000000
182	0.016862	0.102508	23.781399	7.385449	115.786286	-8.914913	769.722733	-12.225614	0.000709	0.000000	11.960834	inf	0.000000	0.000000
183	0.016862	0.103231	22.783774	7.231391	108.612556	-8.977966	754.680078	-12.357561	0.000740	0.000000	11.711270	inf	0.000000	0.000000
184	0.016862	0.103989	21.632093	7.067745	100.784286	-9.044060	740.842457	-12.496411	0.000779	0.000000	11.446038	inf	0.000000	0.000000
185	0.016862	0.104792	20.299539	6.896013	92.273175	-9.114055	729.056287	-12.644026	0.000831	0.000000	11.167527	inf	0.000000	0.000000
186	0.016862	0.105654	18.758302	6.720790	83.096890	-9.189200	721.399850	-12.802612	0.000899	0.000000	10.883076	inf	0.000000	0.000000
187	0.016862	0.106596	16.993825	6.549797	73.362652	-9.271344	720.600478	-12.974934	0.000992	0.000000	10.605065	inf	0.000000	0.000000
188	0.016862	0.107650	15.022265	6.391981	63.287879	-9.363238	728.854709	-13.164665	0.001122	0.000000	10.347908	inf	0.000000	0.000000
189	0.016862	0.108863	12.900583	6.254467	53.180925	-9.468975	746.679770	-13.376820	0.001307	0.000000	10.123154	inf	0.000000	0.000000
190	0.016862	0.110306	10.722214	6.139686	43.392563	-9.594666	772.352484	-13.618198	0.001573	0.000000	9.934868	inf	0.000000	0.000000
191	0.016862	0.112084	8.599521	6.044138	34.265557	-9.749565	802.092874	-13.897554	0.001961	0.000000	9.777599	inf	0.000000	0.000000
192	0.016862	0.114364	6.641153	5.959509	26.098754	-9.948007	831.496764	-14.225146	0.002539	0.000000	9.638107	inf	0.000000	0.000000
193	0.016862	0.117407	4.932280	5.878628	19.127739	-10.212766	859.270471	-14.610782	0.003419	0.000000	9.504813	inf	0.000000	0.000000
194	0.016862	0.121643	3.522588	5.809092	13.505441	-10.580937	896.305778	-15.060064	0.004787	0.000000	9.389380	inf	0.000000	0.000000
195	0.016862	0.127782	2.424092	5.806282	9.291740	-11.114081	983.777862	-15.567123	0.006956	0.000000	9.379240	inf	0.000000	0.000000
