34	0.016862	-0.068135	44.451878	11.735478	346.135360	5.989562	885.865483	10.526110	0.000379	0.000000	19.053546	inf	0.000000	0.000000
35	0.016862	-0.067756	44.350132	11.907342	350.343537	5.956191	938.089278	10.468091	0.000380	0.000000	19.331247	inf	0.000000	0.000000
36	0.016862	-0.067375	44.184164	12.076335	353.913410	5.922717	999.675943	10.407972	0.000382	0.000000	19.603961	inf	0.000000	0.000000
37	0.016862	-0.066992	43.949266	12.240901	356.735641	5.889087	1073.742494	10.345070	0.000384	0.000000	19.869054	inf	0.000000	0.000000
38	0.016862	-0.066608	43.637537	12.398935	358.656376	5.855244	1164.828624	10.278472	0.000386	0.000000	20.122946	inf	0.000000	0.000000
39	0.016862	-0.066220	43.236509	12.547508	359.457501	5.821119	1279.663395	10.206900	0.000390	0.000000	20.360644	inf	0.000000	0.000000
40	0.016862	-0.065828	42.727820	12.682480	358.835791	5.786627	1427.580694	10.128562	0.000395	0.000000	20.575103	inf	0.000000	0.000000
41	0.016862	-0.065430	42.085941	12.798015	356.379899	5.751660	1621.783194	10.041016	0.000401	0.000000	20.756380	inf	0.000000	0.000000
42	0.016862	-0.065026	41.275057	12.885681	351.523684	5.716074	1883.262289	9.940739	0.000409	0.000000	20.890051	inf	0.000000	0.000000
43	0.016862	-0.064613	40.246949	12.932945	343.514690	5.679671	2240.853134	9.822403	0.000419	0.000000	20.954757	inf	0.000000	0.000000
44	0.016862	-0.064188	38.948405	12.922067	331.501773	5.642173	2723.266193	9.679002	0.000433	0.000000	20.920673	inf	0.000000	0.000000
45	0.016862	-0.063747	37.329128	12.829610	314.639620	5.603201	3364.675595	9.502081	0.000452	0.000000	20.748525	inf	0.000000	0.000000
46	0.016862	-0.063284	35.337276	12.624022	292.101080	5.562235	4208.678765	9.278654	0.000477	0.000000	20.385524	inf	0.000000	0.000000
47	0.016862	-0.062792	32.950243	12.267264	263.652087	5.518531	5200.515899	8.990170	0.000512	0.000000	19.771674	inf	0.000000	0.000000
48	0.016862	-0.062258	30.276132	11.740710	231.131521	5.471114	6004.466853	8.627301	0.000557	0.000000	18.888096	inf	0.000000	0.000000
49	0.016862	-0.061673	27.596664	11.090273	198.869935	5.419046	6119.479432	8.212089	0.000611	0.000000	17.826479	inf	0.000000	0.000000
50	0.016862	-0.061029	25.229476	10.430039	171.395247	5.361868	5392.239371	7.794603	0.000668	0.000000	16.777554	inf	0.000000	0.000000
51	0.016862	-0.060328	23.347213	9.873324	150.779272	5.299789	4216.530250	7.420616	0.000722	0.000000	15.912209	inf	0.000000	0.000000
52	0.016862	-0.059578	21.939697	9.467450	136.447410	5.233460	3099.856977	7.107909	0.000769	0.000000	15.290148	inf	0.000000	0.000000
53	0.016862	-0.058786	20.897999	9.196957	126.671787	5.163623	2283.335330	6.850017	0.000807	0.000000	14.878036	inf	0.000000	0.000000
54	0.016862	-0.057961	20.102477	9.022600	119.801061	5.090883	1763.039622	6.631407	0.000839	0.000000	14.612187	inf	0.000000	0.000000
55	0.016862	-0.057106	19.462501	8.908738	114.679205	5.015658	1449.824560	6.437850	0.000866	0.000000	14.437674	inf	0.000000	0.000000
56	0.016862	-0.056226	18.920338	8.831050	110.605932	4.938213	1261.153153	6.259551	0.000891	0.000000	14.317755	inf	0.000000	0.000000
57	0.016862	-0.055322	18.442251	8.774915	107.184798	4.858716	1142.483948	6.090618	0.000914	0.000000	14.230504	inf	0.000000	0.000000
58	0.016862	-0.054396	18.009123	8.732021	104.195997	4.777270	1062.370159	5.927714	0.000936	0.000000	14.163474	inf	0.000000	0.000000
59	0.016862	-0.053449	17.609996	8.697707	101.515957	4.693949	1003.812240	5.768964	0.000958	0.000000	14.109665	inf	0.000000	0.000000
60	0.016862	-0.052480	17.238305	8.669321	99.072265	4.608805	957.851211	5.613293	0.000978	0.000000	14.065066	inf	0.000000	0.000000
61	0.016862	-0.051491	16.889853	8.645289	96.819863	4.521881	919.749024	5.460049	0.000998	0.000000	14.027281	inf	0.000000	0.000000
62	0.016862	-0.050483	16.561766	8.624625	94.728762	4.433213	886.927530	5.308813	0.001018	0.000000	13.994794	inf	0.000000	0.000000
63	0.016862	-0.049454	16.251940	8.606675	92.777681	4.342833	857.916382	5.159297	0.001038	0.000000	13.966590	inf	0.000000	0.000000
64	0.016862	-0.048407	15.958750	8.590974	90.950680	4.250772	831.823980	5.011290	0.001057	0.000000	13.941946	inf	0.000000	0.000000
65	0.016862	-0.047340	15.680891	8.577182	89.235292	4.157059	808.074497	4.864630	0.001075	0.000000	13.920324	inf	0.000000	0.000000
66	0.016862	-0.046255	15.417282	8.565032	87.621445	4.061723	786.273316	4.719190	0.001094	0.000000	13.901308	inf	0.000000	0.000000
67	0.016862	-0.045152	15.167003	8.554314	86.100793	3.964794	766.135450	4.574863	0.001112	0.000000	13.884563	inf	0.000000	0.000000
68	0.016862	-0.044031	14.929259	8.544857	84.666287	3.866301	747.446639	4.431560	0.001129	0.000000	13.869819	inf	0.000000	0.000000
69	0.016862	-0.042893	14.703355	8.536516	83.311878	3.766275	730.040513	4.289204	0.001147	0.000000	13.856848	inf	0.000000	0.000000
70	0.016862	-0.041737	14.488672	8.529172	82.032315	3.664745	713.784035	4.147727	0.001164	0.000000	13.845458	inf	0.000000	0.000000
71	0.016862	-0.040564	14.284660	8.522721	80.822985	3.561745	698.568817	4.007071	0.001180	0.000000	13.835484	inf	0.000000	0.000000
72	0.016862	-0.039375	14.090822	8.517071	79.679807	3.457307	684.304996	3.867182	0.001197	0.000000	13.826781	inf	0.000000	0.000000
73	0.016862	-0.038170	13.906706	8.512143	78.599135	3.351466	670.917038	3.728011	0.001213	0.000000	13.819222	inf	0.000000	0.000000
74	0.016862	-0.036950	13.731902	8.507866	77.577695	3.244255	658.340776	3.589514	0.001228	0.000000	13.812695	inf	0.000000	0.000000
75	0.016862	-0.035714	13.566034	8.504176	76.612537	3.135712	646.520551	3.451650	0.001243	0.000000	13.807097	inf	0.000000	0.000000
76	0.016862	-0.034463	13.408757	8.501017	75.700982	3.025873	635.408017	3.314381	0.001258	0.000000	13.802338	inf	0.000000	0.000000
77	0.016862	-0.033198	13.259752	8.498337	74.840595	2.914779	624.960696	3.177671	0.001272	0.000000	13.798334	inf	0.000000	0.000000
78	0.016862	-0.031919	13.118724	8.496088	74.029151	2.802467	615.140767	3.041486	0.001285	0.000000	13.795011	inf	0.000000	0.000000
79	0.016862	-0.030627	12.985403	8.494227	73.264614	2.688979	605.914733	2.905796	0.001299	0.000000	13.792298	inf	0.000000	0.000000
80	0.016862	-0.029322	12.859537	8.492713	72.545112	2.574357	597.251822	2.770569	0.001311	0.000000	13.790130	inf	0.000000	0.000000
81	0.016862	-0.028004	12.740893	8.491507	71.868929	2.458645	589.124766	2.635777	0.001323	0.000000	13.788446	inf	0.000000	0.000000
82	0.016862	-0.026674	12.629257	8.490575	71.234482	2.341886	581.508768	2.501393	0.001335	0.000000	13.787189	inf	0.000000	0.000000
83	0.016862	-0.025333	12.524428	8.489884	70.640320	2.224125	574.381051	2.367390	0.001346	0.000000	13.786308	inf	0.000000	0.000000
84	0.016862	-0.023981	12.426221	8.489404	70.085108	2.105410	567.720876	2.233743	0.001357	0.000000	13.785754	inf	0.000000	0.000000
85	0.016862	-0.022619	12.334465	8.489108	69.567623	1.985787	561.509146	2.100428	0.001367	0.000000	13.785483	inf	0.000000	0.000000
86	0.016862	-0.021246	12.249001	8.488970	69.086740	1.865305	555.728446	1.967422	0.001377	0.000000	13.785454	inf	0.000000	0.000000
87	0.016862	-0.019865	12.169684	8.488966	68.641431	1.744012	550.362787	1.834701	0.001386	0.000000	13.785631	inf	0.000000	0.000000
88	0.016862	-0.018475	12.096379	8.489074	68.230752	1.621959	545.397652	1.702243	0.001394	0.000000	13.785976	inf	0.000000	0.000000
89	0.016862	-0.017077	12.028964	8.489274	67.853841	1.499196	540.819817	1.570028	0.001402	0.000000	13.786456	inf	0.000000	0.000000
90	0.016862	-0.015671	11.967329	8.489545	67.509914	1.375776	536.617310	1.438034	0.001409	0.000000	13.787040	inf	0.000000	0.000000
91	0.016862	-0.014258	11.911372	8.489870	67.198262	1.251749	532.779348	1.306240	0.001416	0.000000	13.787698	inf	0.000000	0.000000
92	0.016862	-0.012839	11.861003	8.490232	66.918251	1.127170	529.296244	1.174628	0.001422	0.000000	13.788405	inf	0.000000	0.000000
93	0.016862	-0.011414	11.816138	8.490617	66.669315	1.002091	526.159364	1.043176	0.001427	0.000000	13.789139	inf	0.000000	0.000000
94	0.016862	-0.009985	11.776707	8.491015	66.450957	0.876566	523.360999	0.911867	0.001432	0.000000	13.789880	inf	0.000000	0.000000
95	0.016862	-0.008550	11.742644	8.491413	66.262745	0.750651	520.894458	0.780682	0.001436	0.000000	13.790611	inf	0.000000	0.000000
96	0.016862	-0.007112	11.713896	8.491801	66.104304	0.624399	518.754223	0.649601	0.001439	0.000000	13.791316	inf	0.000000	0.000000
97	0.016862	-0.005671	11.690420	8.492171	65.975319	0.497867	516.934970	0.518606	0.001442	0.000000	13.791979	inf	0.000000	0.000000
98	0.016862	-0.004227	11.672181	8.492512	65.875528	0.371109	515.433091	0.387680	0.001445	0.000000	13.792584	inf	0.000000	0.000000
99	0.016862	-0.002781	11.659153	8.492815	65.804727	0.244182	514.245692	0.256803	0.001446	0.000000	13.793118	inf	0.000000	0.000000
100	0.016862	-0.001334	11.651319	8.493074	65.762767	0.117142	513.370748	0.125959	0.001447	0.000000	13.793569	inf	0.000000	0.000000
101	0.016862	0.000114	11.648669	8.493284	65.749558	-0.009955	512.807097	-0.004870	0.001448	0.000000	13.793929	inf	0.000000	0.000000
102	0.016862	0.001561	11.651198	8.493443	65.765070	-0.137053	512.554444	-0.135701	0.001447	0.000000	13.794196	inf	0.000000	0.000000
103	0.016862	0.003008	11.658910	8.493552	65.809330	-0.264096	512.613441	-0.266553	0.001446	0.000000	13.794371	inf	0.000000	0.000000
104	0.016862	0.004454	11.671816	8.493615	65.882425	-0.391026	512.985602	-0.397444	0.001445	0.000000	13.794462	inf	0.000000	0.000000
105	0.016862	0.005898	11.689932	8.493638	65.984496	-0.517788	513.673396	-0.528390	0.001442	0.000000	13.794476	inf	0.000000	0.000000
106	0.016862	0.007340	11.713285	8.493629	66.115740	-0.644327	514.680304	-0.659409	0.001440	0.000000	13.794426	inf	0.000000	0.000000
107	0.016862	0.008778	11.741907	8.493595	66.276413	-0.770585	516.010673	-0.790520	0.001436	0.000000	13.794325	inf	0.000000	0.000000
108	0.016862	0.010212	11.775842	8.493547	66.466824	-0.896510	517.669840	-0.921741	0.001432	0.000000	13.794190	inf	0.000000	0.000000
109	0.016862	0.011642	11.815142	8.493494	66.687345	-1.022044	519.664024	-1.053091	0.001427	0.000000	13.794038	inf	0.000000	0.000000
110	0.016862	0.013067	11.859867	8.493450	66.938409	-1.147134	522.000869	-1.184587	0.001422	0.000000	13.793886	inf	0.000000	0.000000
111	0.016862	0.014486	11.910089	8.493426	67.220510	-1.271726	524.687638	-1.316250	0.001416	0.000000	13.793756	inf	0.000000	0.000000
112	0.016862	0.015899	11.965888	8.493437	67.534210	-1.395767	527.734032	-1.448099	0.001409	0.000000	13.793670	inf	0.000000	0.000000
113	0.016862	0.017305	12.027356	8.493498	67.880138	-1.519203	531.150431	-1.580153	0.001402	0.000000	13.793653	inf	0.000000	0.000000
114	0.016862	0.018703	12.094592	8.493624	68.258993	-1.641983	534.948307	-1.712432	0.001394	0.000000	13.793729	inf	0.000000	0.000000
115	0.016862	0.020094	12.167709	8.493834	68.671550	-1.764055	539.140390	-1.844958	0.001386	0.000000	13.793928	inf	0.000000	0.000000
116	0.016862	0.021475	12.246830	8.494147	69.118664	-1.885369	543.740614	-1.977752	0.001377	0.000000	13.794281	inf	0.000000	0.000000
117	0.016862	0.022848	12.332086	8.494585	69.601275	-2.005874	548.764318	-2.110836	0.001367	0.000000	13.794823	inf	0.000000	0.000000
118	0.016862	0.024210	12.423624	8.495173	70.120410	-2.125521	554.228278	-2.244232	0.001357	0.000000	13.795593	inf	0.000000	0.000000
119	0.016862	0.025563	12.521599	8.495936	70.677193	-2.244262	560.150932	-2.377963	0.001347	0.000000	13.796632	inf	0.000000	0.000000
120	0.016862	0.026904	12.626183	8.496902	71.272850	-2.362050	566.553088	-2.512055	0.001335	0.000000	13.797986	inf	0.000000	0.000000
121	0.016862	0.028234	12.737557	8.498104	71.908717	-2.478839	573.455206	-2.646532	0.001324	0.000000	13.799705	inf	0.000000	0.000000
122	0.016862	0.029552	12.855921	8.499574	72.586249	-2.594583	580.882373	-2.781420	0.001312	0.000000	13.801843	inf	0.000000	0.000000
123	0.016862	0.030858	12.981489	8.501348	73.307030	-2.709238	588.861196	-2.916747	0.001299	0.000000	13.804457	inf	0.000000	0.000000
124	0.016862	0.032151	13.114493	8.503465	74.072788	-2.822761	597.420925	-3.052542	0.001286	0.000000	13.807610	inf	0.000000	0.000000
125	0.016862	0.033430	13.255184	8.505968	74.885407	-2.935110	606.594022	-3.188835	0.001272	0.000000	13.811368	inf	0.000000	0.000000
126	0.016862	0.034695	13.403835	8.508901	75.746944	-3.046245	616.416310	-3.325659	0.001258	0.000000	13.815804	inf	0.000000	0.000000
127	0.016862	0.035947	13.560742	8.512314	76.659655	-3.156125	626.928636	-3.463047	0.001243	0.000000	13.820996	inf	0.000000	0.000000
128	0.016862	0.037183	13.726225	8.516261	77.626016	-3.264712	638.176939	-3.601036	0.001228	0.000000	13.827032	inf	0.000000	0.000000
129	0.016862	0.038404	13.900634	8.520801	78.648758	-3.371968	650.213060	-3.739666	0.001213	0.000000	13.834006	inf	0.000000	0.000000
130	0.016862	0.039610	14.084351	8.526002	79.730908	-3.477857	663.097997	-3.878978	0.001197	0.000000	13.842025	inf	0.000000	0.000000
131	0.016862	0.040799	14.277796	8.531938	80.875835	-3.582345	676.902225	-4.019020	0.001181	0.000000	13.851210	inf	0.000000	0.000000
132	0.016862	0.041972	14.481428	8.538697	82.087314	-3.685395	691.709450	-4.159842	0.001164	0.000000	13.861698	inf	0.000000	0.000000
133	0.016862	0.043129	14.695760	8.546378	83.369610	-3.786977	707.621218	-4.301501	0.001147	0.000000	13.873647	inf	0.000000	0.000000
134	0.016862	0.044268	14.921361	8.555097	84.727574	-3.887056	724.758821	-4.444062	0.001130	0.000000	13.887243	inf	0.000000	0.000000
135	0.016862	0.045389	15.158876	8.564990	86.166790	-3.985602	743.275903	-4.587597	0.001112	0.000000	13.902701	inf	0.000000	0.000000
136	0.016862	0.046493	15.409038	8.576220	87.693749	-4.082584	763.368541	-4.732191	0.001094	0.000000	13.920279	inf	0.000000	0.000000
137	0.016862	0.047579	15.672697	8.588985	89.316124	-4.177970	785.294377	-4.877944	0.001076	0.000000	13.940292	inf	0.000000	0.000000
138	0.016862	0.048646	15.950847	8.603534	91.043146	-4.271732	809.405801	-5.024979	0.001057	0.000000	13.963131	inf	0.000000	0.000000
139	0.016862	0.049694	16.244686	8.620184	92.886179	-4.363839	836.206199	-5.173445	0.001038	0.000000	13.989296	inf	0.000000	0.000000
140	0.016862	0.050722	16.555690	8.639359	94.859636	-4.454257	866.450212	-5.323538	0.001019	0.000000	14.019450	inf	0.000000	0.000000
141	0.016862	0.051732	16.885748	8.661647	96.982494	-4.542956	901.342774	-5.475518	0.000999	0.000000	14.054508	inf	0.000000	0.000000
142	0.016862	0.052721	17.237392	8.687907	99.280920	-4.629897	942.895690	-5.629756	0.000978	0.000000	14.095798	inf	0.000000	0.000000
143	0.016862	0.053689	17.614202	8.719454	101.793014	-4.715039	994.635199	-5.786805	0.000957	0.000000	14.145340	inf	0.000000	0.000000
144	0.016862	0.054636	18.021562	8.758413	104.577555	-4.798332	1062.918384	-5.947543	0.000936	0.000000	14.206373	inf	0.000000	0.000000
145	0.016862	0.055561	18.468046	8.808343	107.730253	-4.879708	1159.306248	-6.113417	0.000913	0.000000	14.284291	inf	0.000000	0.000000
146	0.016862	0.056464	18.967912	8.875323	111.413447	-4.959075	1304.471755	-6.286899	0.000889	0.000000	14.388277	inf	0.000000	0.000000
147	0.016862	0.057341	19.545338	8.969684	115.907804	-5.036295	1533.571065	-6.472189	0.000863	0.000000	14.533936	inf	0.000000	0.000000
148	0.016862	0.058191	20.240686	9.108293	121.693900	-5.111156	1900.391105	-6.676161	0.000833	0.000000	14.746869	inf	0.000000	0.000000
149	0.016862	0.059010	21.117398	9.316243	129.556217	-5.183335	2470.023982	-6.909006	0.000798	0.000000	15.065667	inf	0.000000	0.000000
150	0.016862	0.059792	22.263357	9.624158	140.647013	-5.252358	3276.844750	-7.183069	0.000757	0.000000	15.538964	inf	0.000000	0.000000
151	0.016862	0.060530	23.773285	10.054386	156.331373	-5.317620	4230.889759	-7.507407	0.000709	0.000000	16.206155	inf	0.000000	0.000000
152	0.016862	0.061217	25.698058	10.594450	177.550501	-5.378495	5041.344949	-7.877441	0.000656	0.000000	17.056836	inf	0.000000	0.000000
153	0.016862	0.061849	27.974005	11.178227	203.742629	-5.434592	5339.017335	-8.266681	0.000603	0.000000	17.996029	inf	0.000000	0.000000
154	0.016862	0.062428	30.398083	11.708945	232.244118	-5.486012	5002.677936	-8.633951	0.000555	0.000000	18.870488	inf	0.000000	0.000000
155	0.016862	0.062962	32.712223	12.115421	259.346884	-5.533373	4281.074263	-8.946813	0.000515	0.000000	19.556003	inf	0.000000	0.000000
156	0.016862	0.063461	34.739288	12.382003	282.347016	-5.577546	3514.797954	-9.197920	0.000485	0.000000	20.015546	inf	0.000000	0.000000
157	0.016862	0.063934	36.431402	12.529929	300.419604	-5.619337	2874.063301	-9.398072	0.000463	0.000000	20.277872	inf	0.000000	0.000000
158	0.016862	0.064387	37.813114	12.587803	313.896883	-5.659352	2375.310834	-9.560552	0.000446	0.000000	20.388934	inf	0.000000	0.000000
159	0.016862	0.064826	38.924819	12.579346	323.423651	-5.698036	1993.987597	-9.694839	0.000433	0.000000	20.388142	inf	0.000000	0.000000
160	0.016862	0.065253	39.809999	12.522986	329.696546	-5.735719	1707.387313	-9.808030	0.000424	0.000000	20.306232	inf	0.000000	0.000000
161	0.016862	0.065673	40.512657	12.432639	333.397324	-5.772645	1492.775773	-9.905893	0.000416	0.000000	20.166608	inf	0.000000	0.000000
162	0.016862	0.066086	41.070172	12.318196	335.101469	-5.808993	1329.562934	-9.992654	0.000411	0.000000	19.986052	inf	0.000000	0.000000
163	0.016862	0.066494	41.510527	12.186556	335.246881	-5.844895	1203.058168	-10.071237	0.000406	0.000000	19.776286	inf	0.000000	0.000000
164	0.016862	0.066898	41.854148	12.042632	334.160529	-5.880454	1103.250785	-10.143749	0.000403	0.000000	19.545636	inf	0.000000	0.000000
165	0.016862	0.067299	42.115616	11.889958	332.085024	-5.915753	1022.877412	-10.211740	0.000400	0.000000	19.300097	inf	0.000000	0.000000
166	0.016862	0.067699	42.304757	11.731091	329.196469	-5.950860	956.752860	-10.276335	0.000399	0.000000	19.044001	inf	0.000000	0.000000
167	0.016862	0.068097	42.427790	11.567908	325.621530	-5.985834	901.281255	-10.338363	0.000397	0.000000	18.780527	inf	0.000000	0.000000
168	0.016862	0.068494	42.488309	11.401816	321.451412	-6.020730	853.915180	-10.398459	0.000397	0.000000	18.512046	inf	0.000000	0.000000
169	0.016862	0.068890	42.487926	11.233882	316.751495	-6.055600	812.814430	-10.457119	0.000397	0.000000	18.240358	inf	0.000000	0.000000
170	0.016862	0.069287	42.426721	11.064928	311.568015	-6.090492	776.654252	-10.514740	0.000397	0.000000	17.966842	inf	0.000000	0.000000
171	0.016862	0.069685	42.303564	10.895599	305.933084	-6.125458	744.467346	-10.571655	0.000399	0.000000	17.692582	inf	0.000000	0.000000
172	0.016862	0.070084	42.116326	10.726413	299.868174	-6.160551	715.557212	-10.628149	0.000400	0.000000	17.418442	inf	0.000000	0.000000
173	0.016862	0.070486	41.862036	10.557792	293.386613	-6.195827	689.395530	-10.684483	0.000403	0.000000	17.145127	inf	0.000000	0.000000
174	0.016862	0.070890	41.537011	10.390076	286.495255	-6.231347	665.586822	-10.740899	0.000406	0.000000	16.873205	inf	0.000000	0.000000
175	0.016862	0.071298	41.137001	10.223511	279.195497	-6.267176	643.807663	-10.797636	0.000410	0.000000	16.603086	inf	0.000000	0.000000
176	0.016862	0.071710	40.657366	10.058198	271.483399	-6.303389	623.756508	-10.854943	0.000415	0.000000	16.334944	inf	0.000000	0.000000
177	0.016862	0.072127	40.093250	9.893998	263.348625	-6.340070	605.094313	-10.913085	0.000421	0.000000	16.068564	inf	0.000000	0.000000
178	0.016862	0.072551	39.439650	9.730379	254.771560	-6.377312	587.355299	-10.972361	0.000428	0.000000	15.803097	inf	0.000000	0.000000
179	0.016862	0.072982	38.691116	9.566242	245.717974	-6.415221	569.929863	-11.033124	0.000436	0.000000	15.536779	inf	0.000000	0.000000
180	0.016862	0.073423	37.840629	9.399787	236.130837	-6.453921	552.062440	-11.095796	0.000446	0.000000	15.266706	inf	0.000000	0.000000
181	0.016862	0.073874	36.877034	9.228581	225.920213	-6.493560	532.990722	-11.160896	0.000457	0.000000	14.988947	inf	0.000000	0.000000
182	0.016862	0.074337	35.780402	9.050096	214.954236	-6.534316	512.330714	-11.229068	0.000471	0.000000	14.699405	inf	0.000000	0.000000
183	0.016862	0.074817	34.515354	8.863035	203.058459	-6.576430	490.662028	-11.301115	0.000489	0.000000	14.395952	inf	0.000000	0.000000
184	0.016862	0.075315	33.024440	8.669648	190.036077	-6.620240	470.361027	-11.378044	0.000511	0.000000	14.082166	inf	0.000000	0.000000
185	0.016862	0.075838	31.227893	8.478573	175.723312	-6.666264	456.310091	-11.461159	0.000540	0.000000	13.771926	inf	0.000000	0.000000
186	0.016862	0.076396	29.040161	8.306387	160.076624	-6.715309	456.079651	-11.552202	0.000581	0.000000	13.491934	inf	0.000000	0.000000
187	0.016862	0.077003	26.406880	8.175575	143.247473	-6.768644	479.093624	-11.653616	0.000639	0.000000	13.278433	inf	0.000000	0.000000
188	0.016862	0.077680	23.345955	8.108962	125.584984	-6.828212	535.399770	-11.768962	0.000722	0.000000	13.168195	inf	0.000000	0.000000
189	0.016862	0.078462	19.966343	8.123109	107.561656	-6.896943	634.881457	-11.903590	0.000845	0.000000	13.187819	inf	0.000000	0.000000
190	0.016862	0.079398	16.451930	8.222832	89.683012	-6.979271	786.050733	-12.065641	0.001025	0.000000	13.344847	inf	0.000000	0.000000
191	0.016862	0.080567	13.013192	8.399207	72.423616	-7.082033	995.650984	-12.268204	0.001296	0.000000	13.624537	inf	0.000000	0.000000
192	0.016862	0.082093	9.829297	8.632163	56.187435	-7.216276	1272.761442	-12.534305	0.001715	0.000000	13.993940	inf	0.000000	0.000000
193	0.016862	0.084198	7.036355	8.899808	41.445010	-7.401427	1621.056977	-12.896815	0.002396	0.000000	14.417334	inf	0.000000	0.000000
194	0.016862	0.087298	4.751153	9.236520	29.033119	-7.673916	2040.686643	-13.371555	0.003549	0.000000	14.950616	inf	0.000000	0.000000
195	0.016862	0.092167	3.041629	9.919696	19.957178	-8.101494	2660.686993	-13.906898	0.005544	0.000000	16.040492	inf	0.000000	0.000000
