0.647013	3.651014	94232.773610	229363.439260	8.797068	1375.776132	-0.000035	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.754310	229363.422245	8.673194	1302.820359	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.735795	229363.401984	10.722459	1491.611769	-0.000038	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.717482	229363.381049	8.981678	1488.216109	-0.000040	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.700951	229363.366121	7.471520	1095.126601	-0.000041	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651016	94232.684935	229363.337511	16.438849	1918.714530	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.666669	229363.305325	8.352323	1943.118228	-0.000047	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651016	94232.653599	229363.302109	-0.206735	24.058202	-0.000045	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651016	94232.640486	229363.235805	41.616103	3757.094672	-0.000050	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651015	94232.613604	229363.144052	7.039765	4252.257473	-0.000064	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651016	94232.607238	229363.183653	-36.824229	-4829.225636	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651013	94232.599484	229362.923442	160.976482	12354.594760	-0.000065	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651009	94232.521857	229362.490825	18.528497	16867.114885	-0.000131	0.000548	1.216755	5.185361	-0.437587	0.000000
0.718233	3.651010	94232.530846	229362.631524	-198.788076	-25355.357979	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.650993	94232.534969	229361.318135	741.575433	54499.765621	-0.000137	0.000548	1.216755	5.185361	-0.437590	0.000000
0.729190	3.650966	94232.192818	229358.894869	178.374631	87302.035993	-0.000476	0.000548	1.216755	5.185360	-0.437593	0.000000
0.734669	3.650964	94232.213175	229358.851260	-870.947539	-105798.638837	-0.000192	0.000548	1.216755	5.185360	-0.437593	0.000000
0.740148	3.650867	94232.214398	229351.593324	3623.460299	269110.902218	-0.000594	0.000548	1.216755	5.185360	-0.437606	0.000000
0.745626	3.650703	94230.495987	229337.399868	1541.470811	485036.076788	-0.002376	0.000548	1.216755	5.185351	-0.437625	0.000000
0.751106	3.650629	94230.238993	229332.262161	-3382.602632	-379744.237850	-0.001411	0.000548	1.216755	5.185352	-0.437635	0.000000
0.756584	3.650076	94229.844919	229290.368892	18257.171487	1404916.901916	-0.003654	0.000548	1.216755	5.185347	-0.437709	0.000000
0.762065	3.649074	94220.830306	229205.797762	11541.637589	2760624.514292	-0.013199	0.000548	1.216755	5.185303	-0.437826	0.000000
0.767547	3.648334	94217.283575	229149.806033	-10756.268585	-994110.044636	-0.010972	0.000548	1.216755	5.185293	-0.437922	0.000000
0.773030	3.645074	94212.414861	228901.319405	94477.479277	7661548.347155	-0.024158	0.000549	1.216755	5.185257	-0.438357	0.000000
0.778521	3.638955	94163.520861	228391.905489	80460.981584	16095204.095990	-0.076319	0.000550	1.216755	5.185018	-0.439086	0.000000
0.784023	3.633008	94131.395820	227928.717747	-16235.579470	742833.703672	-0.080318	0.000551	1.216755	5.184894	-0.439843	0.000000
0.789529	3.613756	94086.500792	226445.417043	499746.162961	44211984.723302	-0.159981	0.000553	1.216755	5.184619	-0.442404	0.000000
0.795089	3.576880	93804.641464	223383.926183	549520.581697	101055040.364309	-0.452164	0.000559	1.216755	5.183227	-0.446923	0.000000
0.800715	3.536494	93523.516905	220118.089338	123077.341375	50830082.697891	-0.564030	0.000566	1.216755	5.182002	-0.452094	0.000000
0.806384	3.434902	93102.080841	212016.723789	2593223.012982	295731304.984987	-1.017312	0.000582	1.216755	5.179653	-0.466031	0.000000
0.812346	3.244196	91146.879729	195451.033795	3876319.078394	794045252.142383	-2.695756	0.000616	1.216755	5.169621	-0.491332	0.000000
0.818755	3.075624	88323.528551	179701.710508	344585.200947	717864395.394684	-3.714440	0.000650	1.216755	5.156042	-0.514238	0.000000
0.825343	2.820185	84882.473472	156202.599575	8221132.005208	1718739134.551785	-4.791214	0.000709	1.216755	5.136995	-0.556055	0.000000
0.832975	2.244000	72792.215936	102926.140611	30628762.229134	5857343877.937806	-12.993151	0.000891	1.216755	5.061265	-0.661487	0.000000
0.844131	1.608535	45795.247280	44700.754671	35864722.017950	8264658014.610616	-29.375841	0.001243	1.216755	4.844635	-0.807068	0.000000
0.859763	1.219313	20819.638691	15290.066775	20396334.746882	4887417867.398673	-42.800378	0.001640	1.216755	4.493714	-0.922053	0.000000
0.878249	1.062025	9356.974843	6222.072080	7247477.548908	1496848198.739401	-49.120730	0.001883	1.216755	4.158144	-0.976957	0.000000
0.897871	1.014467	6565.696747	4377.357541	1721382.581307	238813855.931945	-51.052327	0.001971	1.216755	4.023067	-0.994603	0.000000
0.917799	1.002900	6172.657355	4118.861744	316158.710984	28557359.590707	-51.468212	0.001994	1.216755	4.000953	-0.998924	0.000000
0.937787	1.000571	6124.954960	4084.487787	49510.832259	3725289.918414	-51.540853	0.001999	1.216755	3.998174	-0.999785	0.000000
0.957785	1.000172	6118.525033	4079.549131	6535.330278	534298.737229	-51.551643	0.002000	1.216755	3.997795	-0.999931	0.000000
0.977785	1.000113	6117.595042	4078.832185	744.510170	77207.011222	-51.553006	0.002000	1.216755	3.997740	-0.999952	0.000000
0.997785	1.000105	6117.462352	4078.733462	73.388951	10598.090577	-51.553155	0.002000	1.216755	3.997732	-0.999955	0.000000
1.017785	1.000104	6117.444523	4078.720876	6.169979	1349.863956	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.037785	1.000104	6117.442305	4078.719398	0.444519	158.679970	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.057785	1.000104	6117.442050	4078.719238	0.031914	17.284497	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.077785	1.000104	6117.442022	4078.719221	0.003726	1.772392	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.097785	1.000104	6117.442020	4078.719220	0.000727	0.177642	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.117785	1.000104	6117.442019	4078.719220	0.000144	0.018615	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.137785	1.000104	6117.442019	4078.719220	0.000025	0.002190	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.157785	1.000104	6117.442019	4078.719219	0.000004	0.000291	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.177785	1.000104	6117.442019	4078.719219	0.000000	0.000043	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.197785	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.217785	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.237785	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.257785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.277785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.297785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.317785	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.337785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.357785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.377785	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.397785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.417785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.437785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.457785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.477785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.497785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.517785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.537785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.557785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.577785	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.597785	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.617785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.637785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.657785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.677785	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.697785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.717785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.737785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.757785	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.777785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.797785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.817785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.837785	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.857785	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.877785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.897785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.917785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.937785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.957785	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.977785	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.997785	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.017785	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.037785	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.057785	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.077785	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.097785	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
