18	0.016862	-0.064003	40.690023	9.250263	250.406573	5.651976	50.968518	10.882958	0.000414	0.000000	15.040879	inf	0.000000	0.000000
19	0.016862	-0.063596	42.102328	9.465898	265.134853	5.616090	83.000343	10.836906	0.000401	0.000000	15.390629	inf	0.000000	0.000000
20	0.016862	-0.063201	43.321319	9.672421	278.759026	5.581294	113.702914	10.793207	0.000389	0.000000	15.725600	inf	0.000000	0.000000
21	0.016862	-0.062817	44.398921	9.869345	291.503928	5.547402	141.710677	10.751338	0.000380	0.000000	16.045036	inf	0.000000	0.000000
22	0.016862	-0.062442	45.362418	10.059168	303.551284	5.514277	167.000130	10.710871	0.000372	0.000000	16.353003	inf	0.000000	0.000000
23	0.016862	-0.062074	46.224612	10.245128	315.030973	5.481812	190.210175	10.671461	0.000365	0.000000	16.654747	inf	0.000000	0.000000
24	0.016862	-0.061712	46.991488	10.430032	326.027917	5.449914	212.213125	10.632835	0.000359	0.000000	16.954807	inf	0.000000	0.000000
25	0.016862	-0.061356	47.666775	10.615855	336.594286	5.418502	233.760153	10.594776	0.000354	0.000000	17.256374	inf	0.000000	0.000000
26	0.016862	-0.061005	48.254127	10.803765	346.761176	5.387502	255.420819	10.557114	0.000349	0.000000	17.561332	inf	0.000000	0.000000
27	0.016862	-0.060657	48.757815	10.994325	356.547581	5.356850	277.561533	10.519709	0.000346	0.000000	17.870587	inf	0.000000	0.000000
28	0.016862	-0.060313	49.182681	11.187711	365.966186	5.326487	300.399537	10.482445	0.000343	0.000000	18.184417	inf	0.000000	0.000000
29	0.016862	-0.059971	49.533839	11.383886	375.026498	5.296362	324.031558	10.445223	0.000340	0.000000	18.502760	inf	0.000000	0.000000
30	0.016862	-0.059632	49.816373	11.582714	383.736270	5.266427	348.540706	10.407952	0.000338	0.000000	18.825391	inf	0.000000	0.000000
31	0.016862	-0.059294	50.035119	11.784021	392.101858	5.236641	373.993742	10.370547	0.000337	0.000000	19.152028	inf	0.000000	0.000000
32	0.016862	-0.058958	50.194553	11.987621	400.128063	5.206966	400.475549	10.332926	0.000336	0.000000	19.482364	inf	0.000000	0.000000
33	0.016862	-0.058623	50.298747	12.193314	407.817750	5.177368	428.098897	10.295008	0.000335	0.000000	19.816071	inf	0.000000	0.000000
34	0.016862	-0.058288	50.351363	12.400885	415.171459	5.147815	457.046479	10.256708	0.000335	0.000000	20.152796	inf	0.000000	0.000000
35	0.016862	-0.057953	50.355655	12.610092	422.186877	5.118277	487.528563	10.217939	0.000335	0.000000	20.492138	inf	0.000000	0.000000
36	0.016862	-0.057618	50.314456	12.820657	428.858270	5.088726	519.838403	10.178603	0.000335	0.000000	20.833634	inf	0.000000	0.000000
37	0.016862	-0.057283	50.230149	13.032255	435.175723	5.059138	554.361679	10.138592	0.000336	0.000000	21.176750	inf	0.000000	0.000000
38	0.016862	-0.056946	50.104603	13.244513	441.124053	5.029486	591.613794	10.097778	0.000337	0.000000	21.520861	inf	0.000000	0.000000
39	0.016862	-0.056609	49.939062	13.456988	446.680989	4.999746	632.306070	10.056009	0.000338	0.000000	21.865228	inf	0.000000	0.000000
40	0.016862	-0.056271	49.733992	13.669151	451.814694	4.969894	677.425611	10.013095	0.000339	0.000000	22.208963	inf	0.000000	0.000000
41	0.016862	-0.055931	49.488896	13.880349	456.480373	4.939906	728.298650	9.968791	0.000341	0.000000	22.550966	inf	0.000000	0.000000
42	0.016862	-0.055590	49.201921	14.089749	460.613757	4.909753	786.934095	9.922778	0.000343	0.000000	22.889827	inf	0.000000	0.000000
43	0.016862	-0.055246	48.869245	14.296231	464.120893	4.879409	856.328895	9.874602	0.000345	0.000000	23.223637	inf	0.000000	0.000000
44	0.016862	-0.054900	48.484570	14.498247	466.868259	4.848838	940.465339	9.823641	0.000348	0.000000	23.549769	inf	0.000000	0.000000
45	0.016862	-0.054550	48.038058	14.693654	468.663624	4.818002	1045.539221	9.769057	0.000351	0.000000	23.864564	inf	0.000000	0.000000
46	0.016862	-0.054198	47.513462	14.879263	469.210708	4.786850	1182.567336	9.709525	0.000355	0.000000	24.162522	inf	0.000000	0.000000
47	0.016862	-0.053841	46.886368	15.050166	468.076259	4.755314	1366.101611	9.642994	0.000360	0.000000	24.435252	inf	0.000000	0.000000
48	0.016862	-0.053478	46.124457	15.199324	464.678190	4.723303	1614.687004	9.566868	0.000366	0.000000	24.670785	inf	0.000000	0.000000
49	0.016862	-0.053109	45.178113	15.316131	458.132157	4.690687	1970.033113	9.477140	0.000373	0.000000	24.850696	inf	0.000000	0.000000
50	0.016862	-0.052732	43.969899	15.382360	447.083352	4.657276	2499.689008	9.366115	0.000383	0.000000	24.943435	inf	0.000000	0.000000
51	0.016862	-0.052342	42.420127	15.370489	430.054303	4.622771	3251.633326	9.224048	0.000397	0.000000	24.902896	inf	0.000000	0.000000
52	0.016862	-0.051937	40.463276	15.245212	405.662316	4.586765	4302.817380	9.041651	0.000417	0.000000	24.669489	inf	0.000000	0.000000
53	0.016862	-0.051508	37.988175	14.950512	371.831125	4.548687	5881.145812	8.797545	0.000444	0.000000	24.145689	inf	0.000000	0.000000
54	0.016862	-0.051047	34.889333	14.397765	326.983876	4.507562	8007.938524	8.449397	0.000483	0.000000	23.186776	inf	0.000000	0.000000
55	0.016862	-0.050538	31.352777	13.533054	274.908163	4.461953	9757.078889	7.974971	0.000538	0.000000	21.731229	inf	0.000000	0.000000
56	0.016862	-0.049963	27.926616	12.467296	225.519206	4.410549	9708.864058	7.427267	0.000604	0.000000	19.999507	inf	0.000000	0.000000
57	0.016862	-0.049319	25.127463	11.458566	187.347333	4.352998	7784.149952	6.907827	0.000671	0.000000	18.413518	inf	0.000000	0.000000
58	0.016862	-0.048611	23.109284	10.701900	161.959161	4.289998	5337.007339	6.483934	0.000730	0.000000	17.252175	inf	0.000000	0.000000
59	0.016862	-0.047852	21.728951	10.218259	146.184105	4.222676	3449.752009	6.160267	0.000776	0.000000	16.519000	inf	0.000000	0.000000
60	0.016862	-0.047054	20.765006	9.930336	136.228665	4.152021	2312.897118	5.908980	0.000812	0.000000	16.082901	inf	0.000000	0.000000
61	0.016862	-0.046224	20.043593	9.756905	129.448844	4.078697	1700.367627	5.700793	0.000841	0.000000	15.818175	inf	0.000000	0.000000
62	0.016862	-0.045369	19.459375	9.644848	124.363425	4.003092	1377.577881	5.516078	0.000867	0.000000	15.645068	inf	0.000000	0.000000
63	0.016862	-0.044490	18.956244	9.565270	120.220756	3.925426	1199.964362	5.344040	0.000890	0.000000	15.520679	inf	0.000000	0.000000
64	0.016862	-0.043589	18.505860	9.503613	116.652102	3.845827	1092.717182	5.179258	0.000911	0.000000	15.423444	inf	0.000000	0.000000
65	0.016862	-0.042666	18.093799	9.452700	113.474027	3.764381	1019.980178	5.019075	0.000932	0.000000	15.342705	inf	0.000000	0.000000
66	0.016862	-0.041724	17.712252	9.408925	110.589864	3.681149	965.139473	4.862148	0.000952	0.000000	15.273069	inf	0.000000	0.000000
67	0.016862	-0.040761	17.356553	9.370372	107.943759	3.596183	920.498993	4.707743	0.000972	0.000000	15.211637	inf	0.000000	0.000000
68	0.016862	-0.039780	17.023593	9.335931	105.499865	3.509527	882.363591	4.555420	0.000991	0.000000	15.156709	inf	0.000000	0.000000
69	0.016862	-0.038780	16.711101	9.304893	103.232896	3.421223	848.843734	4.404885	0.001009	0.000000	15.107183	inf	0.000000	0.000000
70	0.016862	-0.037761	16.417300	9.276765	101.123691	3.331314	818.862865	4.255925	0.001027	0.000000	15.062288	inf	0.000000	0.000000
71	0.016862	-0.036725	16.140741	9.251175	99.156989	3.239838	791.753258	4.108374	0.001045	0.000000	15.021441	inf	0.000000	0.000000
72	0.016862	-0.035671	15.880201	9.227834	97.320220	3.146835	767.059878	3.962097	0.001062	0.000000	14.984183	inf	0.000000	0.000000
73	0.016862	-0.034600	15.634629	9.206506	95.602795	3.052347	744.451142	3.816983	0.001079	0.000000	14.950138	inf	0.000000	0.000000
74	0.016862	-0.033513	15.403109	9.186992	93.995643	2.956413	723.672011	3.672934	0.001095	0.000000	14.918992	inf	0.000000	0.000000
75	0.016862	-0.032410	15.184834	9.169125	92.490896	2.859075	704.520894	3.529867	0.001110	0.000000	14.890479	inf	0.000000	0.000000
76	0.016862	-0.031292	14.979086	9.152760	91.081668	2.760375	686.835181	3.387705	0.001126	0.000000	14.864367	inf	0.000000	0.000000
77	0.016862	-0.030158	14.785221	9.137772	89.761877	2.660355	670.473542	3.246384	0.001140	0.000000	14.840456	inf	0.000000	0.000000
78	0.016862	-0.029010	14.602661	9.124048	88.526125	2.559060	655.323526	3.105840	0.001155	0.000000	14.818566	inf	0.000000	0.000000
79	0.016862	-0.027848	14.430884	9.111489	87.369590	2.456533	641.286676	2.966019	0.001168	0.000000	14.798539	inf	0.000000	0.000000
80	0.016862	-0.026673	14.269414	9.100004	86.287943	2.352821	628.278072	2.826869	0.001182	0.000000	14.780232	inf	0.000000	0.000000
81	0.016862	-0.025484	14.117823	9.089514	85.277291	2.247969	616.223930	2.688343	0.001194	0.000000	14.763514	inf	0.000000	0.000000
82	0.016862	-0.024284	13.975718	9.079944	84.334116	2.142025	605.059571	2.550396	0.001207	0.000000	14.748267	inf	0.000000	0.000000
83	0.016862	-0.023071	13.842741	9.071227	83.455242	2.035038	594.726279	2.412986	0.001218	0.000000	14.734383	inf	0.000000	0.000000
84	0.016862	-0.021847	13.718565	9.063302	82.637790	1.927056	585.177973	2.276074	0.001229	0.000000	14.721765	inf	0.000000	0.000000
85	0.016862	-0.020612	13.602891	9.056114	81.879157	1.818130	576.366702	2.139623	0.001240	0.000000	14.710325	inf	0.000000	0.000000
86	0.016862	-0.019367	13.495446	9.049612	81.176983	1.708310	568.253054	2.003597	0.001249	0.000000	14.699981	inf	0.000000	0.000000
87	0.016862	-0.018113	13.395982	9.043750	80.529131	1.597647	560.800207	1.867963	0.001259	0.000000	14.690659	inf	0.000000	0.000000
88	0.016862	-0.016849	13.304274	9.038484	79.933664	1.486196	553.975749	1.732688	0.001267	0.000000	14.682289	inf	0.000000	0.000000
89	0.016862	-0.015577	13.220116	9.033776	79.388833	1.374008	547.754575	1.597742	0.001275	0.000000	14.674809	inf	0.000000	0.000000
90	0.016862	-0.014298	13.143324	9.029589	78.893064	1.261137	542.107849	1.463095	0.001283	0.000000	14.668159	inf	0.000000	0.000000
91	0.016862	-0.013011	13.073731	9.025889	78.444942	1.147638	537.012985	1.328718	0.001290	0.000000	14.662287	inf	0.000000	0.000000
92	0.016862	-0.011718	13.011189	9.022648	78.043211	1.033566	532.453313	1.194583	0.001296	0.000000	14.657145	inf	0.000000	0.000000
93	0.016862	-0.010419	12.955564	9.019839	77.686757	0.918977	528.407713	1.060664	0.001302	0.000000	14.652691	inf	0.000000	0.000000
94	0.016862	-0.009114	12.906738	9.017440	77.374605	0.803926	524.861628	0.926935	0.001306	0.000000	14.648890	inf	0.000000	0.000000
95	0.016862	-0.007805	12.864610	9.015431	77.105908	0.688471	521.801571	0.793370	0.001311	0.000000	14.645710	inf	0.000000	0.000000
96	0.016862	-0.006493	12.829093	9.013794	76.879943	0.572667	519.215876	0.659944	0.001314	0.000000	14.643120	inf	0.000000	0.000000
97	0.016862	-0.005176	12.800117	9.012511	76.696099	0.456574	517.093076	0.526634	0.001317	0.000000	14.641095	inf	0.000000	0.000000
98	0.016862	-0.003857	12.777624	9.011570	76.553880	0.340247	515.429066	0.393414	0.001320	0.000000	14.639611	inf	0.000000	0.000000
99	0.016862	-0.002537	12.761573	9.010955	76.452898	0.223746	514.214870	0.260261	0.001321	0.000000	14.638646	inf	0.000000	0.000000
100	0.016862	-0.001214	12.751934	9.010658	76.392875	0.107127	513.447014	0.127152	0.001322	0.000000	14.638184	inf	0.000000	0.000000
101	0.016862	0.000108	12.748689	9.010671	76.373642	-0.009550	513.122772	-0.005935	0.001323	0.000000	14.638215	inf	0.000000	0.000000
102	0.016862	0.001431	12.751833	9.010993	76.395143	-0.126227	513.241059	-0.139026	0.001322	0.000000	14.638735	inf	0.000000	0.000000
103	0.016862	0.002753	12.761370	9.011625	76.457429	-0.242847	513.802497	-0.272141	0.001321	0.000000	14.639747	inf	0.000000	0.000000
104	0.016862	0.004074	12.777319	9.012573	76.560661	-0.359351	514.809332	-0.405305	0.001320	0.000000	14.641260	inf	0.000000	0.000000
105	0.016862	0.005393	12.799707	9.013845	76.705109	-0.475681	516.265560	-0.538540	0.001317	0.000000	14.643287	inf	0.000000	0.000000
106	0.016862	0.006709	12.828577	9.015452	76.891149	-0.591779	518.176881	-0.671870	0.001314	0.000000	14.645847	inf	0.000000	0.000000
107	0.016862	0.008022	12.863985	9.017410	77.119271	-0.707587	520.549670	-0.805320	0.001311	0.000000	14.648963	inf	0.000000	0.000000
108	0.016862	0.009331	12.906000	9.019734	77.390076	-0.823049	523.396416	-0.938913	0.001307	0.000000	14.652662	inf	0.000000	0.000000
109	0.016862	0.010636	12.954706	9.022443	77.704285	-0.938106	526.725146	-1.072674	0.001302	0.000000	14.656973	inf	0.000000	0.000000
110	0.016862	0.011935	13.010202	9.025557	78.062742	-1.052704	530.550311	-1.206628	0.001296	0.000000	14.661930	inf	0.000000	0.000000
111	0.016862	0.013228	13.072605	9.029101	78.466419	-1.166785	534.887007	-1.340801	0.001290	0.000000	14.667570	inf	0.000000	0.000000
112	0.016862	0.014515	13.142045	9.033100	78.916423	-1.280294	539.752550	-1.475221	0.001283	0.000000	14.673936	inf	0.000000	0.000000
113	0.016862	0.015795	13.218672	9.037583	79.414007	-1.393177	545.165448	-1.609915	0.001276	0.000000	14.681073	inf	0.000000	0.000000
114	0.016862	0.017067	13.302651	9.042581	79.960572	-1.505378	551.151125	-1.744911	0.001268	0.000000	14.689031	inf	0.000000	0.000000
115	0.016862	0.018330	13.394168	9.048129	80.557685	-1.616844	557.731197	-1.880239	0.001259	0.000000	14.697866	inf	0.000000	0.000000
116	0.016862	0.019585	13.493427	9.054265	81.207088	-1.727522	564.935293	-2.015929	0.001250	0.000000	14.707641	inf	0.000000	0.000000
117	0.016862	0.020830	13.600654	9.061031	81.910712	-1.837359	572.792820	-2.152015	0.001240	0.000000	14.718423	inf	0.000000	0.000000
118	0.016862	0.022065	13.716095	9.068476	82.670695	-1.946304	581.340590	-2.288529	0.001229	0.000000	14.730287	inf	0.000000	0.000000
119	0.016862	0.023289	13.840023	9.076650	83.489401	-2.054307	590.616529	-2.425507	0.001218	0.000000	14.743318	inf	0.000000	0.000000
120	0.016862	0.024502	13.972734	9.085610	84.369442	-2.161316	600.666393	-2.562986	0.001207	0.000000	14.757604	inf	0.000000	0.000000
121	0.016862	0.025704	14.114554	9.095419	85.313704	-2.267283	611.541112	-2.701007	0.001195	0.000000	14.773248	inf	0.000000	0.000000
122	0.016862	0.026892	14.265840	9.106146	86.325383	-2.372160	623.295056	-2.839611	0.001182	0.000000	14.790360	inf	0.000000	0.000000
123	0.016862	0.028068	14.426985	9.117866	87.408015	-2.475900	635.994108	-2.978842	0.001169	0.000000	14.809059	inf	0.000000	0.000000
124	0.016862	0.029230	14.598421	9.130662	88.565533	-2.578455	649.712458	-3.118751	0.001155	0.000000	14.829480	inf	0.000000	0.000000
125	0.016862	0.030379	14.780624	9.144627	89.802315	-2.679781	664.536554	-3.259388	0.001141	0.000000	14.851771	inf	0.000000	0.000000
126	0.016862	0.031513	14.974123	9.159865	91.123257	-2.779833	680.567308	-3.400811	0.001126	0.000000	14.876098	inf	0.000000	0.000000
127	0.016862	0.032631	15.179502	9.176492	92.533865	-2.878567	697.924424	-3.543083	0.001111	0.000000	14.902645	inf	0.000000	0.000000
128	0.016862	0.033735	15.397417	9.194641	94.040365	-2.975940	716.751942	-3.686274	0.001095	0.000000	14.931627	inf	0.000000	0.000000
129	0.016862	0.034822	15.628602	9.214466	95.649849	-3.071911	737.223044	-3.830461	0.001079	0.000000	14.963286	inf	0.000000	0.000000
130	0.016862	0.035893	15.873888	9.236146	97.370478	-3.166436	759.562628	-3.975734	0.001062	0.000000	14.997911	inf	0.000000	0.000000
131	0.016862	0.036948	16.134224	9.259898	99.211740	-3.259476	784.053245	-4.122197	0.001045	0.000000	15.035843	inf	0.000000	0.000000
132	0.016862	0.037984	16.410710	9.285983	101.184845	-3.350990	811.075952	-4.269972	0.001027	0.000000	15.077498	inf	0.000000	0.000000
133	0.016862	0.039003	16.704642	9.314732	103.303292	-3.440936	841.172940	-4.419209	0.001009	0.000000	15.123398	inf	0.000000	0.000000
134	0.016862	0.040004	17.017583	9.346575	105.583797	-3.529273	875.165183	-4.570095	0.000991	0.000000	15.174220	inf	0.000000	0.000000
135	0.016862	0.040986	17.351496	9.382106	108.047881	-3.615958	914.407855	-4.722883	0.000972	0.000000	15.230890	inf	0.000000	0.000000
136	0.016862	0.041948	17.708964	9.422200	110.724821	-3.700948	961.331201	-4.877929	0.000952	0.000000	15.294764	inf	0.000000	0.000000
137	0.016862	0.042891	18.093645	9.468257	113.657481	-3.784192	1020.603278	-5.035785	0.000932	0.000000	15.367987	inf	0.000000	0.000000
138	0.016862	0.043813	18.511191	9.522704	116.914324	-3.865633	1101.660770	-5.197381	0.000911	0.000000	15.454236	inf	0.000000	0.000000
139	0.016862	0.044714	18.971164	9.590022	120.614627	-3.945200	1223.885067	-5.364408	0.000889	0.000000	15.560254	inf	0.000000	0.000000
140	0.016862	0.045592	19.490980	9.678792	124.980793	-4.022792	1426.542518	-5.540096	0.000865	0.000000	15.698883	inf	0.000000	0.000000
141	0.016862	0.046446	20.103492	9.805455	130.442243	-4.098251	1785.396577	-5.730667	0.000839	0.000000	15.894722	inf	0.000000	0.000000
142	0.016862	0.047272	20.869857	10.000291	137.824109	-4.171321	2432.074593	-5.947578	0.000808	0.000000	16.193291	inf	0.000000	0.000000
143	0.016862	0.048065	21.895972	10.313589	148.630467	-4.241566	3545.193005	-6.209628	0.000770	0.000000	16.671325	inf	0.000000	0.000000
144	0.016862	0.048817	23.339050	10.811206	165.279471	-4.308302	5218.881399	-6.541018	0.000722	0.000000	17.433258	inf	0.000000	0.000000
145	0.016862	0.049518	25.369012	11.536570	190.736521	-4.370608	7134.448051	-6.958158	0.000665	0.000000	18.558712	inf	0.000000	0.000000
146	0.016862	0.050156	28.046662	12.437257	226.652410	-4.427572	8379.333909	-7.444123	0.000601	0.000000	19.988207	inf	0.000000	0.000000
147	0.016862	0.050730	31.171210	13.338371	270.397717	-4.478799	8134.376148	-7.934852	0.000541	0.000000	21.460471	inf	0.000000	0.000000
148	0.016862	0.051245	34.299422	14.052600	314.714018	-4.524804	6690.647315	-8.353387	0.000492	0.000000	22.662689	inf	0.000000	0.000000
149	0.016862	0.051716	37.030409	14.513907	352.544511	-4.566779	5053.506459	-8.667723	0.000455	0.000000	23.459078	inf	0.000000	0.000000
150	0.016862	0.052157	39.244885	14.766370	381.507890	-4.605934	3799.108353	-8.897697	0.000430	0.000000	23.905046	inf	0.000000	0.000000
151	0.016862	0.052576	41.015775	14.874764	402.686083	-4.643105	2916.992772	-9.073756	0.000411	0.000000	24.106224	inf	0.000000	0.000000
152	0.016862	0.052979	42.424783	14.883521	417.565657	-4.678824	2275.900698	-9.212563	0.000397	0.000000	24.138568	inf	0.000000	0.000000
153	0.016862	0.053371	43.533881	14.823050	427.349584	-4.713476	1818.782666	-9.323368	0.000387	0.000000	24.053143	inf	0.000000	0.000000
154	0.016862	0.053754	44.412445	14.716416	433.272699	-4.747336	1501.123802	-9.414742	0.000380	0.000000	23.888711	inf	0.000000	0.000000
155	0.016862	0.054130	45.123042	14.579074	436.407296	-4.780591	1273.170347	-9.493078	0.000374	0.000000	23.671810	inf	0.000000	0.000000
156	0.016862	0.054501	45.708116	14.420646	437.490426	-4.813366	1103.329290	-9.562094	0.000369	0.000000	23.418980	inf	0.000000	0.000000
157	0.016862	0.054868	46.196790	14.247634	437.031717	-4.845754	974.691413	-9.624303	0.000365	0.000000	23.141268	inf	0.000000	0.000000
158	0.016862	0.055231	46.610466	14.064548	435.404907	-4.877825	874.678107	-9.681585	0.000362	0.000000	22.846368	inf	0.000000	0.000000
159	0.016862	0.055592	46.963566	13.874422	432.869500	-4.909631	794.192815	-9.735196	0.000359	0.000000	22.539467	inf	0.000000	0.000000
160	0.016862	0.055949	47.265236	13.679356	429.600977	-4.941214	727.640504	-9.785982	0.000357	0.000000	22.224140	inf	0.000000	0.000000
161	0.016862	0.056305	47.521342	13.480877	425.722582	-4.972609	671.308004	-9.834561	0.000355	0.000000	21.902975	inf	0.000000	0.000000
162	0.016862	0.056659	47.735408	13.280115	421.321607	-5.003847	622.487049	-9.881387	0.000353	0.000000	21.577884	inf	0.000000	0.000000
163	0.016862	0.057012	47.909166	13.077930	416.459188	-5.034957	579.316646	-9.926793	0.000352	0.000000	21.250320	inf	0.000000	0.000000
164	0.016862	0.057363	48.043055	12.875003	411.178565	-5.065965	540.514007	-9.971032	0.000351	0.000000	20.921426	inf	0.000000	0.000000
165	0.016862	0.057714	48.136560	12.671892	405.510523	-5.096898	505.147929	-10.014307	0.000350	0.000000	20.592135	inf	0.000000	0.000000
166	0.016862	0.058064	48.188404	12.469058	399.476653	-5.127784	472.541023	-10.056783	0.000350	0.000000	20.263218	inf	0.000000	0.000000
167	0.016862	0.058413	48.196691	12.266893	393.091622	-5.158648	442.176266	-10.098597	0.000350	0.000000	19.935325	inf	0.000000	0.000000
168	0.016862	0.058763	48.159006	12.065730	386.364801	-5.189521	413.683082	-10.139870	0.000350	0.000000	19.609008	inf	0.000000	0.000000
169	0.016862	0.059114	48.072464	11.865854	379.301352	-5.220432	386.774789	-10.180709	0.000351	0.000000	19.284739	inf	0.000000	0.000000
170	0.016862	0.059465	47.933743	11.667515	371.903002	-5.251414	361.236147	-10.221215	0.000352	0.000000	18.962931	inf	0.000000	0.000000
171	0.016862	0.059817	47.739088	11.470936	364.168663	-5.282503	336.897728	-10.261483	0.000353	0.000000	18.643953	inf	0.000000	0.000000
172	0.016862	0.060171	47.484318	11.276327	356.094914	-5.313737	313.658211	-10.301606	0.000355	0.000000	18.328144	inf	0.000000	0.000000
173	0.016862	0.060527	47.164860	11.083875	347.676460	-5.345159	291.420416	-10.341680	0.000358	0.000000	18.015817	inf	0.000000	0.000000
174	0.016862	0.060886	46.775835	10.893739	338.906330	-5.376817	270.105065	-10.381805	0.000360	0.000000	17.707229	inf	0.000000	0.000000
175	0.016862	0.061248	46.312232	10.705993	329.775737	-5.408763	249.607610	-10.422091	0.000364	0.000000	17.402504	inf	0.000000	0.000000
176	0.016862	0.061615	45.769164	10.520534	320.273089	-5.441058	229.760654	-10.462661	0.000368	0.000000	17.101480	inf	0.000000	0.000000
177	0.016862	0.061985	45.142158	10.336927	310.381474	-5.473767	210.242950	-10.503660	0.000374	0.000000	16.803461	inf	0.000000	0.000000
178	0.016862	0.062362	44.427263	10.154203	300.073920	-5.506966	190.573081	-10.545265	0.000380	0.000000	16.506879	inf	0.000000	0.000000
179	0.016862	0.062744	43.620600	9.970641	289.305610	-5.540737	170.059916	-10.587698	0.000387	0.000000	16.208959	inf	0.000000	0.000000
180	0.016862	0.063135	42.716692	9.783683	278.003196	-5.575178	147.916729	-10.631235	0.000395	0.000000	15.905562	inf	0.000000	0.000000
181	0.016862	0.063534	41.704717	9.590184	266.052835	-5.610397	123.447866	-10.676227	0.000404	0.000000	15.591594	inf	0.000000	0.000000
182	0.016862	0.063944	40.561911	9.387333	253.291496	-5.646532	96.520775	-10.723108	0.000416	0.000000	15.262489	inf	0.000000	0.000000
183	0.016862	0.064366	39.244276	9.174585	239.510582	-5.683767	68.134760	-10.772417	0.000430	0.000000	14.917330	inf	0.000000	0.000000
184	0.016862	0.064803	37.677429	8.956683	224.485957	-5.722374	41.109921	-10.824815	0.000448	0.000000	14.563752	inf	0.000000	0.000000
185	0.016862	0.065261	35.755859	8.747088	208.048599	-5.762780	20.486739	-10.881135	0.000472	0.000000	14.223502	inf	0.000000	0.000000
186	0.016862	0.065747	33.364246	8.569579	190.186153	-5.805681	13.477964	-10.942478	0.000505	0.000000	13.935042	inf	0.000000	0.000000
187	0.016862	0.066274	30.425470	8.455547	171.114209	-5.852179	28.837052	-11.010389	0.000554	0.000000	13.749175	inf	0.000000	0.000000
188	0.016862	0.066861	26.954082	8.437624	151.251064	-5.903980	76.437659	-11.087141	0.000626	0.000000	13.718687	inf	0.000000	0.000000
189	0.016862	0.067537	23.080537	8.543148	131.109124	-5.963656	167.990134	-11.176140	0.000731	0.000000	13.887699	inf	0.000000	0.000000
190	0.016862	0.068347	19.028789	8.788836	111.169640	-6.035085	319.249534	-11.282787	0.000886	0.000000	14.282953	inf	0.000000	0.000000
191	0.016862	0.069357	15.063772	9.176767	91.852586	-6.124225	546.389875	-11.415363	0.001119	0.000000	14.907371	inf	0.000000	0.000000
192	0.016862	0.070674	11.404523	9.704997	73.499947	-6.240468	873.253360	-11.589235	0.001479	0.000000	15.757122	inf	0.000000	0.000000
193	0.016862	0.072484	8.160164	10.384976	56.230137	-6.400166	1367.358749	-11.842730	0.002066	0.000000	16.848916	inf	0.000000	0.000000
194	0.016862	0.075170	5.431910	11.269589	40.585968	-6.637327	2090.745006	-12.223643	0.003104	0.000000	18.267002	inf	0.000000	0.000000
195	0.016862	0.079559	3.361251	12.736487	28.369783	-7.024476	3121.479599	-12.685838	0.005017	0.000000	20.623289	inf	0.000000	0.000000
