3.178555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.198555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.218555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.238555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.258555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.278555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.298555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.318555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.338555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.358555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.378555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.398555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.418555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.438555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.458555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.478555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.498555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.518555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.538555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.558555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.578555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.598555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.618555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.638555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.658555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.678555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.698555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.718555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.738555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.758555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.778555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.798555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.818555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.838555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.858555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.878555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.898555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.918555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.938555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.958555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.978555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
3.998555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.018555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.038555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.058555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.078555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.098555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.118555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.138555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.158555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.178555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.198555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.218555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.238555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.258555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.278555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.298555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.318555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.338555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.358555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.378555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.398555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.418555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.438555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.458555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.478555	1.000104	6119.168583	4079.868908	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.498555	1.000104	6119.168583	4079.868908	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.518555	1.000104	6119.168583	4079.868908	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.538555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.558555	1.000104	6119.168583	4079.868908	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.578555	1.000104	6119.168583	4079.868908	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.598555	1.000104	6119.168583	4079.868908	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.618555	1.000104	6119.168583	4079.868908	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.638555	1.000104	6119.168583	4079.868908	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.658555	1.000104	6119.168583	4079.868908	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.678555	1.000104	6119.168583	4079.868908	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.698555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.718555	1.000104	6119.168583	4079.868908	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.738555	1.000104	6119.168583	4079.868908	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.758555	1.000104	6119.168583	4079.868908	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.778555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.798555	1.000104	6119.168583	4079.868908	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.818555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.838555	1.000104	6119.168583	4079.868908	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.858555	1.000104	6119.168583	4079.868908	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.878555	1.000104	6119.168583	4079.868908	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.898555	1.000104	6119.168583	4079.868908	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.918555	1.000104	6119.168583	4079.868908	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.938555	1.000104	6119.168583	4079.868908	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.958555	1.000104	6119.168583	4079.868908	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.978555	1.000104	6119.168583	4079.868908	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
4.998555	1.000104	6119.168583	4079.868908	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.018555	1.000104	6119.168583	4079.868908	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.038555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.058555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.078555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.098555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.118555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.138555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.158555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.178555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.198555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.218555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.238555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.258555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.278555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.298555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.318555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.338555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.358555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.378555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.398555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.418555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.438555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.458555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.478555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.498555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.518555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.538555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.558555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.578555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.598555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.618555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.638555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.658555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.678555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.698555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.718555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.738555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.758555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.778555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.798555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.818555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.838555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.858555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.878555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.898555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.918555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.938555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.958555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.978555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
5.998555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.018555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.038555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.058555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.078555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.098555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.118555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.138555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.158555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.178555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.198555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.218555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.238555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.258555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.278555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.298555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.318555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.338555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.358555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.378555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.398555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.418555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.438555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.458555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.478555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.498555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.518555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.538555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.558555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.578555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.598555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.618555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.638555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.658555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.678555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.698555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.718555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.738555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.758555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
6.778555	1.000104	6119.168583	4079.868908	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928454	-0.999955	-1.288750	-5.944869	0.000000
