0.471701	3.650944	94234.146778	229362.397685	-10.632738	2715.354468	-0.000193	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650948	94234.052463	229362.438479	-21.351205	-4840.909057	-0.000174	0.000548	1.216755	5.185369	-0.437595	0.000000
0.482658	3.650948	94233.947363	229362.107265	179.098898	16238.906549	-0.000205	0.000548	1.216755	5.185368	-0.437595	0.000000
0.488137	3.650948	94233.786425	229361.763157	-57.906779	10179.383131	-0.000260	0.000548	1.216755	5.185367	-0.437595	0.000000
0.493615	3.650952	94233.741588	229361.887682	-122.685548	-25226.985113	-0.000173	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650933	94233.626533	229360.188807	849.462237	74664.441995	-0.000318	0.000548	1.216755	5.185366	-0.437597	0.000000
0.504572	3.650913	94233.203597	229358.088543	-158.624380	59650.692078	-0.000609	0.000548	1.216755	5.185365	-0.437599	0.000000
0.510051	3.650910	94233.266520	229357.905159	-513.287851	-104344.857845	-0.000258	0.000548	1.216755	5.185365	-0.437600	0.000000
0.515530	3.650792	94232.987305	229348.636555	4214.989589	371320.787050	-0.000984	0.000548	1.216755	5.185363	-0.437615	0.000000
0.521009	3.650645	94231.116718	229335.546184	43.655151	370868.140956	-0.002586	0.000548	1.216755	5.185354	-0.437631	0.000000
0.526488	3.650554	94231.284187	229329.431763	-1723.714893	-371430.391061	-0.001308	0.000548	1.216755	5.185356	-0.437645	0.000000
0.531967	3.649879	94229.787020	229277.064983	21418.344120	1917052.229288	-0.005121	0.000548	1.216755	5.185346	-0.437734	0.000000
0.537448	3.648922	94220.075140	229195.401360	4950.572935	2300953.761959	-0.014046	0.000548	1.216755	5.185301	-0.437843	0.000000
0.542930	3.648061	94218.553829	229132.667166	-3005.375044	-939038.723681	-0.010408	0.000548	1.216755	5.185299	-0.437960	0.000000
0.548413	3.644150	94208.513760	228828.951538	111312.312065	10248889.282166	-0.031260	0.000549	1.216755	5.185235	-0.438472	0.000000
0.553907	3.638069	94155.318323	228319.668072	52204.090892	14389343.212806	-0.081779	0.000550	1.216755	5.184983	-0.439188	0.000000
0.559410	3.631386	94131.604862	227811.473425	20380.312289	1172488.855062	-0.079699	0.000551	1.216755	5.184894	-0.440067	0.000000
0.564919	3.608644	94060.846304	226034.899125	590897.226443	57827837.334310	-0.197086	0.000554	1.216755	5.184479	-0.443052	0.000000
0.570491	3.571056	93748.970847	222894.876918	434687.434571	96986277.398983	-0.489921	0.000560	1.216755	5.182975	-0.447623	0.000000
0.576122	3.527145	93495.375070	219396.050306	278648.655341	55342251.223352	-0.574739	0.000567	1.216755	5.181864	-0.453383	0.000000
0.581813	3.408970	92927.990942	209860.906550	3118169.459278	379825609.257412	-1.209999	0.000587	1.216755	5.178706	-0.469523	0.000000
0.587849	3.214383	90699.504604	192726.565581	3447260.965178	818526800.691962	-2.967021	0.000622	1.216755	5.167438	-0.495245	0.000000
0.594301	3.049794	87921.990117	177275.604918	350261.940426	727490781.021906	-3.737780	0.000656	1.216755	5.154041	-0.518140	0.000000
0.600941	2.750687	83874.963724	149888.715621	11093694.348465	2156966584.995568	-5.416970	0.000727	1.216755	5.130999	-0.567978	0.000000
0.608947	2.138423	69427.822408	92927.860635	33640192.653776	6620001548.238990	-15.223666	0.000935	1.216755	5.038458	-0.683060	0.000000
0.620826	1.528476	41196.732078	38079.785273	34022878.537821	7973860514.505831	-31.910810	0.001308	1.216755	4.796619	-0.828673	0.000000
0.637038	1.182788	18154.964418	12964.896154	17879988.158117	4249493207.764283	-44.219929	0.001691	1.216755	4.434337	-0.934317	0.000000
0.655793	1.050012	8557.097699	5679.523868	5932737.085118	1169183073.220398	-49.618622	0.001905	1.216755	4.122939	-0.981375	0.000000
0.675497	1.011357	6439.982260	4296.142029	1337927.122468	172298615.977573	-51.169429	0.001978	1.216755	4.016098	-0.995767	0.000000
0.695442	1.002240	6157.628568	4108.292478	239412.888992	20617901.802653	-51.489615	0.001996	1.216755	4.000082	-0.999169	0.000000
0.715433	1.000453	6122.987732	4082.990471	36491.737518	2739822.640808	-51.544188	0.001999	1.216755	3.998058	-0.999828	0.000000
0.735432	1.000154	6118.242469	4079.330059	4701.156734	395793.316702	-51.552081	0.002000	1.216755	3.997778	-0.999937	0.000000
0.755432	1.000110	6117.554246	4078.801442	523.874315	56891.916639	-51.553055	0.002000	1.216755	3.997737	-0.999953	0.000000
0.775432	1.000105	6117.456762	4078.729456	50.422072	7725.522777	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795432	1.000104	6117.443813	4078.720395	4.130805	971.813024	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815432	1.000104	6117.442221	4078.719345	0.292289	112.832085	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835432	1.000104	6117.442041	4078.719232	0.021789	12.157060	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855432	1.000104	6117.442021	4078.719221	0.002830	1.238139	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875432	1.000104	6117.442019	4078.719220	0.000569	0.124312	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895432	1.000104	6117.442019	4078.719220	0.000110	0.013210	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915432	1.000104	6117.442019	4078.719220	0.000018	0.001587	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935432	1.000104	6117.442019	4078.719219	0.000003	0.000214	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955432	1.000104	6117.442019	4078.719219	0.000000	0.000030	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975432	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135432	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255432	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375432	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415432	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555432	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855432	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295432	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315432	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415432	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455432	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475432	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495432	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515432	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575432	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675432	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
