23	0.016862	-0.094922	29.826863	8.398533	165.373750	8.270344	839.777341	11.834223	0.000565	0.000000	13.610307	inf	0.000000	0.000000
24	0.016862	-0.094362	30.343546	8.527470	170.798989	8.221460	865.941510	11.730178	0.000556	0.000000	13.818513	inf	0.000000	0.000000
25	0.016862	-0.093810	30.749630	8.651198	175.560561	8.173310	898.692913	11.626148	0.000548	0.000000	14.017883	inf	0.000000	0.000000
26	0.016862	-0.093265	31.043749	8.768698	179.594910	8.125700	939.824827	11.520978	0.000543	0.000000	14.206654	inf	0.000000	0.000000
27	0.016862	-0.092724	31.222179	8.878323	182.812551	8.078445	991.566066	11.413365	0.000540	0.000000	14.382026	inf	0.000000	0.000000
28	0.016862	-0.092185	31.278413	8.977742	185.094070	8.031359	1056.775012	11.301771	0.000539	0.000000	14.540050	inf	0.000000	0.000000
29	0.016862	-0.091646	31.202719	9.063797	186.285645	7.984247	1139.093321	11.184326	0.000540	0.000000	14.675384	inf	0.000000	0.000000
30	0.016862	-0.091105	30.981865	9.132292	186.196000	7.936894	1243.021361	11.058711	0.000544	0.000000	14.780954	inf	0.000000	0.000000
31	0.016862	-0.090558	30.599397	9.177740	184.599106	7.889057	1373.659748	10.922022	0.000551	0.000000	14.847553	inf	0.000000	0.000000
32	0.016862	-0.090003	30.037150	9.193167	181.250494	7.840445	1535.719241	10.770703	0.000561	0.000000	14.863574	inf	0.000000	0.000000
33	0.016862	-0.089435	29.278456	9.170134	175.923355	7.790711	1731.612478	10.600564	0.000576	0.000000	14.815163	inf	0.000000	0.000000
34	0.016862	-0.088851	28.313132	9.099257	168.470257	7.739433	1957.494190	10.406901	0.000596	0.000000	14.687273	inf	0.000000	0.000000
35	0.016862	-0.088244	27.146122	8.971898	158.930232	7.686106	2194.580643	10.185089	0.000621	0.000000	14.466907	inf	0.000000	0.000000
36	0.016862	-0.087608	25.811513	8.784246	147.685111	7.630156	2398.078137	9.932694	0.000653	0.000000	14.150375	inf	0.000000	0.000000
37	0.016862	-0.086936	24.383628	8.543580	135.556767	7.571004	2501.072271	9.653065	0.000692	0.000000	13.753254	inf	0.000000	0.000000
38	0.016862	-0.086222	22.967459	8.272076	123.660454	7.508197	2449.579941	9.357391	0.000734	0.000000	13.314628	inf	0.000000	0.000000
39	0.016862	-0.085463	21.665044	8.001928	113.016372	7.441528	2245.977852	9.061831	0.000778	0.000000	12.886715	inf	0.000000	0.000000
40	0.016862	-0.084661	20.540905	7.762790	104.201019	7.371080	1951.777342	8.781019	0.000821	0.000000	12.514296	inf	0.000000	0.000000
41	0.016862	-0.083818	19.610871	7.571280	97.282889	7.297154	1644.985680	8.523127	0.000860	0.000000	12.220031	inf	0.000000	0.000000
42	0.016862	-0.082938	18.854750	7.429564	91.996879	7.220140	1378.819803	8.289408	0.000894	0.000000	12.004467	inf	0.000000	0.000000
43	0.016862	-0.082027	18.236795	7.330701	87.962729	7.140421	1172.002883	8.076780	0.000925	0.000000	11.855269	inf	0.000000	0.000000
44	0.016862	-0.081087	17.721006	7.264751	84.825775	7.058310	1020.654934	7.880682	0.000952	0.000000	11.756489	inf	0.000000	0.000000
45	0.016862	-0.080122	17.278153	7.222480	82.310343	6.974044	912.425651	7.696839	0.000976	0.000000	11.693804	inf	0.000000	0.000000
46	0.016862	-0.079134	16.887044	7.196696	80.221786	6.887791	834.699055	7.521902	0.000999	0.000000	11.656223	inf	0.000000	0.000000
47	0.016862	-0.078124	16.533234	7.182274	78.429520	6.799668	777.557138	7.353479	0.001020	0.000000	11.635966	inf	0.000000	0.000000
48	0.016862	-0.077093	16.207160	7.175718	76.847918	6.709753	734.069183	7.189931	0.001040	0.000000	11.627738	inf	0.000000	0.000000
49	0.016862	-0.076042	15.902531	7.174688	75.421024	6.618102	699.672768	7.030146	0.001060	0.000000	11.627987	inf	0.000000	0.000000
50	0.016862	-0.074972	15.615172	7.177614	74.111899	6.524755	671.450459	6.873368	0.001080	0.000000	11.634324	inf	0.000000	0.000000
51	0.016862	-0.073882	15.342255	7.183429	72.895681	6.429739	647.542414	6.719068	0.001099	0.000000	11.645116	inf	0.000000	0.000000
52	0.016862	-0.072773	15.081815	7.191389	71.755222	6.333076	626.757638	6.566868	0.001118	0.000000	11.659224	inf	0.000000	0.000000
53	0.016862	-0.071645	14.832445	7.200966	70.678377	6.234780	608.318575	6.416487	0.001137	0.000000	11.675829	inf	0.000000	0.000000
54	0.016862	-0.070498	14.593107	7.211772	69.656314	6.134867	591.703640	6.267710	0.001155	0.000000	11.694330	inf	0.000000	0.000000
55	0.016862	-0.069333	14.363013	7.223514	68.682440	6.033346	576.553825	6.120367	0.001174	0.000000	11.714272	inf	0.000000	0.000000
56	0.016862	-0.068150	14.141547	7.235969	67.751725	5.930230	562.613617	5.974322	0.001192	0.000000	11.735304	inf	0.000000	0.000000
57	0.016862	-0.066948	13.928215	7.248958	66.860250	5.825528	549.696057	5.829462	0.001211	0.000000	11.757149	inf	0.000000	0.000000
58	0.016862	-0.065728	13.722614	7.262340	66.004906	5.719250	537.660257	5.685692	0.001229	0.000000	11.779583	inf	0.000000	0.000000
59	0.016862	-0.064490	13.524403	7.276000	65.183191	5.611407	526.397526	5.542929	0.001247	0.000000	11.802428	inf	0.000000	0.000000
60	0.016862	-0.063233	13.333293	7.289845	64.393054	5.502011	515.822494	5.401103	0.001265	0.000000	11.825533	inf	0.000000	0.000000
61	0.016862	-0.061960	13.149031	7.303797	63.632799	5.391073	505.864471	5.260153	0.001282	0.000000	11.848778	inf	0.000000	0.000000
62	0.016862	-0.060668	12.971392	7.317791	62.900998	5.278608	496.470677	5.120024	0.001300	0.000000	11.872059	inf	0.000000	0.000000
63	0.016862	-0.059359	12.800175	7.331771	62.196435	5.164628	487.593416	4.980666	0.001317	0.000000	11.895290	inf	0.000000	0.000000
64	0.016862	-0.058033	12.635199	7.345693	61.518062	5.049151	479.193850	4.842035	0.001335	0.000000	11.918398	inf	0.000000	0.000000
65	0.016862	-0.056689	12.476294	7.359514	60.864964	4.932191	471.239112	4.704093	0.001352	0.000000	11.941318	inf	0.000000	0.000000
66	0.016862	-0.055329	12.323306	7.373201	60.236332	4.813769	463.700931	4.566801	0.001368	0.000000	11.963997	inf	0.000000	0.000000
67	0.016862	-0.053952	12.176089	7.386722	59.631447	4.693903	456.554867	4.430126	0.001385	0.000000	11.986385	inf	0.000000	0.000000
68	0.016862	-0.052559	12.034507	7.400053	59.049657	4.572614	449.779573	4.294038	0.001401	0.000000	12.008441	inf	0.000000	0.000000
69	0.016862	-0.051149	11.898429	7.413168	58.490373	4.449924	443.356277	4.158508	0.001417	0.000000	12.030128	inf	0.000000	0.000000
70	0.016862	-0.049724	11.767734	7.426048	57.953051	4.325859	437.267211	4.023509	0.001433	0.000000	12.051413	inf	0.000000	0.000000
71	0.016862	-0.048283	11.642302	7.438673	57.437190	4.200442	431.499287	3.889014	0.001448	0.000000	12.072266	inf	0.000000	0.000000
72	0.016862	-0.046827	11.522022	7.451027	56.942319	4.073702	426.038221	3.755001	0.001463	0.000000	12.092661	inf	0.000000	0.000000
73	0.016862	-0.045355	11.406788	7.463093	56.468000	3.945665	420.871788	3.621446	0.001478	0.000000	12.112571	inf	0.000000	0.000000
74	0.016862	-0.043870	11.296495	7.474857	56.013816	3.816362	415.988894	3.488327	0.001493	0.000000	12.131974	inf	0.000000	0.000000
75	0.016862	-0.042369	11.191047	7.486305	55.579377	3.685824	411.379368	3.355625	0.001507	0.000000	12.150848	inf	0.000000	0.000000
76	0.016862	-0.040855	11.090348	7.497425	55.164312	3.554084	407.033758	3.223317	0.001520	0.000000	12.169174	inf	0.000000	0.000000
77	0.016862	-0.039328	10.994308	7.508205	54.768272	3.421175	402.943390	3.091387	0.001534	0.000000	12.186933	inf	0.000000	0.000000
78	0.016862	-0.037788	10.902839	7.518636	54.390923	3.287134	399.100088	2.959813	0.001547	0.000000	12.204110	inf	0.000000	0.000000
79	0.016862	-0.036234	10.815858	7.528707	54.031950	3.151995	395.496271	2.828580	0.001559	0.000000	12.220688	inf	0.000000	0.000000
80	0.016862	-0.034669	10.733287	7.538408	53.691049	3.015797	392.124898	2.697667	0.001571	0.000000	12.236652	inf	0.000000	0.000000
81	0.016862	-0.033092	10.655050	7.547730	53.367933	2.878580	388.979455	2.567060	0.001583	0.000000	12.251987	inf	0.000000	0.000000
82	0.016862	-0.031503	10.581077	7.556662	53.062326	2.740383	386.053768	2.436740	0.001594	0.000000	12.266676	inf	0.000000	0.000000
83	0.016862	-0.029904	10.511299	7.565198	52.773968	2.601249	383.342080	2.306691	0.001604	0.000000	12.280708	inf	0.000000	0.000000
84	0.016862	-0.028294	10.445651	7.573328	52.502616	2.461218	380.838925	2.176897	0.001614	0.000000	12.294069	inf	0.000000	0.000000
85	0.016862	-0.026675	10.384072	7.581046	52.248040	2.320336	378.539240	2.047342	0.001624	0.000000	12.306749	inf	0.000000	0.000000
86	0.016862	-0.025046	10.326504	7.588347	52.010024	2.178647	376.437435	1.918011	0.001633	0.000000	12.318737	inf	0.000000	0.000000
87	0.016862	-0.023409	10.272892	7.595223	51.788365	2.036196	374.530439	1.788889	0.001641	0.000000	12.330026	inf	0.000000	0.000000
88	0.016862	-0.021763	10.223187	7.601668	51.582870	1.893029	372.813439	1.659959	0.001649	0.000000	12.340603	inf	0.000000	0.000000
89	0.016862	-0.020110	10.177341	7.607677	51.393360	1.749195	371.282537	1.531208	0.001657	0.000000	12.350459	inf	0.000000	0.000000
90	0.016862	-0.018449	10.135312	7.613241	51.219665	1.604741	369.934154	1.402621	0.001664	0.000000	12.359584	inf	0.000000	0.000000
91	0.016862	-0.016782	10.097060	7.618357	51.061630	1.459716	368.764974	1.274182	0.001670	0.000000	12.367968	inf	0.000000	0.000000
92	0.016862	-0.015108	10.062550	7.623018	50.919116	1.314169	367.771922	1.145879	0.001676	0.000000	12.375603	inf	0.000000	0.000000
93	0.016862	-0.013430	10.031748	7.627220	50.791996	1.168151	366.952083	1.017695	0.001681	0.000000	12.382483	inf	0.000000	0.000000
94	0.016862	-0.011746	10.004625	7.630961	50.680161	1.021713	366.302801	0.889618	0.001685	0.000000	12.388602	inf	0.000000	0.000000
95	0.016862	-0.010058	9.981153	7.634237	50.583513	0.874905	365.821577	0.761633	0.001689	0.000000	12.393956	inf	0.000000	0.000000
96	0.016862	-0.008367	9.961312	7.637045	50.501967	0.727780	365.506227	0.633727	0.001693	0.000000	12.398540	inf	0.000000	0.000000
97	0.016862	-0.006672	9.945085	7.639381	50.435447	0.580389	365.354799	0.505885	0.001696	0.000000	12.402347	inf	0.000000	0.000000
98	0.016862	-0.004976	9.932457	7.641240	50.383890	0.432785	365.365635	0.378094	0.001698	0.000000	12.405369	inf	0.000000	0.000000
99	0.016862	-0.003277	9.923420	7.642616	50.347242	0.285020	365.537237	0.250340	0.001699	0.000000	12.407597	inf	0.000000	0.000000
100	0.016862	-0.001577	9.917969	7.643505	50.325463	0.137148	365.868464	0.122610	0.001700	0.000000	12.409025	inf	0.000000	0.000000
101	0.016862	0.000124	9.916100	7.643905	50.318529	-0.010778	366.358326	-0.005111	0.001700	0.000000	12.409647	inf	0.000000	0.000000
102	0.016862	0.001825	9.917811	7.643813	50.326431	-0.158706	367.006113	-0.132834	0.001700	0.000000	12.409462	inf	0.000000	0.000000
103	0.016862	0.003525	9.923104	7.643232	50.349177	-0.306581	367.811341	-0.260574	0.001699	0.000000	12.408471	inf	0.000000	0.000000
104	0.016862	0.005224	9.931982	7.642163	50.386788	-0.454352	368.773841	-0.388345	0.001698	0.000000	12.406679	inf	0.000000	0.000000
105	0.016862	0.006921	9.944450	7.640609	50.439298	-0.601964	369.893678	-0.516158	0.001696	0.000000	12.404090	inf	0.000000	0.000000
106	0.016862	0.008615	9.960518	7.638575	50.506756	-0.749366	371.171198	-0.644029	0.001693	0.000000	12.400710	inf	0.000000	0.000000
107	0.016862	0.010307	9.980198	7.636064	50.589219	-0.896504	372.606990	-0.771971	0.001690	0.000000	12.396547	inf	0.000000	0.000000
108	0.016862	0.011995	10.003508	7.633081	50.686760	-1.043327	374.201526	-0.899998	0.001686	0.000000	12.391607	inf	0.000000	0.000000
109	0.016862	0.013679	10.030466	7.629629	50.799463	-1.189783	375.956609	-1.028123	0.001681	0.000000	12.385895	inf	0.000000	0.000000
110	0.016862	0.015358	10.061097	7.625713	50.927425	-1.335821	377.873001	-1.156360	0.001676	0.000000	12.379420	inf	0.000000	0.000000
111	0.016862	0.017031	10.095429	7.621337	51.070755	-1.481390	379.952100	-1.284725	0.001670	0.000000	12.372187	inf	0.000000	0.000000
112	0.016862	0.018699	10.133495	7.616505	51.229576	-1.626440	382.195480	-1.413230	0.001664	0.000000	12.364204	inf	0.000000	0.000000
113	0.016862	0.020360	10.175329	7.611221	51.404024	-1.770921	384.604934	-1.541891	0.001657	0.000000	12.355477	inf	0.000000	0.000000
114	0.016862	0.022013	10.220972	7.605489	51.594246	-1.914785	387.182454	-1.670722	0.001650	0.000000	12.346013	inf	0.000000	0.000000
115	0.016862	0.023660	10.270467	7.599315	51.800404	-2.057984	389.930324	-1.799737	0.001642	0.000000	12.335819	inf	0.000000	0.000000
116	0.016862	0.025297	10.323861	7.592703	52.022670	-2.200471	392.851017	-1.928952	0.001633	0.000000	12.324903	inf	0.000000	0.000000
117	0.016862	0.026927	10.381203	7.585659	52.261235	-2.342198	395.947249	-2.058381	0.001624	0.000000	12.313275	inf	0.000000	0.000000
118	0.016862	0.028547	10.442548	7.578189	52.516299	-2.483120	399.221995	-2.188041	0.001615	0.000000	12.300945	inf	0.000000	0.000000
119	0.016862	0.030157	10.507951	7.570301	52.788080	-2.623194	402.678505	-2.317946	0.001605	0.000000	12.287925	inf	0.000000	0.000000
120	0.016862	0.031756	10.577472	7.562002	53.076806	-2.762375	406.320332	-2.448113	0.001594	0.000000	12.274226	inf	0.000000	0.000000
121	0.016862	0.033345	10.651174	7.553302	53.382722	-2.900620	410.151439	-2.578557	0.001583	0.000000	12.259863	inf	0.000000	0.000000
122	0.016862	0.034923	10.729125	7.544208	53.706086	-3.037889	414.176049	-2.709296	0.001572	0.000000	12.244850	inf	0.000000	0.000000
123	0.016862	0.036489	10.811394	7.534730	54.047170	-3.174142	418.398720	-2.840346	0.001560	0.000000	12.229202	inf	0.000000	0.000000
124	0.016862	0.038043	10.898055	7.524879	54.406260	-3.309338	422.824559	-2.971725	0.001547	0.000000	12.212935	inf	0.000000	0.000000
125	0.016862	0.039584	10.989186	7.514664	54.783659	-3.443441	427.459058	-3.103450	0.001534	0.000000	12.196064	inf	0.000000	0.000000
126	0.016862	0.041112	11.084871	7.504095	55.179684	-3.576414	432.308338	-3.235540	0.001521	0.000000	12.178607	inf	0.000000	0.000000
127	0.016862	0.042627	11.185194	7.493184	55.594669	-3.708221	437.379108	-3.368014	0.001508	0.000000	12.160580	inf	0.000000	0.000000
128	0.016862	0.044128	11.290247	7.481942	56.028967	-3.838829	442.678772	-3.500892	0.001494	0.000000	12.142002	inf	0.000000	0.000000
129	0.016862	0.045615	11.400123	7.470380	56.482950	-3.968206	448.215638	-3.634194	0.001479	0.000000	12.122892	inf	0.000000	0.000000
130	0.016862	0.047087	11.514923	7.458514	56.957014	-4.096320	453.998955	-3.767942	0.001464	0.000000	12.103272	inf	0.000000	0.000000
131	0.016862	0.048544	11.634748	7.446357	57.451581	-4.223141	460.039003	-3.902157	0.001449	0.000000	12.083165	inf	0.000000	0.000000
132	0.016862	0.049986	11.759707	7.433927	57.967104	-4.348641	466.347432	-4.036863	0.001434	0.000000	12.062600	inf	0.000000	0.000000
133	0.016862	0.051412	11.889911	7.421243	58.504070	-4.472794	472.937634	-4.172086	0.001418	0.000000	12.041605	inf	0.000000	0.000000
134	0.016862	0.052823	12.025479	7.408326	59.063009	-4.595574	479.824418	-4.307851	0.001402	0.000000	12.020215	inf	0.000000	0.000000
135	0.016862	0.054217	12.166535	7.395200	59.644496	-4.716956	487.025061	-4.444187	0.001386	0.000000	11.998467	inf	0.000000	0.000000
136	0.016862	0.055595	12.313211	7.381892	60.249167	-4.836919	494.559373	-4.581124	0.001369	0.000000	11.976404	inf	0.000000	0.000000
137	0.016862	0.056957	12.465648	7.368431	60.877724	-4.955441	502.450297	-4.718695	0.001353	0.000000	11.954074	inf	0.000000	0.000000
138	0.016862	0.058301	12.623998	7.354853	61.530957	-5.072503	510.724725	-4.856936	0.001336	0.000000	11.931530	inf	0.000000	0.000000
139	0.016862	0.059629	12.788424	7.341195	62.209761	-5.188085	519.414263	-4.995885	0.001319	0.000000	11.908835	inf	0.000000	0.000000
140	0.016862	0.060939	12.959105	7.327505	62.915165	-5.302172	528.556137	-5.135586	0.001301	0.000000	11.886062	inf	0.000000	0.000000
141	0.016862	0.062232	13.136239	7.313838	63.648365	-5.414746	538.195747	-5.276087	0.001284	0.000000	11.863297	inf	0.000000	0.000000
142	0.016862	0.063507	13.320043	7.300258	64.410769	-5.525794	548.387629	-5.417442	0.001266	0.000000	11.840644	inf	0.000000	0.000000
143	0.016862	0.064764	13.510768	7.286843	65.204052	-5.635301	559.198873	-5.559711	0.001248	0.000000	11.818226	inf	0.000000	0.000000
144	0.016862	0.066004	13.708697	7.273689	66.030237	-5.743254	570.712911	-5.702963	0.001230	0.000000	11.796190	inf	0.000000	0.000000
145	0.016862	0.067225	13.914167	7.260908	66.891794	-5.849641	583.036372	-5.847280	0.001212	0.000000	11.774717	inf	0.000000	0.000000
146	0.016862	0.068428	14.127578	7.248642	67.791790	-5.954450	596.307100	-5.992755	0.001194	0.000000	11.754029	inf	0.000000	0.000000
147	0.016862	0.069613	14.349415	7.237068	68.734090	-6.057669	610.708075	-6.139500	0.001175	0.000000	11.734402	inf	0.000000	0.000000
148	0.016862	0.070779	14.580289	7.226410	69.723653	-6.159285	626.487142	-6.287650	0.001156	0.000000	11.716187	inf	0.000000	0.000000
149	0.016862	0.071927	14.820975	7.216957	70.766961	-6.259285	643.991990	-6.437373	0.001138	0.000000	11.699836	inf	0.000000	0.000000
150	0.016862	0.073055	15.072494	7.209094	71.872669	-6.357654	663.720126	-6.588879	0.001119	0.000000	11.685946	inf	0.000000	0.000000
151	0.016862	0.074165	15.336216	7.203341	73.052608	-6.454374	686.405970	-6.742445	0.001099	0.000000	11.675323	inf	0.000000	0.000000
152	0.016862	0.075255	15.614042	7.200422	74.323345	-6.549421	713.154280	-6.898440	0.001080	0.000000	11.669081	inf	0.000000	0.000000
153	0.016862	0.076325	15.908674	7.201366	75.708635	-6.642766	745.651808	-7.057374	0.001060	0.000000	11.668797	inf	0.000000	0.000000
154	0.016862	0.077376	16.224039	7.207657	77.243258	-6.734368	786.486200	-7.219966	0.001039	0.000000	11.676744	inf	0.000000	0.000000
155	0.016862	0.078405	16.565944	7.221469	78.978930	-6.824170	839.584403	-7.387251	0.001018	0.000000	11.696234	inf	0.000000	0.000000
156	0.016862	0.079413	16.943021	7.245966	80.993092	-6.912094	910.727474	-7.560721	0.000995	0.000000	11.732090	inf	0.000000	0.000000
157	0.016862	0.080397	17.367998	7.285670	83.400964	-6.998026	1007.897218	-7.742496	0.000971	0.000000	11.791220	inf	0.000000	0.000000
158	0.016862	0.081356	17.859072	7.346747	86.369781	-7.081806	1140.827995	-7.935461	0.000944	0.000000	11.883106	inf	0.000000	0.000000
159	0.016862	0.082287	18.440720	7.436887	90.129974	-7.163216	1318.498373	-8.143194	0.000914	0.000000	12.019749	inf	0.000000	0.000000
160	0.016862	0.083187	19.142417	7.564141	94.970162	-7.241970	1542.901160	-8.369407	0.000881	0.000000	12.214132	inf	0.000000	0.000000
161	0.016862	0.084052	19.992980	7.733995	101.192692	-7.317728	1798.972473	-8.616546	0.000843	0.000000	12.476018	inf	0.000000	0.000000
162	0.016862	0.084877	21.008836	7.944730	109.005671	-7.390142	2046.344754	-8.883590	0.000803	0.000000	12.804868	inf	0.000000	0.000000
163	0.016862	0.085661	22.178478	8.183299	118.360044	-7.458942	2225.672038	-9.164044	0.000760	0.000000	13.182788	inf	0.000000	0.000000
164	0.016862	0.086401	23.452102	8.425944	128.815390	-7.524037	2286.721565	-9.446099	0.000719	0.000000	13.573950	inf	0.000000	0.000000
165	0.016862	0.087101	24.748054	8.645574	139.569947	-7.585583	2220.191786	-9.716115	0.000681	0.000000	13.934823	inf	0.000000	0.000000
166	0.016862	0.087766	25.977391	8.821608	149.701502	-7.643965	2061.303017	-9.963669	0.000649	0.000000	14.229966	inf	0.000000	0.000000
167	0.016862	0.088401	27.071044	8.945099	158.469608	-7.699697	1862.085570	-10.184442	0.000623	0.000000	14.441924	inf	0.000000	0.000000
168	0.016862	0.089012	27.991560	9.017069	165.470036	-7.753319	1662.901218	-10.379344	0.000602	0.000000	14.570100	inf	0.000000	0.000000
169	0.016862	0.089605	28.727874	9.043840	170.598389	-7.805320	1484.303573	-10.551861	0.000587	0.000000	14.623623	inf	0.000000	0.000000
170	0.016862	0.090186	29.284583	9.033285	173.936018	-7.856122	1332.950001	-10.706045	0.000576	0.000000	14.614924	inf	0.000000	0.000000
171	0.016862	0.090757	29.673843	8.992940	175.654632	-7.906080	1208.653243	-10.845707	0.000568	0.000000	14.556270	inf	0.000000	0.000000
172	0.016862	0.091322	29.910391	8.929284	175.956323	-7.955492	1108.337064	-10.974189	0.000564	0.000000	14.458366	inf	0.000000	0.000000
173	0.016862	0.091884	30.008380	8.847564	175.037540	-8.004612	1028.034705	-11.094288	0.000562	0.000000	14.329968	inf	0.000000	0.000000
174	0.016862	0.092445	29.979677	8.751883	173.070610	-8.053664	963.940054	-11.208290	0.000562	0.000000	14.177962	inf	0.000000	0.000000
175	0.016862	0.093009	29.833284	8.645385	170.197829	-8.102850	912.816958	-11.318063	0.000565	0.000000	14.007639	inf	0.000000	0.000000
176	0.016862	0.093576	29.575400	8.530423	166.532053	-8.152363	872.049140	-11.425154	0.000570	0.000000	13.822974	inf	0.000000	0.000000
177	0.016862	0.094149	29.209703	8.408691	162.159630	-8.202396	839.550993	-11.530882	0.000577	0.000000	13.626837	inf	0.000000	0.000000
178	0.016862	0.094730	28.737698	8.281280	157.143454	-8.253148	813.643062	-11.636414	0.000587	0.000000	13.421098	inf	0.000000	0.000000
179	0.016862	0.095322	28.158923	8.148696	151.525105	-8.304835	792.915015	-11.742836	0.000599	0.000000	13.206656	inf	0.000000	0.000000
180	0.016862	0.095928	27.470852	8.010814	145.325138	-8.357696	776.111244	-11.851213	0.000614	0.000000	12.983378	inf	0.000000	0.000000
181	0.016862	0.096550	26.668194	7.866872	138.541726	-8.412012	762.069552	-11.962651	0.000632	0.000000	12.750093	inf	0.000000	0.000000
182	0.016862	0.097193	25.741365	7.715591	131.148458	-8.468116	749.784945	-12.078350	0.000655	0.000000	12.504774	inf	0.000000	0.000000
183	0.016862	0.097861	24.674075	7.555631	123.094770	-8.526433	738.634803	-12.199658	0.000683	0.000000	12.245279	inf	0.000000	0.000000
184	0.016862	0.098561	23.440935	7.386581	114.315086	-8.587526	728.829609	-12.328136	0.000719	0.000000	11.970925	inf	0.000000	0.000000
185	0.016862	0.099301	22.007803	7.210456	104.755544	-8.652188	721.914267	-12.465624	0.000766	0.000000	11.684907	inf	0.000000	0.000000
186	0.016862	0.100096	20.339606	7.032953	94.420922	-8.721584	720.899329	-12.614372	0.000829	0.000000	11.396317	inf	0.000000	0.000000
187	0.016862	0.100965	18.417657	6.863185	83.425329	-8.797458	729.503890	-12.777272	0.000916	0.000000	11.119767	inf	0.000000	0.000000
188	0.016862	0.101938	16.260051	6.711215	72.013115	-8.882424	750.756923	-12.958243	0.001037	0.000000	10.871453	inf	0.000000	0.000000
189	0.016862	0.103060	13.932510	6.584453	60.533047	-8.980382	785.597524	-13.162732	0.001210	0.000000	10.663371	inf	0.000000	0.000000
190	0.016862	0.104398	11.541946	6.484497	49.381777	-9.097184	832.132816	-13.398275	0.001461	0.000000	10.498224	inf	0.000000	0.000000
191	0.016862	0.106055	9.215396	6.405925	38.949769	-9.241748	885.573777	-13.674798	0.001830	0.000000	10.367465	inf	0.000000	0.000000
192	0.016862	0.108191	7.074503	6.338057	29.587713	-9.428026	939.641758	-14.004017	0.002383	0.000000	10.254076	inf	0.000000	0.000000
193	0.016862	0.111064	5.214364	6.272823	21.589401	-9.678451	991.401097	-14.396650	0.003234	0.000000	10.145102	inf	0.000000	0.000000
194	0.016862	0.115100	3.690171	6.223327	15.163498	-10.030007	1054.469998	-14.857041	0.004569	0.000000	10.061086	inf	0.000000	0.000000
195	0.016862	0.121015	2.513746	6.266692	10.403021	-10.544702	1185.518258	-15.374207	0.006708	0.000000	10.124274	inf	0.000000	0.000000
