3.210081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.230081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.250081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.270081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.290081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.310081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.330081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.350081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.370081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.390081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.410081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.430081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.450081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.470081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.490081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.510081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.530081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.550081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.570081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.590081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.610081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.630081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.650081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.670081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.690081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.710081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.730081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.750081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.770081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.790081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.810081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.830081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.850081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.870081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.890081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.910081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.930081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.950081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.970081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
3.990081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.010081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.030081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.050081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.070081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.090081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.110081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.130081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.150081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.170081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.190081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.210081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.230081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.250081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.270081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.290081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.310081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.330081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.350081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.370081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.390081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.410081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.430081	1.000104	6119.122070	4079.837890	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.450081	1.000104	6119.122070	4079.837890	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.470081	1.000104	6119.122070	4079.837890	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.490081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.510081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.530081	1.000104	6119.122070	4079.837890	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.550081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.570081	1.000104	6119.122070	4079.837890	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.590081	1.000104	6119.122070	4079.837890	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.610081	1.000104	6119.122070	4079.837890	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.630081	1.000104	6119.122070	4079.837890	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.650081	1.000104	6119.122070	4079.837890	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.670081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.690081	1.000104	6119.122070	4079.837890	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.710081	1.000104	6119.122070	4079.837890	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.730081	1.000104	6119.122070	4079.837890	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.750081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.770081	1.000104	6119.122070	4079.837890	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.790081	1.000104	6119.122070	4079.837890	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.810081	1.000104	6119.122070	4079.837890	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.830081	1.000104	6119.122070	4079.837890	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.850081	1.000104	6119.122070	4079.837890	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.870081	1.000104	6119.122070	4079.837890	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.890081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.910081	1.000104	6119.122070	4079.837890	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.930081	1.000104	6119.122070	4079.837890	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.950081	1.000104	6119.122070	4079.837890	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.970081	1.000104	6119.122070	4079.837890	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
4.990081	1.000104	6119.122070	4079.837890	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.010081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.030081	1.000104	6119.122070	4079.837890	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.050081	1.000104	6119.122070	4079.837890	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.070081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.090081	1.000104	6119.122070	4079.837890	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.110081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.130081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.150081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.170081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.190081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.210081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.230081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.250081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.270081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.290081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.310081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.330081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.350081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.370081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.390081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.410081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.430081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.450081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.470081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.490081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.510081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.530081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.550081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.570081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.590081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.610081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.630081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.650081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.670081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.690081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.710081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.730081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.750081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.770081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.790081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.810081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.830081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.850081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.870081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.890081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.910081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.930081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.950081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.970081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
5.990081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.010081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.030081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.050081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.070081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.090081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.110081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.130081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.150081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.170081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.190081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.210081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.230081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.250081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.270081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.290081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.310081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.330081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.350081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.370081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.390081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.410081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.430081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.450081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.470081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.490081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.510081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.530081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.550081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.570081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.590081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.610081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.630081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.650081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.670081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.690081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.710081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.730081	1.000104	6119.122070	4079.837890	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.750081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.770081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.790081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
6.810081	1.000104	6119.122070	4079.837890	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928450	-0.999955	-1.288748	-5.955243	0.000000
