38	0.016862	-0.046415	55.843557	13.834180	514.201574	4.121632	384.725262	9.688304	0.000302	0.000000	22.487287	inf	0.000000	0.000000
39	0.016862	-0.046113	55.771960	14.085331	522.838424	4.094853	417.746690	9.663134	0.000302	0.000000	22.894909	inf	0.000000	0.000000
40	0.016862	-0.045810	55.667013	14.338298	531.199149	4.068032	451.743539	9.637411	0.000303	0.000000	23.305462	inf	0.000000	0.000000
41	0.016862	-0.045507	55.531010	14.592919	539.282667	4.041151	486.805057	9.611101	0.000304	0.000000	23.718678	inf	0.000000	0.000000
42	0.016862	-0.045203	55.365993	14.849026	547.086634	4.014196	523.046019	9.584168	0.000305	0.000000	24.134282	inf	0.000000	0.000000
43	0.016862	-0.044898	55.173756	15.106444	554.607232	3.987153	560.610956	9.556571	0.000306	0.000000	24.551988	inf	0.000000	0.000000
44	0.016862	-0.044592	54.955845	15.364990	561.838735	3.960008	599.697218	9.528263	0.000307	0.000000	24.971491	inf	0.000000	0.000000
45	0.016862	-0.044284	54.713539	15.624455	568.772746	3.932748	640.592765	9.499190	0.000308	0.000000	25.392445	inf	0.000000	0.000000
46	0.016862	-0.043975	54.447838	15.884598	575.397556	3.905360	683.663607	9.469284	0.000310	0.000000	25.814450	inf	0.000000	0.000000
47	0.016862	-0.043665	54.159432	16.145137	581.697136	3.877832	729.405127	9.438467	0.000311	0.000000	26.237036	inf	0.000000	0.000000
48	0.016862	-0.043353	53.848529	16.405724	587.647909	3.850150	778.661237	9.406630	0.000313	0.000000	26.659615	inf	0.000000	0.000000
49	0.016862	-0.043039	53.514687	16.665904	593.215553	3.822300	832.551597	9.373623	0.000315	0.000000	27.081423	inf	0.000000	0.000000
50	0.016862	-0.042722	53.156825	16.925103	598.353908	3.794268	892.302314	9.339261	0.000317	0.000000	27.501496	inf	0.000000	0.000000
51	0.016862	-0.042404	52.772494	17.182570	602.992072	3.766039	960.569649	9.303295	0.000320	0.000000	27.918549	inf	0.000000	0.000000
52	0.016862	-0.042083	52.356573	17.437145	607.011348	3.737594	1042.080285	9.265256	0.000322	0.000000	28.330583	inf	0.000000	0.000000
53	0.016862	-0.041760	51.901873	17.687145	610.250678	3.708909	1140.493426	9.224537	0.000325	0.000000	28.734776	inf	0.000000	0.000000
54	0.016862	-0.041433	51.397813	17.930417	612.478702	3.679957	1263.376350	9.180480	0.000328	0.000000	29.127443	inf	0.000000	0.000000
55	0.016862	-0.041104	50.821744	18.163173	613.241391	3.650699	1434.678043	9.131467	0.000332	0.000000	29.501856	inf	0.000000	0.000000
56	0.016862	-0.040770	50.140022	18.378562	611.864341	3.621074	1674.872928	9.074639	0.000336	0.000000	29.846387	inf	0.000000	0.000000
57	0.016862	-0.040431	49.317653	18.568127	607.590529	3.590995	1995.684044	9.007889	0.000342	0.000000	30.147002	inf	0.000000	0.000000
58	0.016862	-0.040086	48.280376	18.718410	598.890828	3.560349	2505.757154	8.926494	0.000349	0.000000	30.379228	inf	0.000000	0.000000
59	0.016862	-0.039733	46.888189	18.797258	582.941003	3.528921	3381.098677	8.815918	0.000360	0.000000	30.486585	inf	0.000000	0.000000
60	0.016862	-0.039367	45.049516	18.758238	557.557535	3.496339	4609.324766	8.663949	0.000374	0.000000	30.393860	inf	0.000000	0.000000
61	0.016862	-0.038984	42.713621	18.553625	521.016410	3.462171	6379.708790	8.467121	0.000395	0.000000	30.018934	inf	0.000000	0.000000
62	0.016862	-0.038577	39.600516	18.068960	467.314169	3.425761	9696.015295	8.178184	0.000426	0.000000	29.151758	inf	0.000000	0.000000
63	0.016862	-0.038130	35.454134	17.076686	391.818161	3.385584	14643.583952	7.694450	0.000476	0.000000	27.420254	inf	0.000000	0.000000
64	0.016862	-0.037618	30.809509	15.486773	306.937718	3.339322	17852.877793	6.997751	0.000547	0.000000	24.758329	inf	0.000000	0.000000
65	0.016862	-0.037020	26.745016	13.685775	236.062203	3.285444	15818.067116	6.248883	0.000630	0.000000	21.878132	inf	0.000000	0.000000
66	0.016862	-0.036340	23.868618	12.244271	190.188268	3.224395	10590.787105	5.631652	0.000706	0.000000	19.658612	inf	0.000000	0.000000
67	0.016862	-0.035594	22.067873	11.359553	164.593378	3.157862	6063.459501	5.196465	0.000764	0.000000	18.327829	inf	0.000000	0.000000
68	0.016862	-0.034804	20.953247	10.888769	150.644567	3.087485	3471.702567	4.896393	0.000805	0.000000	17.624033	inf	0.000000	0.000000
69	0.016862	-0.033981	20.203404	10.640067	142.336750	3.014331	2248.502594	4.671221	0.000835	0.000000	17.248759	inf	0.000000	0.000000
70	0.016862	-0.033132	19.634827	10.494772	136.621856	2.938967	1701.193641	4.481842	0.000859	0.000000	17.025532	inf	0.000000	0.000000
71	0.016862	-0.032262	19.159795	10.396429	132.151200	2.861675	1446.705888	4.308928	0.000880	0.000000	16.871677	inf	0.000000	0.000000
72	0.016862	-0.031371	18.739784	10.320633	128.356429	2.782606	1313.769537	4.144104	0.000900	0.000000	16.751590	inf	0.000000	0.000000
73	0.016862	-0.030461	18.357978	10.257124	124.995614	2.701854	1231.590666	3.983901	0.000919	0.000000	16.650273	inf	0.000000	0.000000
74	0.016862	-0.029533	18.006439	10.201500	121.957816	2.619489	1172.034229	3.826832	0.000936	0.000000	16.561239	inf	0.000000	0.000000
75	0.016862	-0.028588	17.680800	10.151718	119.184553	2.535575	1124.016088	3.672185	0.000954	0.000000	16.481430	inf	0.000000	0.000000
76	0.016862	-0.027625	17.378221	10.106690	116.639460	2.450167	1083.004092	3.519557	0.000970	0.000000	16.409186	inf	0.000000	0.000000
77	0.016862	-0.026646	17.096596	10.065736	114.296597	2.363321	1046.955425	3.368676	0.000986	0.000000	16.343448	inf	0.000000	0.000000
78	0.016862	-0.025652	16.834240	10.028372	112.135781	2.275090	1014.798418	3.219342	0.001002	0.000000	16.283454	inf	0.000000	0.000000
79	0.016862	-0.024642	16.589743	9.994220	110.140503	2.185529	985.875152	3.071390	0.001016	0.000000	16.228608	inf	0.000000	0.000000
80	0.016862	-0.023618	16.361901	9.962973	108.296884	2.094691	959.727638	2.924683	0.001031	0.000000	16.178419	inf	0.000000	0.000000
81	0.016862	-0.022581	16.149666	9.934372	106.593054	2.002629	936.010513	2.779103	0.001044	0.000000	16.132473	inf	0.000000	0.000000
82	0.016862	-0.021530	15.952124	9.908192	105.018755	1.909398	914.450215	2.634546	0.001057	0.000000	16.090415	inf	0.000000	0.000000
83	0.016862	-0.020466	15.768465	9.884242	103.565047	1.815051	894.824022	2.490919	0.001069	0.000000	16.051936	inf	0.000000	0.000000
84	0.016862	-0.019390	15.597972	9.862352	102.224102	1.719644	876.947271	2.348138	0.001081	0.000000	16.016766	inf	0.000000	0.000000
85	0.016862	-0.018303	15.440007	9.842373	100.989028	1.623231	860.663321	2.206128	0.001092	0.000000	15.984666	inf	0.000000	0.000000
86	0.016862	-0.017206	15.294002	9.824175	99.853741	1.525869	845.840434	2.064819	0.001103	0.000000	15.955426	inf	0.000000	0.000000
87	0.016862	-0.016098	15.159448	9.807639	98.812858	1.427614	832.365585	1.924149	0.001112	0.000000	15.928858	inf	0.000000	0.000000
88	0.016862	-0.014981	15.035892	9.792662	97.861607	1.328522	820.141533	1.784057	0.001121	0.000000	15.904794	inf	0.000000	0.000000
89	0.016862	-0.013854	14.922929	9.779149	96.995762	1.228651	809.084277	1.644490	0.001130	0.000000	15.883083	inf	0.000000	0.000000
90	0.016862	-0.012720	14.820200	9.767016	96.211578	1.128058	799.121373	1.505394	0.001138	0.000000	15.863590	inf	0.000000	0.000000
91	0.016862	-0.011579	14.727385	9.756188	95.505753	1.026803	790.189938	1.366722	0.001145	0.000000	15.846196	inf	0.000000	0.000000
92	0.016862	-0.010430	14.644198	9.746601	94.875379	0.924942	782.236640	1.228429	0.001151	0.000000	15.830795	inf	0.000000	0.000000
93	0.016862	-0.009275	14.570392	9.738196	94.317916	0.822537	775.213081	1.090469	0.001157	0.000000	15.817295	inf	0.000000	0.000000
94	0.016862	-0.008115	14.505747	9.730923	93.831159	0.719646	769.080210	0.952802	0.001162	0.000000	15.805614	inf	0.000000	0.000000
95	0.016862	-0.006950	14.450076	9.724739	93.413212	0.616328	763.803969	0.815387	0.001167	0.000000	15.795683	inf	0.000000	0.000000
96	0.016862	-0.005781	14.403219	9.719605	93.062466	0.512645	759.356561	0.678185	0.001171	0.000000	15.787441	inf	0.000000	0.000000
97	0.016862	-0.004608	14.365046	9.715489	92.777582	0.408657	755.712753	0.541159	0.001174	0.000000	15.780834	inf	0.000000	0.000000
98	0.016862	-0.003433	14.335452	9.712362	92.557478	0.304424	752.855704	0.404272	0.001176	0.000000	15.775817	inf	0.000000	0.000000
99	0.016862	-0.002255	14.314357	9.710201	92.401316	0.200007	750.770035	0.267488	0.001178	0.000000	15.772353	inf	0.000000	0.000000
100	0.016862	-0.001076	14.301707	9.708989	92.308502	0.095467	749.448204	0.130772	0.001179	0.000000	15.770414	inf	0.000000	0.000000
101	0.016862	0.000103	14.297468	9.708715	92.278678	-0.009134	748.882240	-0.005910	0.001179	0.000000	15.769981	inf	0.000000	0.000000
102	0.016862	0.001283	14.301629	9.709375	92.311724	-0.113735	749.071111	-0.142595	0.001179	0.000000	15.771050	inf	0.000000	0.000000
103	0.016862	0.002462	14.314201	9.710972	92.407751	-0.218276	750.017451	-0.279315	0.001178	0.000000	15.773625	inf	0.000000	0.000000
104	0.016862	0.003639	14.335214	9.713516	92.567106	-0.322694	751.727828	-0.416107	0.001176	0.000000	15.777721	inf	0.000000	0.000000
105	0.016862	0.004814	14.364725	9.717022	92.790375	-0.426929	754.214374	-0.553004	0.001174	0.000000	15.783364	inf	0.000000	0.000000
106	0.016862	0.005987	14.402812	9.721513	93.078379	-0.530920	757.490312	-0.690044	0.001171	0.000000	15.790589	inf	0.000000	0.000000
107	0.016862	0.007156	14.449577	9.727016	93.432193	-0.634607	761.576151	-0.827262	0.001167	0.000000	15.799440	inf	0.000000	0.000000
108	0.016862	0.008321	14.505151	9.733564	93.853146	-0.737928	766.496503	-0.964696	0.001162	0.000000	15.809970	inf	0.000000	0.000000
109	0.016862	0.009482	14.569689	9.741195	94.342843	-0.840824	772.280978	-1.102384	0.001157	0.000000	15.822242	inf	0.000000	0.000000
110	0.016862	0.010636	14.643376	9.749954	94.903175	-0.943235	778.964732	-1.240368	0.001152	0.000000	15.836326	inf	0.000000	0.000000
111	0.016862	0.011785	14.726429	9.759892	95.536345	-1.045101	786.589154	-1.378687	0.001145	0.000000	15.852305	inf	0.000000	0.000000
112	0.016862	0.012927	14.819095	9.771066	96.244889	-1.146364	795.200739	-1.517387	0.001138	0.000000	15.870270	inf	0.000000	0.000000
113	0.016862	0.014061	14.921657	9.783542	97.031707	-1.246964	804.857651	-1.656512	0.001130	0.000000	15.890328	inf	0.000000	0.000000
114	0.016862	0.015187	15.034435	9.797392	97.900094	-1.346844	815.623433	-1.796112	0.001122	0.000000	15.912594	inf	0.000000	0.000000
115	0.016862	0.016305	15.157790	9.812700	98.853786	-1.445946	827.572717	-1.936237	0.001112	0.000000	15.937202	inf	0.000000	0.000000
116	0.016862	0.017413	15.292126	9.829559	99.897010	-1.544213	840.791816	-2.076942	0.001103	0.000000	15.964302	inf	0.000000	0.000000
117	0.016862	0.018511	15.437896	9.848073	101.034541	-1.641588	855.381046	-2.218287	0.001092	0.000000	15.994060	inf	0.000000	0.000000
118	0.016862	0.019598	15.595609	9.868361	102.271780	-1.738014	871.457334	-2.360336	0.001081	0.000000	16.026668	inf	0.000000	0.000000
119	0.016862	0.020673	15.765831	9.890557	103.614841	-1.833437	889.157792	-2.503157	0.001070	0.000000	16.062341	inf	0.000000	0.000000
120	0.016862	0.021737	15.949203	9.914813	105.070663	-1.927800	908.647170	-2.646827	0.001057	0.000000	16.101321	inf	0.000000	0.000000
121	0.016862	0.022788	16.146444	9.941303	106.647149	-2.021049	930.115854	-2.791430	0.001044	0.000000	16.143886	inf	0.000000	0.000000
122	0.016862	0.023826	16.358367	9.970227	108.353348	-2.113130	953.801125	-2.937061	0.001031	0.000000	16.190356	inf	0.000000	0.000000
123	0.016862	0.024851	16.585899	10.001815	110.199684	-2.203989	979.995701	-3.083825	0.001017	0.000000	16.241098	inf	0.000000	0.000000
124	0.016862	0.025860	16.830102	10.036339	112.198283	-2.293572	1009.074448	-3.231847	0.001002	0.000000	16.296546	inf	0.000000	0.000000
125	0.016862	0.026855	17.092208	10.074125	114.363430	-2.381825	1041.542848	-3.381268	0.000987	0.000000	16.357218	inf	0.000000	0.000000
126	0.016862	0.027834	17.373671	10.115577	116.712277	-2.468694	1078.139985	-3.532262	0.000971	0.000000	16.423754	inf	0.000000	0.000000
127	0.016862	0.028797	17.676252	10.161227	119.266082	-2.554124	1120.075520	-3.685048	0.000954	0.000000	16.496988	inf	0.000000	0.000000
128	0.016862	0.029743	18.002184	10.211831	122.052611	-2.638060	1169.632594	-3.839922	0.000937	0.000000	16.578096	inf	0.000000	0.000000
129	0.016862	0.030671	18.354533	10.268602	125.111381	-2.720443	1231.667681	-3.997337	0.000919	0.000000	16.668935	inf	0.000000	0.000000
130	0.016862	0.031581	18.738038	10.333775	128.506093	-2.801209	1317.433423	-4.158082	0.000900	0.000000	16.772874	inf	0.000000	0.000000
131	0.016862	0.032472	19.161174	10.411965	132.355032	-2.880283	1453.865664	-4.323748	0.000880	0.000000	16.896769	inf	0.000000	0.000000
132	0.016862	0.033342	19.641157	10.513349	136.905187	-2.957564	1704.895373	-4.497841	0.000859	0.000000	17.055653	inf	0.000000	0.000000
133	0.016862	0.034190	20.215357	10.660756	142.706033	-3.032895	2216.186032	-4.688307	0.000834	0.000000	17.283173	inf	0.000000	0.000000
134	0.016862	0.035013	20.964348	10.903836	150.988322	-3.105992	3292.530843	-4.912412	0.000804	0.000000	17.652805	inf	0.000000	0.000000
135	0.016862	0.035803	22.048531	11.340584	164.376156	-3.176317	5446.333019	-5.203230	0.000765	0.000000	18.311690	inf	0.000000	0.000000
136	0.016862	0.036549	23.737194	12.121242	187.766123	-3.242906	9063.963042	-5.609510	0.000710	0.000000	19.494937	inf	0.000000	0.000000
137	0.016862	0.037235	26.348131	13.355718	227.912211	-3.304328	13251.787202	-6.168286	0.000640	0.000000	21.402571	inf	0.000000	0.000000
138	0.016862	0.037844	29.981696	14.902085	288.544251	-3.359121	15220.309614	-6.841500	0.000562	0.000000	23.870280	inf	0.000000	0.000000
139	0.016862	0.038373	34.177629	16.325567	361.818809	-3.406822	13194.781126	-7.486256	0.000493	0.000000	26.233351	inf	0.000000	0.000000
140	0.016862	0.038838	38.061865	17.283077	429.741510	-3.448615	9331.457933	-7.963729	0.000443	0.000000	27.882481	inf	0.000000	0.000000
141	0.016862	0.039262	41.099551	17.791845	480.615091	-3.486501	6359.617979	-8.267531	0.000410	0.000000	28.780644	inf	0.000000	0.000000
142	0.016862	0.039659	43.400141	18.024725	516.022631	-3.521980	4637.959146	-8.474438	0.000389	0.000000	29.200374	inf	0.000000	0.000000
143	0.016862	0.040039	45.203278	18.092728	540.779025	-3.555791	3487.453741	-8.632430	0.000373	0.000000	29.338378	inf	0.000000	0.000000
144	0.016862	0.040405	46.589548	18.046056	556.956526	-3.588386	2657.639010	-8.750955	0.000362	0.000000	29.282260	inf	0.000000	0.000000
145	0.016862	0.040763	47.635962	17.925578	566.373540	-3.620132	2135.963310	-8.840010	0.000354	0.000000	29.098778	inf	0.000000	0.000000
146	0.016862	0.041113	48.459455	17.761978	571.351908	-3.651264	1804.390388	-8.912449	0.000348	0.000000	28.840642	inf	0.000000	0.000000
147	0.016862	0.041459	49.136677	17.570578	573.408147	-3.681914	1562.787050	-8.974223	0.000343	0.000000	28.535155	inf	0.000000	0.000000
148	0.016862	0.041800	49.706040	17.360240	573.337510	-3.712174	1385.736405	-9.027849	0.000339	0.000000	28.197334	inf	0.000000	0.000000
149	0.016862	0.042137	50.198585	17.137735	571.756726	-3.742112	1256.333548	-9.075926	0.000336	0.000000	27.838591	inf	0.000000	0.000000
150	0.016862	0.042472	50.637094	16.907257	569.111180	-3.771772	1154.353586	-9.120231	0.000333	0.000000	27.466230	inf	0.000000	0.000000
151	0.016862	0.042803	51.033888	16.671235	565.654552	-3.801187	1070.135574	-9.161623	0.000330	0.000000	27.084430	inf	0.000000	0.000000
152	0.016862	0.043132	51.396667	16.431400	561.551803	-3.830382	999.371032	-9.200733	0.000328	0.000000	26.696108	inf	0.000000	0.000000
153	0.016862	0.043459	51.730881	16.188985	556.923147	-3.859379	937.898038	-9.238060	0.000326	0.000000	26.303371	inf	0.000000	0.000000
154	0.016862	0.043784	52.039598	15.944827	551.846691	-3.888194	882.828812	-9.273914	0.000324	0.000000	25.907644	inf	0.000000	0.000000
155	0.016862	0.044107	52.324318	15.699547	546.373579	-3.916845	832.637983	-9.308509	0.000322	0.000000	25.509979	inf	0.000000	0.000000
156	0.016862	0.044429	52.585713	15.453642	540.540731	-3.945346	786.187585	-9.342013	0.000321	0.000000	25.111208	inf	0.000000	0.000000
157	0.016862	0.044749	52.823794	15.207502	534.374338	-3.973710	742.594621	-9.374553	0.000319	0.000000	24.711986	inf	0.000000	0.000000
158	0.016862	0.045067	53.038040	14.961443	527.892574	-4.001952	701.277382	-9.406224	0.000318	0.000000	24.312841	inf	0.000000	0.000000
159	0.016862	0.045385	53.227563	14.715732	521.108526	-4.030086	661.814153	-9.437103	0.000317	0.000000	23.914219	inf	0.000000	0.000000
160	0.016862	0.045701	53.391165	14.470603	514.031647	-4.058125	623.898098	-9.467253	0.000316	0.000000	23.516507	inf	0.000000	0.000000
161	0.016862	0.046016	53.527359	14.226269	506.668567	-4.086085	587.287816	-9.496727	0.000315	0.000000	23.120055	inf	0.000000	0.000000
162	0.016862	0.046331	53.634383	13.982928	499.023815	-4.113980	551.809343	-9.525572	0.000314	0.000000	22.725192	inf	0.000000	0.000000
163	0.016862	0.046645	53.710200	13.740777	491.100274	-4.141826	517.329175	-9.553828	0.000314	0.000000	22.332239	inf	0.000000	0.000000
164	0.016862	0.046959	53.752507	13.500004	482.899413	-4.169641	483.751449	-9.581532	0.000314	0.000000	21.941507	inf	0.000000	0.000000
165	0.016862	0.047273	53.758724	13.260797	474.421430	-4.197442	450.986024	-9.608720	0.000314	0.000000	21.553302	inf	0.000000	0.000000
166	0.016862	0.047586	53.726002	13.023337	465.665367	-4.225249	418.975429	-9.635427	0.000314	0.000000	21.167918	inf	0.000000	0.000000
167	0.016862	0.047900	53.651221	12.787794	456.629160	-4.253083	387.665339	-9.661686	0.000314	0.000000	20.785635	inf	0.000000	0.000000
168	0.016862	0.048215	53.530979	12.554330	447.309671	-4.280966	357.011456	-9.687530	0.000315	0.000000	20.406719	inf	0.000000	0.000000
169	0.016862	0.048530	53.361585	12.323100	437.702778	-4.308923	326.968501	-9.712995	0.000316	0.000000	20.031420	inf	0.000000	0.000000
170	0.016862	0.048847	53.139036	12.094255	427.803567	-4.336982	297.517404	-9.738113	0.000317	0.000000	19.659985	inf	0.000000	0.000000
171	0.016862	0.049165	52.859009	11.867948	417.606498	-4.365173	268.628612	-9.762920	0.000319	0.000000	19.292665	inf	0.000000	0.000000
172	0.016862	0.049485	52.516880	11.644337	407.105763	-4.393528	240.279606	-9.787453	0.000321	0.000000	18.929716	inf	0.000000	0.000000
173	0.016862	0.049807	52.107809	11.423571	396.295564	-4.422086	212.447862	-9.811749	0.000324	0.000000	18.571380	inf	0.000000	0.000000
174	0.016862	0.050132	51.626939	11.205747	385.170192	-4.450888	185.052700	-9.835851	0.000327	0.000000	18.217819	inf	0.000000	0.000000
175	0.016862	0.050460	51.069730	10.990828	373.723468	-4.479980	157.962191	-9.859807	0.000330	0.000000	17.868974	inf	0.000000	0.000000
176	0.016862	0.050793	50.432427	10.778487	361.946952	-4.509413	130.905586	-9.883674	0.000334	0.000000	17.524320	inf	0.000000	0.000000
177	0.016862	0.051129	49.712514	10.567895	349.826136	-4.539244	103.453129	-9.907528	0.000339	0.000000	17.182520	inf	0.000000	0.000000
178	0.016862	0.051471	48.908871	10.357464	337.333784	-4.569536	74.943782	-9.931468	0.000345	0.000000	16.841008	inf	0.000000	0.000000
179	0.016862	0.051819	48.021036	10.144646	324.420182	-4.600357	44.544342	-9.955623	0.000351	0.000000	16.495657	inf	0.000000	0.000000
180	0.016862	0.052173	47.046726	9.925945	311.000846	-4.631781	11.349065	-9.980167	0.000358	0.000000	16.140809	inf	0.000000	0.000000
181	0.016862	0.052536	45.976545	9.697456	296.944733	-4.663892	-25.318218	-10.005316	0.000367	0.000000	15.770124	inf	0.000000	0.000000
182	0.016862	0.052907	44.785044	9.456238	282.068535	-4.696797	-65.474460	-10.031339	0.000377	0.000000	15.378824	inf	0.000000	0.000000
183	0.016862	0.053289	43.418499	9.202847	266.147714	-4.730640	-108.030420	-10.058543	0.000388	0.000000	14.967788	inf	0.000000	0.000000
184	0.016862	0.053684	41.783208	8.944929	248.958698	-4.765647	-150.375224	-10.087274	0.000404	0.000000	14.549383	inf	0.000000	0.000000
185	0.016862	0.054096	39.745060	8.700917	230.366483	-4.802194	-188.293442	-10.117901	0.000424	0.000000	14.153487	inf	0.000000	0.000000
186	0.016862	0.054533	37.157032	8.501398	210.437037	-4.840905	-216.307028	-10.150839	0.000454	0.000000	13.829707	inf	0.000000	0.000000
187	0.016862	0.055006	33.920463	8.385628	189.496636	-4.882797	-228.575541	-10.186601	0.000497	0.000000	13.641740	inf	0.000000	0.000000
188	0.016862	0.055532	30.050415	8.395073	168.066356	-4.929441	-218.854732	-10.225893	0.000561	0.000000	13.656867	inf	0.000000	0.000000
189	0.016862	0.056139	25.704290	8.567663	146.709500	-4.983214	-179.125958	-10.269786	0.000656	0.000000	13.936578	inf	0.000000	0.000000
190	0.016862	0.056866	21.152720	8.935616	125.904319	-5.047691	-97.688037	-10.319703	0.000797	0.000000	14.532983	inf	0.000000	0.000000
191	0.016862	0.057777	16.706190	9.522243	105.948167	-5.128338	47.416391	-10.378346	0.001009	0.000000	15.483468	inf	0.000000	0.000000
192	0.016862	0.058967	12.647291	10.345331	87.117927	-5.233790	272.411925	-10.448490	0.001333	0.000000	16.816572	inf	0.000000	0.000000
193	0.016862	0.060594	9.094895	11.490083	69.549646	-5.377984	627.848269	-10.541028	0.001854	0.000000	18.669639	inf	0.000000	0.000000
194	0.016862	0.062987	6.049096	13.151148	52.909057	-5.590051	1295.314428	-10.703105	0.002788	0.000000	21.354871	inf	0.000000	0.000000
