3.132996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.152996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.172996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.192996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.212996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.232996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.252996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.272996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.292996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.312996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.332996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.352996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.372996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.392996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.412996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.432996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.452996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.472996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.492996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.512996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.532996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.552996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.572996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.592996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.612996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.632996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.652996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.672996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.692996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.712996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.732996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.752996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.772996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.792996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.812996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.832996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.852996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.872996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.892996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.912996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.932996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.952996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.972996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
3.992996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.012996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.032996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.052996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.072996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.092996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.112996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.132996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.152996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.172996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.192996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.212996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.232996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.252996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.272996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.292996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.312996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.332996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.352996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.372996	1.000104	6119.432975	4080.045220	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.392996	1.000104	6119.432975	4080.045220	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.412996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.432996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.452996	1.000104	6119.432975	4080.045220	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.472996	1.000104	6119.432975	4080.045220	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.492996	1.000104	6119.432975	4080.045220	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.512996	1.000104	6119.432975	4080.045220	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.532996	1.000104	6119.432975	4080.045220	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.552996	1.000104	6119.432975	4080.045220	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.572996	1.000104	6119.432975	4080.045220	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.592996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.612996	1.000104	6119.432975	4080.045220	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.632996	1.000104	6119.432975	4080.045220	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.652996	1.000104	6119.432975	4080.045220	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.672996	1.000104	6119.432975	4080.045220	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.692996	1.000104	6119.432975	4080.045220	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.712996	1.000104	6119.432975	4080.045220	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.732996	1.000104	6119.432975	4080.045220	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.752996	1.000104	6119.432975	4080.045220	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.772996	1.000104	6119.432975	4080.045220	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.792996	1.000104	6119.432975	4080.045220	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.812996	1.000104	6119.432975	4080.045220	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.832996	1.000104	6119.432975	4080.045220	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.852996	1.000104	6119.432975	4080.045220	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.872996	1.000104	6119.432975	4080.045220	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.892996	1.000104	6119.432975	4080.045220	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.912996	1.000104	6119.432975	4080.045220	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.932996	1.000104	6119.432975	4080.045220	0.000000	0.000008	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.952996	1.000104	6119.432975	4080.045220	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.972996	1.000104	6119.432975	4080.045220	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
4.992996	1.000104	6119.432975	4080.045220	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.012996	1.000104	6119.432975	4080.045220	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.032996	1.000104	6119.432975	4080.045220	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.052996	1.000104	6119.432975	4080.045220	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.072996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.092996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.112996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.132996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.152996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.172996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.192996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.212996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.232996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.252996	1.000104	6119.432975	4080.045220	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.272996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.292996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.312996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.332996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.352996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.372996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.392996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.412996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.432996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.452996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.472996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.492996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.512996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.532996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.552996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.572996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.592996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.612996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.632996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.652996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.672996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.692996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.712996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.732996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.752996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.772996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.792996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.812996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.832996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.852996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.872996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.892996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.912996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.932996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.952996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.972996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
5.992996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.012996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.032996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.052996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.072996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.092996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.112996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.132996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.152996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.172996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.192996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.212996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.232996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.252996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.272996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.292996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.312996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.332996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.352996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.372996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.392996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.412996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.432996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.452996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.472996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.492996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.512996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.532996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.552996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.572996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.592996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.612996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.632996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.652996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.672996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.692996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.712996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.732996	1.000104	6119.432975	4080.045220	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.752996	1.000104	6119.432975	4080.045220	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
6.772996	1.000104	6119.432975	4080.045220	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928474	-0.999955	-1.288759	-5.891265	0.000000
