20	0.016862	-0.070925	39.719278	9.457455	249.546017	6.241994	383.996521	11.183377	0.000425	0.000000	15.366839	inf	0.000000	0.000000
21	0.016862	-0.070507	40.761206	9.635289	260.911665	6.205160	405.564515	11.126414	0.000414	0.000000	15.655326	inf	0.000000	0.000000
22	0.016862	-0.070098	41.683993	9.807699	271.594870	6.169200	425.320034	11.071608	0.000405	0.000000	15.935053	inf	0.000000	0.000000
23	0.016862	-0.069698	42.500614	9.977426	281.707860	6.133983	443.980692	11.018491	0.000397	0.000000	16.210451	inf	0.000000	0.000000
24	0.016862	-0.069304	43.218495	10.146674	291.323557	6.099396	462.349793	10.966684	0.000390	0.000000	16.485080	inf	0.000000	0.000000
25	0.016862	-0.068917	43.843005	10.316897	300.487001	6.065341	481.127415	10.915883	0.000385	0.000000	16.761282	inf	0.000000	0.000000
26	0.016862	-0.068535	44.379091	10.488883	309.225348	6.031734	500.804226	10.865832	0.000380	0.000000	17.040323	inf	0.000000	0.000000
27	0.016862	-0.068157	44.831772	10.662950	317.555045	5.998498	521.718635	10.816316	0.000376	0.000000	17.322706	inf	0.000000	0.000000
28	0.016862	-0.067783	45.206126	10.839119	325.486092	5.965566	544.118514	10.767143	0.000373	0.000000	17.608459	inf	0.000000	0.000000
29	0.016862	-0.067411	45.507078	11.017249	333.024143	5.932878	568.193880	10.718135	0.000371	0.000000	17.897348	inf	0.000000	0.000000
30	0.016862	-0.067042	45.739204	11.197116	340.171157	5.900379	594.176145	10.669121	0.000369	0.000000	18.188999	inf	0.000000	0.000000
31	0.016862	-0.066674	45.906576	11.378442	346.925149	5.868021	622.345484	10.619928	0.000367	0.000000	18.482951	inf	0.000000	0.000000
32	0.016862	-0.066307	46.012672	11.560903	353.279389	5.835757	653.075310	10.570375	0.000366	0.000000	18.778668	inf	0.000000	0.000000
33	0.016862	-0.065941	46.060294	11.744114	359.221085	5.803545	686.878507	10.520264	0.000366	0.000000	19.075505	inf	0.000000	0.000000
34	0.016862	-0.065575	46.051485	11.927608	364.729632	5.771345	724.444437	10.469370	0.000366	0.000000	19.372680	inf	0.000000	0.000000
35	0.016862	-0.065209	45.987390	12.110796	369.774106	5.739118	766.737276	10.417427	0.000367	0.000000	19.669205	inf	0.000000	0.000000
36	0.016862	-0.064842	45.868050	12.292933	374.309729	5.706824	815.072291	10.364113	0.000368	0.000000	19.963826	inf	0.000000	0.000000
37	0.016862	-0.064473	45.692038	12.473050	378.272385	5.674424	871.333978	10.309013	0.000369	0.000000	20.254906	inf	0.000000	0.000000
38	0.016862	-0.064104	45.455958	12.649872	381.571082	5.641875	938.174930	10.251588	0.000371	0.000000	20.540285	inf	0.000000	0.000000
39	0.016862	-0.063732	45.153811	12.821689	384.077920	5.609129	1019.333130	10.191115	0.000373	0.000000	20.817064	inf	0.000000	0.000000
40	0.016862	-0.063357	44.775855	12.986165	385.610839	5.576132	1120.436673	10.126609	0.000377	0.000000	21.081260	inf	0.000000	0.000000
41	0.016862	-0.062978	44.306901	13.139980	385.908153	5.542818	1249.942210	10.056640	0.000381	0.000000	21.327203	inf	0.000000	0.000000
42	0.016862	-0.062596	43.725081	13.278377	384.606445	5.509100	1419.273677	9.979194	0.000386	0.000000	21.546787	inf	0.000000	0.000000
43	0.016862	-0.062207	43.000161	13.394569	381.208857	5.474867	1645.452434	9.891530	0.000392	0.000000	21.728425	inf	0.000000	0.000000
44	0.016862	-0.061811	42.088538	13.478441	375.011157	5.439967	1957.274055	9.789459	0.000401	0.000000	21.854740	inf	0.000000	0.000000
45	0.016862	-0.061406	40.932673	13.514576	365.087548	5.404182	2391.308586	9.666547	0.000412	0.000000	21.899480	inf	0.000000	0.000000
46	0.016862	-0.060987	39.474104	13.481435	350.450878	5.367204	2981.354500	9.514893	0.000427	0.000000	21.826525	inf	0.000000	0.000000
47	0.016862	-0.060551	37.656355	13.350408	330.103108	5.328612	3780.570290	9.324614	0.000448	0.000000	21.587638	inf	0.000000	0.000000
48	0.016862	-0.060091	35.414860	13.080976	303.019774	5.287813	4851.905635	9.078232	0.000476	0.000000	21.114890	inf	0.000000	0.000000
49	0.016862	-0.059597	32.742273	12.626828	269.279951	5.243923	6059.982639	8.752911	0.000515	0.000000	20.337350	inf	0.000000	0.000000
50	0.016862	-0.059057	29.825333	11.980422	232.069494	5.195837	6859.828473	8.345590	0.000565	0.000000	19.260356	inf	0.000000	0.000000
51	0.016862	-0.058460	27.032563	11.226612	197.178918	5.142643	6656.106815	7.895683	0.000624	0.000000	18.041130	inf	0.000000	0.000000
52	0.016862	-0.057801	24.691016	10.515180	169.291152	5.084108	5509.323263	7.465554	0.000683	0.000000	16.921282	inf	0.000000	0.000000
53	0.016862	-0.057086	22.911689	9.958054	149.494402	5.020706	4068.649913	7.097826	0.000736	0.000000	16.061853	inf	0.000000	0.000000
54	0.016862	-0.056323	21.618284	9.576168	136.227561	4.953247	2878.254115	6.799388	0.000780	0.000000	15.479305	inf	0.000000	0.000000
55	0.016862	-0.055522	20.668280	9.331730	127.296764	4.882503	2086.597506	6.555477	0.000816	0.000000	15.107387	inf	0.000000	0.000000
56	0.016862	-0.054688	19.936173	9.176574	120.970994	4.809039	1613.026077	6.347422	0.000846	0.000000	14.870379	inf	0.000000	0.000000
57	0.016862	-0.053828	19.337288	9.074407	116.160227	4.733218	1338.355340	6.160966	0.000872	0.000000	14.713113	inf	0.000000	0.000000
58	0.016862	-0.052943	18.821574	9.002848	112.247719	4.655265	1175.239001	5.987255	0.000896	0.000000	14.602018	inf	0.000000	0.000000
59	0.016862	-0.052035	18.361182	8.949281	108.899599	4.575315	1072.003979	5.821309	0.000918	0.000000	14.518245	inf	0.000000	0.000000
60	0.016862	-0.051105	17.940744	8.906831	105.935449	4.493458	1000.856497	5.660423	0.000940	0.000000	14.451513	inf	0.000000	0.000000
61	0.016862	-0.050154	17.551491	8.871739	103.254554	4.409756	947.484423	5.503112	0.000961	0.000000	14.396173	inf	0.000000	0.000000
62	0.016862	-0.049183	17.188096	8.841885	100.797278	4.324259	904.590348	5.348524	0.000981	0.000000	14.349011	inf	0.000000	0.000000
63	0.016862	-0.048191	16.847055	8.816001	98.525610	4.237007	868.391715	5.196138	0.001001	0.000000	14.308089	inf	0.000000	0.000000
64	0.016862	-0.047180	16.525885	8.793280	96.413450	4.148035	836.832645	5.045610	0.001020	0.000000	14.272161	inf	0.000000	0.000000
65	0.016862	-0.046150	16.222713	8.773170	94.441684	4.057379	808.727811	4.896697	0.001039	0.000000	14.240368	inf	0.000000	0.000000
66	0.016862	-0.045100	15.936049	8.755272	92.595580	3.965069	783.344264	4.749216	0.001058	0.000000	14.212082	inf	0.000000	0.000000
67	0.016862	-0.044033	15.664672	8.739281	90.863341	3.871139	760.195179	4.603024	0.001076	0.000000	14.186827	inf	0.000000	0.000000
68	0.016862	-0.042947	15.407548	8.724959	89.235250	3.775620	738.937370	4.458005	0.001094	0.000000	14.164224	inf	0.000000	0.000000
69	0.016862	-0.041843	15.163790	8.712112	87.703131	3.678543	719.318741	4.314060	0.001112	0.000000	14.143965	inf	0.000000	0.000000
70	0.016862	-0.040722	14.932623	8.700577	86.259992	3.579942	701.139271	4.171106	0.001129	0.000000	14.125796	inf	0.000000	0.000000
71	0.016862	-0.039584	14.713361	8.690220	84.899771	3.479849	684.246828	4.029071	0.001146	0.000000	14.109499	inf	0.000000	0.000000
72	0.016862	-0.038429	14.505394	8.680923	83.617160	3.378300	668.515720	3.887889	0.001162	0.000000	14.094889	inf	0.000000	0.000000
73	0.016862	-0.037258	14.308174	8.672585	82.407465	3.275329	653.842252	3.747503	0.001178	0.000000	14.081805	inf	0.000000	0.000000
74	0.016862	-0.036072	14.121204	8.665116	81.266508	3.170973	640.139482	3.607861	0.001194	0.000000	14.070102	inf	0.000000	0.000000
75	0.016862	-0.034870	13.944035	8.658438	80.190546	3.065267	627.333267	3.468915	0.001209	0.000000	14.059655	inf	0.000000	0.000000
76	0.016862	-0.033653	13.776255	8.652478	79.176211	2.958252	615.360190	3.330622	0.001224	0.000000	14.050351	inf	0.000000	0.000000
77	0.016862	-0.032421	13.617486	8.647175	78.220452	2.849966	604.163586	3.192939	0.001238	0.000000	14.042088	inf	0.000000	0.000000
78	0.016862	-0.031176	13.467383	8.642469	77.320505	2.740450	593.697342	3.055829	0.001252	0.000000	14.034773	inf	0.000000	0.000000
79	0.016862	-0.029916	13.325628	8.638307	76.473846	2.629746	583.916897	2.919257	0.001265	0.000000	14.028322	inf	0.000000	0.000000
80	0.016862	-0.028644	13.191927	8.634641	75.678172	2.517896	574.784020	2.783188	0.001278	0.000000	14.022656	inf	0.000000	0.000000
81	0.016862	-0.027359	13.066011	8.631425	74.931378	2.404944	566.264323	2.647590	0.001291	0.000000	14.017701	inf	0.000000	0.000000
82	0.016862	-0.026063	12.947630	8.628617	74.231531	2.290935	558.326018	2.512433	0.001302	0.000000	14.013391	inf	0.000000	0.000000
83	0.016862	-0.024754	12.836553	8.626177	73.576865	2.175915	550.943862	2.377688	0.001314	0.000000	14.009662	inf	0.000000	0.000000
84	0.016862	-0.023435	12.732569	8.624071	72.965761	2.059931	544.088691	2.243326	0.001324	0.000000	14.006459	inf	0.000000	0.000000
85	0.016862	-0.022105	12.635479	8.622265	72.396737	1.943031	537.740441	2.109322	0.001334	0.000000	14.003728	inf	0.000000	0.000000
86	0.016862	-0.020765	12.545103	8.620730	71.868438	1.825263	531.875391	1.975648	0.001344	0.000000	14.001421	inf	0.000000	0.000000
87	0.016862	-0.019416	12.461275	8.619438	71.379626	1.706678	526.474898	1.842281	0.001353	0.000000	13.999494	inf	0.000000	0.000000
88	0.016862	-0.018059	12.383842	8.618362	70.929169	1.587326	521.521166	1.709196	0.001362	0.000000	13.997904	inf	0.000000	0.000000
89	0.016862	-0.016693	12.312666	8.617478	70.516035	1.467257	516.998066	1.576370	0.001369	0.000000	13.996613	inf	0.000000	0.000000
90	0.016862	-0.015319	12.247621	8.616762	70.139288	1.346526	512.889929	1.443781	0.001377	0.000000	13.995582	inf	0.000000	0.000000
91	0.016862	-0.013939	12.188593	8.616194	69.798084	1.225183	509.185119	1.311406	0.001383	0.000000	13.994778	inf	0.000000	0.000000
92	0.016862	-0.012552	12.135478	8.615756	69.491667	1.103282	505.871257	1.179224	0.001389	0.000000	13.994172	inf	0.000000	0.000000
93	0.016862	-0.011159	12.088184	8.615430	69.219365	0.980878	502.937162	1.047214	0.001395	0.000000	13.993737	inf	0.000000	0.000000
94	0.016862	-0.009762	12.046630	8.615203	68.980588	0.858024	500.373490	0.915355	0.001400	0.000000	13.993451	inf	0.000000	0.000000
95	0.016862	-0.008360	12.010743	8.615063	68.774823	0.734777	498.171825	0.783628	0.001404	0.000000	13.993293	inf	0.000000	0.000000
96	0.016862	-0.006954	11.980463	8.614997	68.601626	0.611190	496.324864	0.652013	0.001407	0.000000	13.993246	inf	0.000000	0.000000
97	0.016862	-0.005544	11.955742	8.614994	68.460623	0.487321	494.826534	0.520490	0.001410	0.000000	13.993289	inf	0.000000	0.000000
98	0.016862	-0.004132	11.936539	8.615044	68.351507	0.363224	493.671737	0.389039	0.001413	0.000000	13.993408	inf	0.000000	0.000000
99	0.016862	-0.002719	11.922827	8.615136	68.274036	0.238957	492.856513	0.257642	0.001414	0.000000	13.993585	inf	0.000000	0.000000
100	0.016862	-0.001303	11.914584	8.615265	68.228038	0.114575	492.377965	0.126280	0.001415	0.000000	13.993809	inf	0.000000	0.000000
101	0.016862	0.000112	11.911799	8.615423	68.213406	-0.009864	492.233448	-0.005067	0.001416	0.000000	13.994071	inf	0.000000	0.000000
102	0.016862	0.001528	11.914468	8.615610	68.230105	-0.134303	492.423529	-0.136416	0.001415	0.000000	13.994369	inf	0.000000	0.000000
103	0.016862	0.002943	11.922595	8.615827	68.278167	-0.258686	492.947780	-0.267786	0.001414	0.000000	13.994705	inf	0.000000	0.000000
104	0.016862	0.004357	11.936191	8.616078	68.357692	-0.382957	493.807448	-0.399196	0.001413	0.000000	13.995085	inf	0.000000	0.000000
105	0.016862	0.005769	11.955276	8.616368	68.468847	-0.507057	495.004901	-0.530665	0.001410	0.000000	13.995519	inf	0.000000	0.000000
106	0.016862	0.007178	11.979879	8.616708	68.611865	-0.630933	496.544020	-0.662211	0.001408	0.000000	13.996021	inf	0.000000	0.000000
107	0.016862	0.008584	12.010038	8.617105	68.787046	-0.754526	498.428645	-0.793854	0.001404	0.000000	13.996606	inf	0.000000	0.000000
108	0.016862	0.009987	12.045801	8.617572	68.994759	-0.877781	500.664909	-0.925614	0.001400	0.000000	13.997293	inf	0.000000	0.000000
109	0.016862	0.011385	12.087228	8.618120	69.235441	-1.000644	503.259596	-1.057510	0.001395	0.000000	13.998100	inf	0.000000	0.000000
110	0.016862	0.012777	12.134387	8.618762	69.509607	-1.123058	506.220720	-1.189561	0.001390	0.000000	13.999050	inf	0.000000	0.000000
111	0.016862	0.014164	12.187357	8.619515	69.817843	-1.244971	509.557418	-1.321789	0.001384	0.000000	14.000166	inf	0.000000	0.000000
112	0.016862	0.015545	12.246231	8.620394	70.160817	-1.366327	513.280028	-1.454215	0.001377	0.000000	14.001474	inf	0.000000	0.000000
113	0.016862	0.016918	12.311110	8.621416	70.539279	-1.487073	517.400246	-1.586858	0.001370	0.000000	14.003004	inf	0.000000	0.000000
114	0.016862	0.018285	12.382110	8.622602	70.954064	-1.607157	521.930660	-1.719742	0.001362	0.000000	14.004785	inf	0.000000	0.000000
115	0.016862	0.019643	12.459356	8.623971	71.406098	-1.726527	526.886669	-1.852889	0.001353	0.000000	14.006852	inf	0.000000	0.000000
116	0.016862	0.020992	12.542987	8.625548	71.896406	-1.845131	532.284340	-1.986322	0.001344	0.000000	14.009242	inf	0.000000	0.000000
117	0.016862	0.022332	12.633155	8.627359	72.426115	-1.962920	538.140264	-2.120065	0.001335	0.000000	14.011997	inf	0.000000	0.000000
118	0.016862	0.023662	12.730025	8.629431	72.996463	-2.079842	544.474535	-2.254141	0.001325	0.000000	14.015162	inf	0.000000	0.000000
119	0.016862	0.024981	12.833777	8.631795	73.608807	-2.195851	551.308587	-2.388578	0.001314	0.000000	14.018787	inf	0.000000	0.000000
120	0.016862	0.026290	12.944605	8.634487	74.264629	-2.310897	558.666112	-2.523402	0.001303	0.000000	14.022925	inf	0.000000	0.000000
121	0.016862	0.027587	13.062721	8.637541	74.965552	-2.424933	566.572786	-2.658640	0.001291	0.000000	14.027637	inf	0.000000	0.000000
122	0.016862	0.028872	13.188353	8.640999	75.713349	-2.537915	575.058174	-2.794323	0.001279	0.000000	14.032986	inf	0.000000	0.000000
123	0.016862	0.030145	13.321751	8.644904	76.509958	-2.649796	584.152674	-2.930479	0.001266	0.000000	14.039042	inf	0.000000	0.000000
124	0.016862	0.031404	13.463185	8.649302	77.357499	-2.760534	593.893709	-3.067142	0.001252	0.000000	14.045879	inf	0.000000	0.000000
125	0.016862	0.032650	13.612947	8.654243	78.258296	-2.870086	604.319204	-3.204346	0.001239	0.000000	14.053578	inf	0.000000	0.000000
126	0.016862	0.033882	13.771357	8.659784	79.214901	-2.978409	615.474386	-3.342128	0.001224	0.000000	14.062228	inf	0.000000	0.000000
127	0.016862	0.035100	13.938765	8.665985	80.230121	-3.085463	627.410140	-3.480526	0.001210	0.000000	14.071925	inf	0.000000	0.000000
128	0.016862	0.036302	14.115550	8.672911	81.307062	-3.191210	640.184627	-3.619583	0.001195	0.000000	14.082776	inf	0.000000	0.000000
129	0.016862	0.037489	14.302131	8.680638	82.449169	-3.295609	653.866403	-3.759343	0.001179	0.000000	14.094899	inf	0.000000	0.000000
130	0.016862	0.038661	14.498965	8.689250	83.660285	-3.398625	668.533671	-3.899857	0.001163	0.000000	14.108429	inf	0.000000	0.000000
131	0.016862	0.039816	14.706559	8.698842	84.944724	-3.500221	684.281377	-4.041180	0.001147	0.000000	14.123519	inf	0.000000	0.000000
132	0.016862	0.040955	14.925478	8.709525	86.307366	-3.600360	701.223438	-4.183372	0.001130	0.000000	14.140344	inf	0.000000	0.000000
133	0.016862	0.042076	15.156351	8.721428	87.753774	-3.699010	719.499901	-4.326502	0.001113	0.000000	14.159109	inf	0.000000	0.000000
134	0.016862	0.043180	15.399891	8.734703	89.290359	-3.796135	739.286847	-4.470650	0.001095	0.000000	14.180057	inf	0.000000	0.000000
135	0.016862	0.044267	15.656914	8.749532	90.924599	-3.891702	760.811317	-4.615907	0.001077	0.000000	14.203476	inf	0.000000	0.000000
136	0.016862	0.045335	15.928363	8.766139	92.665353	-3.985679	784.375276	-4.762384	0.001059	0.000000	14.229721	inf	0.000000	0.000000
137	0.016862	0.046385	16.215356	8.784806	94.523326	-4.078033	810.403332	-4.910213	0.001040	0.000000	14.259234	inf	0.000000	0.000000
138	0.016862	0.047416	16.519241	8.805895	96.511787	-4.168730	839.513247	-5.059563	0.001021	0.000000	14.292589	inf	0.000000	0.000000
139	0.016862	0.048427	16.841700	8.829902	98.647739	-4.257735	872.666339	-5.210653	0.001001	0.000000	14.330556	inf	0.000000	0.000000
140	0.016862	0.049419	17.184918	8.857527	100.953932	-4.345013	911.451565	-5.363787	0.000981	0.000000	14.374225	inf	0.000000	0.000000
141	0.016862	0.050390	17.551890	8.889827	103.462499	-4.430522	958.643429	-5.519409	0.000961	0.000000	14.425225	inf	0.000000	0.000000
142	0.016862	0.051341	17.946986	8.928485	106.221730	-4.514215	1019.305640	-5.678206	0.000940	0.000000	14.486130	inf	0.000000	0.000000
143	0.016862	0.052271	18.377029	8.976330	109.309041	-4.596034	1102.896736	-5.841317	0.000918	0.000000	14.561233	inf	0.000000	0.000000
144	0.016862	0.053177	18.853331	9.038278	112.855663	-4.675900	1227.059831	-6.010701	0.000894	0.000000	14.657958	inf	0.000000	0.000000
145	0.016862	0.054061	19.395393	9.122975	117.092398	-4.753700	1423.740032	-6.189806	0.000869	0.000000	14.789334	inf	0.000000	0.000000
146	0.016862	0.054918	20.037062	9.245343	122.429006	-4.829258	1746.788197	-6.384602	0.000842	0.000000	14.977886	inf	0.000000	0.000000
147	0.016862	0.055746	20.835066	9.429589	129.574694	-4.902300	2274.328194	-6.604761	0.000809	0.000000	15.260455	inf	0.000000	0.000000
148	0.016862	0.056540	21.876204	9.709996	139.670295	-4.972404	3083.629095	-6.863874	0.000771	0.000000	15.690294	inf	0.000000	0.000000
149	0.016862	0.057293	23.271332	10.122248	154.290249	-5.038972	4160.526921	-7.176006	0.000725	0.000000	16.325889	inf	0.000000	0.000000
150	0.016862	0.057996	25.115778	10.676820	174.992630	-5.101297	5258.672883	-7.545653	0.000671	0.000000	17.192230	inf	0.000000	0.000000
151	0.016862	0.058643	27.408600	11.324447	202.147282	-5.158782	5905.506074	-7.954244	0.000615	0.000000	18.224473	inf	0.000000	0.000000
152	0.016862	0.059233	29.981908	11.957193	233.642345	-5.211267	5761.602583	-8.358241	0.000562	0.000000	19.258062	inf	0.000000	0.000000
153	0.016862	0.059773	32.542402	12.469637	265.208019	-5.259217	4986.075316	-8.711656	0.000518	0.000000	20.116426	inf	0.000000	0.000000
154	0.016862	0.060272	34.833941	12.819594	292.858873	-5.303530	4037.179338	-8.994545	0.000484	0.000000	20.716163	inf	0.000000	0.000000
155	0.016862	0.060742	36.756151	13.023811	314.889978	-5.345138	3221.606809	-9.215254	0.000459	0.000000	21.074599	inf	0.000000	0.000000
156	0.016862	0.061190	38.326581	13.117532	331.481880	-5.384759	2595.156267	-9.390706	0.000440	0.000000	21.247241	inf	0.000000	0.000000
157	0.016862	0.061622	39.592580	13.130810	343.396052	-5.422903	2121.541480	-9.533228	0.000426	0.000000	21.284134	inf	0.000000	0.000000
158	0.016862	0.062042	40.602097	13.086319	351.439943	-5.459942	1768.898159	-9.651093	0.000415	0.000000	21.223176	inf	0.000000	0.000000
159	0.016862	0.062453	41.405391	13.001270	356.425279	-5.496150	1509.650246	-9.751078	0.000407	0.000000	21.093250	inf	0.000000	0.000000
160	0.016862	0.062856	42.047965	12.887922	359.069631	-5.531721	1316.522293	-9.838343	0.000401	0.000000	20.915168	inf	0.000000	0.000000
161	0.016862	0.063255	42.564152	12.754611	359.919266	-5.566799	1169.326073	-9.916360	0.000396	0.000000	20.703140	inf	0.000000	0.000000
162	0.016862	0.063649	42.978711	12.607136	359.374600	-5.601491	1055.050227	-9.987548	0.000392	0.000000	20.467015	inf	0.000000	0.000000
163	0.016862	0.064039	43.309552	12.449620	357.731722	-5.635879	964.478752	-10.053676	0.000389	0.000000	20.213795	inf	0.000000	0.000000
164	0.016862	0.064427	43.569002	12.284996	355.204911	-5.670029	890.963891	-10.116009	0.000387	0.000000	19.948467	inf	0.000000	0.000000
165	0.016862	0.064813	43.765043	12.115390	351.946604	-5.703999	829.965904	-10.175457	0.000385	0.000000	19.674634	inf	0.000000	0.000000
166	0.016862	0.065198	43.902570	11.942383	348.065883	-5.737837	778.350103	-10.232696	0.000384	0.000000	19.394965	inf	0.000000	0.000000
167	0.016862	0.065581	43.984229	11.767168	343.640997	-5.771588	733.865457	-10.288241	0.000383	0.000000	19.111477	inf	0.000000	0.000000
168	0.016862	0.065965	44.010954	11.590662	338.727592	-5.805296	694.913083	-10.342495	0.000383	0.000000	18.825710	inf	0.000000	0.000000
169	0.016862	0.066348	43.982379	11.413579	333.364834	-5.839002	660.335478	-10.395780	0.000383	0.000000	18.538862	inf	0.000000	0.000000
170	0.016862	0.066731	43.897113	11.236484	327.579726	-5.872750	629.293105	-10.448367	0.000384	0.000000	18.251883	inf	0.000000	0.000000
171	0.016862	0.067116	43.752910	11.059838	321.390111	-5.906585	601.166195	-10.500487	0.000385	0.000000	17.965538	inf	0.000000	0.000000
172	0.016862	0.067502	43.546783	10.884020	314.806757	-5.940554	575.497965	-10.552351	0.000387	0.000000	17.680461	inf	0.000000	0.000000
173	0.016862	0.067890	43.275094	10.709352	307.834890	-5.974708	551.954041	-10.604153	0.000390	0.000000	17.397185	inf	0.000000	0.000000
174	0.016862	0.068281	42.933645	10.536094	300.475204	-6.009104	530.263294	-10.656084	0.000393	0.000000	17.116143	inf	0.000000	0.000000
175	0.016862	0.068676	42.517811	10.364429	292.724385	-6.043803	510.204201	-10.708337	0.000397	0.000000	16.837638	inf	0.000000	0.000000
176	0.016862	0.069075	42.022721	10.194393	284.574803	-6.078875	491.540406	-10.761116	0.000401	0.000000	16.561736	inf	0.000000	0.000000
177	0.016862	0.069478	41.443447	10.025766	276.013008	-6.114397	473.964596	-10.814649	0.000407	0.000000	16.288091	inf	0.000000	0.000000
178	0.016862	0.069888	40.775082	9.857909	267.016309	-6.150458	457.030660	-10.869196	0.000414	0.000000	16.015677	inf	0.000000	0.000000
179	0.016862	0.070305	40.012399	9.689573	257.546795	-6.187157	440.133095	-10.925069	0.000421	0.000000	15.742484	inf	0.000000	0.000000
180	0.016862	0.070731	39.148608	9.518773	247.542376	-6.224610	422.510363	-10.982648	0.000431	0.000000	15.465306	inf	0.000000	0.000000
181	0.016862	0.071167	38.172501	9.342894	236.906031	-6.262951	403.438728	-11.042404	0.000442	0.000000	15.179916	inf	0.000000	0.000000
182	0.016862	0.071615	37.063332	9.159322	225.496611	-6.302349	382.596428	-11.104920	0.000455	0.000000	14.882075	inf	0.000000	0.000000
183	0.016862	0.072077	35.783486	8.966926	213.128903	-6.343026	360.726771	-11.170927	0.000471	0.000000	14.569916	inf	0.000000	0.000000
184	0.016862	0.072558	34.271190	8.768560	199.596128	-6.385302	340.399535	-11.241342	0.000492	0.000000	14.248001	inf	0.000000	0.000000
185	0.016862	0.073062	32.440115	8.574087	184.729221	-6.429667	326.718026	-11.317345	0.000520	0.000000	13.932199	inf	0.000000	0.000000
186	0.016862	0.073599	30.197077	8.401956	168.488118	-6.476895	327.406446	-11.400522	0.000558	0.000000	13.652266	inf	0.000000	0.000000
187	0.016862	0.074182	27.481829	8.276983	151.036526	-6.528204	352.052143	-11.493105	0.000614	0.000000	13.448245	inf	0.000000	0.000000
188	0.016862	0.074832	24.311369	8.224506	132.738737	-6.585466	411.118362	-11.598357	0.000694	0.000000	13.361002	inf	0.000000	0.000000
189	0.016862	0.075582	20.799967	8.263673	114.075742	-6.651504	515.726742	-11.721213	0.000811	0.000000	13.421313	inf	0.000000	0.000000
190	0.016862	0.076481	17.142154	8.401695	95.548919	-6.730590	676.787491	-11.869233	0.000984	0.000000	13.640555	inf	0.000000	0.000000
191	0.016862	0.077602	13.562132	8.631698	77.624549	-6.829295	904.046656	-12.054501	0.001243	0.000000	14.007233	inf	0.000000	0.000000
192	0.016862	0.079067	10.246047	8.936755	60.677543	-6.958190	1213.519815	-12.299498	0.001646	0.000000	14.493304	inf	0.000000	0.000000
193	0.016862	0.081086	7.325621	9.297699	45.103055	-7.135979	1623.390241	-12.640921	0.002302	0.000000	15.067012	inf	0.000000	0.000000
194	0.016862	0.084072	4.922220	9.749192	31.760836	-7.398729	2136.659766	-13.101839	0.003426	0.000000	15.784626	inf	0.000000	0.000000
195	0.016862	0.088811	3.122459	10.598987	21.897607	-7.815420	2872.580162	-13.627518	0.005400	0.000000	17.142746	inf	0.000000	0.000000
