0.170354	3.650195	94255.624491	229367.596253	-2.777345	65254.095552	-0.000108	0.000548	1.216755	5.185468	-0.437684	0.000000
0.175834	3.650263	94252.671168	229364.678656	-2.867485	58836.878498	-0.000068	0.000548	1.216755	5.185454	-0.437676	0.000000
0.181313	3.650336	94250.074598	229362.965528	-2.526237	46563.820616	-0.000033	0.000548	1.216755	5.185442	-0.437667	0.000000
0.186793	3.650397	94248.204474	229362.222701	-1.924157	32181.452110	-0.000005	0.000548	1.216755	5.185434	-0.437660	0.000000
0.192272	3.650437	94247.141864	229362.165951	-1.223675	18496.604243	0.000015	0.000548	1.216755	5.185429	-0.437655	0.000000
0.197752	3.650456	94246.782558	229362.519318	-0.555674	7263.137726	0.000027	0.000548	1.216755	5.185427	-0.437653	0.000000
0.203231	3.650459	94246.929073	229363.052397	-0.007446	-737.543151	0.000032	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650451	94247.361654	229363.597901	0.378820	-5491.321363	0.000032	0.000548	1.216755	5.185430	-0.437654	0.000000
0.214190	3.650438	94247.885125	229364.053451	0.599544	-7491.831840	0.000029	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650425	94248.353297	229364.372701	0.678602	-7485.501474	0.000026	0.000548	1.216755	5.185434	-0.437657	0.000000
0.225148	3.650415	94248.675556	229364.550933	0.654804	-6261.664749	0.000022	0.000548	1.216755	5.185436	-0.437658	0.000000
0.230628	3.650411	94248.811442	229364.609396	0.570618	-4508.048797	0.000019	0.000548	1.216755	5.185437	-0.437658	0.000000
0.236107	3.650413	94248.758805	229364.581402	0.463812	-2734.186088	0.000017	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650420	94248.540090	229364.501819	0.362590	-1252.599254	0.000016	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.189851	229364.400453	0.284030	-200.779870	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650448	94247.745175	229364.298945	0.235029	414.508753	0.000016	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650466	94247.239511	229364.210349	0.214750	666.656569	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.699596	229364.140403	0.217618	663.830979	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650506	94246.144743	229364.089586	0.236100	515.134615	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650527	94245.587630	229364.055253	0.262826	310.120279	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.035800	229364.033438	0.291889	110.274847	0.000020	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.493306	229364.020126	0.319374	-50.673308	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.962134	229364.011972	0.343299	-161.248160	0.000021	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.443250	229364.006580	0.363206	-224.726159	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.937252	229364.002472	0.379632	-251.948394	0.000022	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650648	94242.444694	229363.998895	0.393595	-255.748280	0.000022	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.966196	229363.995582	0.406209	-247.432296	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.502414	229363.992523	0.418454	-235.145080	0.000023	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.053977	229363.989805	0.431078	-223.636256	0.000023	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.621414	229363.987511	0.444600	-214.860291	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.205111	229363.985678	0.459391	-208.905525	0.000024	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.805302	229363.984289	0.475739	-204.909427	0.000024	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.422070	229363.983287	0.493925	-201.766887	0.000024	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.055379	229363.982602	0.514272	-198.566988	0.000025	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.705096	229363.982161	0.537157	-194.786114	0.000025	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650806	94238.371014	229363.981910	0.563007	-190.303553	0.000025	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.052869	229363.981807	0.592279	-185.311482	0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.750353	229363.981832	0.625404	-180.185629	0.000026	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463106	229363.981970	0.662754	-175.359107	0.000026	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190725	229363.982213	0.704608	-171.218067	0.000026	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.932754	229363.982547	0.751120	-168.030432	0.000026	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.688686	229363.982949	0.802294	-165.910680	0.000026	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.457966	229363.983386	0.857973	-164.810608	0.000027	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.239993	229363.983812	0.917848	-164.534141	0.000027	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034140	229363.984175	0.981473	-164.770339	0.000027	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.839757	229363.984416	1.048283	-165.136954	0.000027	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656195	229363.984479	1.117630	-165.232652	0.000027	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.482820	229363.984313	1.188829	-164.685679	0.000027	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319024	229363.983879	1.261192	-163.196409	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164240	229363.983150	1.334070	-160.564795	0.000028	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650936	94235.017947	229363.982116	1.406892	-156.698971	0.000028	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.879672	229363.980781	1.479192	-151.609265	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.748989	229363.979161	1.550630	-145.386734	0.000028	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650951	94234.625512	229363.977278	1.620989	-138.168978	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.508886	229363.975160	1.690185	-130.107054	0.000028	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.398781	229363.972832	1.758263	-121.335714	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.294885	229363.970317	1.825360	-111.952697	0.000029	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.196892	229363.967632	1.891693	-102.011101	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650971	94234.104504	229363.964787	1.957542	-91.520715	0.000029	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.017424	229363.961784	2.023216	-80.460307	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.935360	229363.958622	2.089038	-68.793767	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.858021	229363.955294	2.155333	-56.484124	0.000029	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.785126	229363.951792	2.222396	-43.507159	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.716402	229363.948109	2.290495	-29.858142	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.651587	229363.944237	2.359864	-15.553079	0.000029	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.590434	229363.940169	2.430690	-0.627554	0.000029	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.532707	229363.935901	2.503119	14.871431	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.478191	229363.931430	2.577251	30.891371	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426680	229363.926755	2.653146	47.379360	0.000029	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377987	229363.921873	2.730824	64.286691	0.000029	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.331935	229363.916786	2.810270	81.570943	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288362	229363.911493	2.891445	99.196769	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247117	229363.905993	2.974277	117.134604	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.208059	229363.900287	3.058683	135.359542	0.000029	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.171058	229363.894376	3.144560	153.849597	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.135992	229363.888258	3.231797	172.583471	0.000028	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.102749	229363.881935	3.320283	191.540681	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.071224	229363.875405	3.409900	210.700882	0.000028	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.041317	229363.868669	3.500534	230.043750	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.012939	229363.861728	3.592074	249.549812	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.986003	229363.854581	3.684418	269.200724	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.960430	229363.847229	3.777475	288.979966	0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.936145	229363.839672	3.871160	308.872945	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.913078	229363.831911	3.965396	328.867636	0.000026	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651015	94232.891162	229363.823945	4.060138	348.955859	0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651016	94232.870338	229363.815774	4.155319	369.128250	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.850545	229363.807400	4.250900	389.373235	0.000025	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651017	94232.831731	229363.798822	4.346921	409.690486	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.813842	229363.790040	4.443287	430.067165	0.000024	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651018	94232.796830	229363.781053	4.539998	450.483938	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.780648	229363.771861	4.637326	470.970781	0.000023	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651019	94232.765254	229363.762460	4.734915	491.530869	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.750607	229363.752849	4.832727	512.159238	0.000022	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651020	94232.736670	229363.743026	4.932056	533.069825	0.000021	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651020	94232.723413	229363.732991	5.031202	554.310862	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.710809	229363.722751	5.129616	575.736485	0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651021	94232.698837	229363.712311	5.233239	598.020638	0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651021	94232.687475	229363.701686	5.334277	620.880107	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.676702	229363.690917	5.429048	642.840460	0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.666482	229363.680006	5.545465	666.318909	0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651022	94232.656750	229363.668957	5.648774	689.968398	0.000016	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651022	94232.647423	229363.657864	5.717853	707.155135	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651022	94232.638378	229363.646601	5.884503	730.379436	0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.629415	229363.635042	5.995217	756.794906	0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.620393	229363.623541	5.933412	756.813043	0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651023	94232.611155	229363.611546	6.319232	789.065310	0.000012	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651023	94232.601374	229363.598533	6.478501	845.618515	0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651023	94232.591138	229363.586418	5.785362	781.532892	0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.762061	3.651023	94232.580561	229363.573081	7.151434	859.458920	0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.767540	3.651024	94232.568876	229363.556121	7.637392	1063.224956	0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.773018	3.651024	94232.557007	229363.544690	3.955055	693.525951	0.000007	0.000548	1.216755	5.185362	-0.437586	0.000000
0.778497	3.651024	94232.545876	229363.529518	9.744563	939.988262	0.000007	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651024	94232.531844	229363.497896	12.291119	1847.583025	0.000003	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651025	94232.518626	229363.491846	-5.404720	76.075775	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.794932	3.651025	94232.510459	229363.470147	20.411813	1007.300703	0.000005	0.000548	1.216755	5.185361	-0.437585	0.000000
0.800411	3.651024	94232.489656	229363.366255	35.245711	5409.883019	-0.000010	0.000548	1.216755	5.185361	-0.437586	0.000000
0.805889	3.651024	94232.471587	229363.372527	-47.631096	-2626.531754	-0.000006	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651024	94232.477397	229363.306199	69.150203	1158.818379	0.000005	0.000548	1.216755	5.185361	-0.437586	0.000000
0.816846	3.651018	94232.423633	229362.822217	154.660602	22952.754972	-0.000060	0.000548	1.216755	5.185361	-0.437586	0.000000
0.822325	3.651019	94232.374587	229362.793860	-228.615495	-12745.128001	-0.000050	0.000548	1.216755	5.185361	-0.437586	0.000000
0.827803	3.651013	94232.436287	229362.405014	303.684031	3143.197556	0.000003	0.000548	1.216755	5.185361	-0.437587	0.000000
0.833281	3.650983	94232.216087	229359.869904	786.868664	111704.030118	-0.000316	0.000548	1.216755	5.185360	-0.437591	0.000000
0.838760	3.650975	94231.977287	229359.103611	-964.491574	-43898.537387	-0.000324	0.000548	1.216755	5.185359	-0.437591	0.000000
0.844239	3.650934	94232.243734	229356.410504	1483.641760	25582.012752	-0.000116	0.000548	1.216755	5.185360	-0.437598	0.000000
0.849717	3.650766	94231.165274	229342.537695	4176.677144	569576.458527	-0.001713	0.000548	1.216755	5.185354	-0.437618	0.000000
0.855196	3.650677	94229.782205	229334.730585	-3705.156426	-91175.995362	-0.002082	0.000548	1.216755	5.185349	-0.437627	0.000000
0.860675	3.650407	94230.641509	229315.890433	7699.057491	232982.971083	-0.001444	0.000548	1.216755	5.185352	-0.437667	0.000000
0.866155	3.649451	94224.997060	229237.872254	22611.063722	2982860.990546	-0.009644	0.000548	1.216755	5.185322	-0.437784	0.000000
0.871637	3.648698	94216.707334	229174.671209	-12099.210494	293487.875607	-0.013366	0.000548	1.216755	5.185288	-0.437870	0.000000
0.877119	3.646912	94217.942580	229045.018763	41932.281667	1940464.745094	-0.012764	0.000548	1.216755	5.185291	-0.438119	0.000000
0.882605	3.641380	94187.091404	228596.638655	124612.130552	16082318.986887	-0.055916	0.000549	1.216755	5.185127	-0.438805	0.000000
0.888105	3.635788	94136.354305	228134.092038	-23309.104063	6122143.090494	-0.085587	0.000550	1.216755	5.184909	-0.439467	0.000000
0.893607	3.624223	94122.681901	227268.767238	235857.938039	15345694.964743	-0.098648	0.000552	1.216755	5.184831	-0.441040	0.000000
0.899137	3.592178	93943.991556	224672.780348	704138.811814	92004390.747114	-0.331169	0.000557	1.216755	5.183886	-0.445084	0.000000
0.904743	3.554564	93608.727041	221535.042435	107782.245556	68844737.235676	-0.550058	0.000563	1.216755	5.182369	-0.449675	0.000000
0.910386	3.488472	93370.881099	216361.407343	1258384.153815	132662920.568043	-0.698091	0.000573	1.216755	5.181163	-0.458732	0.000000
0.916186	3.324006	92155.102442	202574.067067	4120041.520786	635863335.579379	-1.944187	0.000602	1.216755	5.174666	-0.480830	0.000000
0.922440	3.137633	89395.837749	185564.046725	1590883.000492	779167331.662730	-3.529761	0.000637	1.216755	5.161196	-0.505451	0.000000
0.928964	2.954669	86640.840155	168465.718369	2810280.617474	998614128.872405	-3.944361	0.000677	1.216755	5.147188	-0.533424	0.000000
0.935939	2.503575	79406.582165	127253.987166	21181507.037588	3893930817.814085	-8.458875	0.000799	1.216755	5.103756	-0.611833	0.000000
0.945400	1.842694	57674.283271	65301.581430	37858233.464506	8177496157.061871	-22.551904	0.001085	1.216755	4.950807	-0.748631	0.000000
0.959356	1.339785	29252.988977	23577.352822	27118358.559702	6516870884.967649	-38.330198	0.001493	1.216755	4.643320	-0.883573	0.000000
0.976950	1.105194	12430.534041	8416.905375	11536712.231997	2604034035.094681	-47.336976	0.001810	1.216755	4.273745	-0.961341	0.000000
0.996270	1.026361	7140.252517	4747.360415	3177763.763754	528853090.552779	-50.585842	0.001949	1.216755	4.053860	-0.990156	0.000000
1.016126	1.005573	6243.311374	4167.054129	632851.902612	66454781.780762	-51.377930	0.001989	1.216755	4.005010	-0.997929	0.000000
1.036102	1.001073	6133.870793	4091.149359	105741.845998	8258534.919659	-51.526075	0.001998	1.216755	3.998698	-0.999600	0.000000
1.056098	1.000253	6119.779825	4080.522386	14905.337270	1150171.031758	-51.549604	0.001999	1.216755	3.997869	-0.999901	0.000000
1.076098	1.000124	6117.777350	4078.971162	1797.202007	167356.167897	-51.552764	0.002000	1.216755	3.997750	-0.999948	0.000000
1.096098	1.000106	6117.487811	4078.752005	187.921150	23550.959401	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
1.116098	1.000104	6117.447836	4078.723157	16.860838	3094.381565	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136098	1.000104	6117.442703	4078.719656	1.285460	375.545230	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156098	1.000104	6117.442094	4078.719265	0.088836	42.122248	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176098	1.000104	6117.442027	4078.719224	0.008035	4.411219	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196098	1.000104	6117.442020	4078.719220	0.001361	0.443325	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216098	1.000104	6117.442019	4078.719220	0.000279	0.045205	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236098	1.000104	6117.442019	4078.719220	0.000051	0.005048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256098	1.000104	6117.442019	4078.719219	0.000008	0.000642	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276098	1.000104	6117.442019	4078.719219	0.000001	0.000089	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296098	1.000104	6117.442019	4078.719219	0.000000	0.000014	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316098	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336098	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356098	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376098	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396098	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416098	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436098	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456098	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476098	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496098	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516098	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536098	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556098	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576098	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596098	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616098	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636098	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656098	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676098	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696098	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716098	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736098	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756098	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776098	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796098	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816098	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836098	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
