68	0.016862	-0.089527	6.553758	4.867281	20.858722	7.503957	175.188461	4.064381	0.002573	0.000000	7.851120	inf	0.000000	0.000000
69	0.016862	-0.086948	6.525572	4.898689	20.906830	7.287580	174.621767	3.934845	0.002584	0.000000	7.902400	inf	0.000000	0.000000
70	0.016862	-0.084358	6.497742	4.929141	20.950743	7.070293	174.061676	3.805938	0.002595	0.000000	7.952124	inf	0.000000	0.000000
71	0.016862	-0.081757	6.470332	4.958638	20.990746	6.852102	173.509273	3.677628	0.002606	0.000000	8.000292	inf	0.000000	0.000000
72	0.016862	-0.079145	6.443401	4.987182	21.027111	6.633012	172.965580	3.549885	0.002617	0.000000	8.046906	inf	0.000000	0.000000
73	0.016862	-0.076523	6.417006	5.014770	21.060095	6.413034	172.431588	3.422681	0.002628	0.000000	8.091964	inf	0.000000	0.000000
74	0.016862	-0.073889	6.391197	5.041404	21.089945	6.192177	171.908262	3.295989	0.002638	0.000000	8.135466	inf	0.000000	0.000000
75	0.016862	-0.071245	6.366022	5.067083	21.116893	5.970455	171.396529	3.169781	0.002649	0.000000	8.177409	inf	0.000000	0.000000
76	0.016862	-0.068591	6.341523	5.091806	21.141162	5.747884	170.897266	3.044034	0.002659	0.000000	8.217794	inf	0.000000	0.000000
77	0.016862	-0.065927	6.317740	5.115573	21.162961	5.524481	170.411295	2.918722	0.002669	0.000000	8.256620	inf	0.000000	0.000000
78	0.016862	-0.063253	6.294709	5.138385	21.182491	5.300264	169.939377	2.793822	0.002679	0.000000	8.293888	inf	0.000000	0.000000
79	0.016862	-0.060569	6.272461	5.160242	21.199938	5.075255	169.482260	2.669312	0.002688	0.000000	8.329597	inf	0.000000	0.000000
80	0.016862	-0.057875	6.251029	5.181142	21.215478	4.849476	169.040667	2.545170	0.002697	0.000000	8.363744	inf	0.000000	0.000000
81	0.016862	-0.055173	6.230439	5.201083	21.229274	4.622950	168.615316	2.421374	0.002706	0.000000	8.396326	inf	0.000000	0.000000
82	0.016862	-0.052462	6.210719	5.220064	21.241479	4.395704	168.206873	2.297905	0.002715	0.000000	8.427341	inf	0.000000	0.000000
83	0.016862	-0.049742	6.191890	5.238083	21.252235	4.167764	167.815971	2.174742	0.002723	0.000000	8.456786	inf	0.000000	0.000000
84	0.016862	-0.047015	6.173974	5.255139	21.261679	3.939158	167.443187	2.051866	0.002731	0.000000	8.484657	inf	0.000000	0.000000
85	0.016862	-0.044279	6.156989	5.271233	21.269938	3.709917	167.089072	1.929259	0.002739	0.000000	8.510956	inf	0.000000	0.000000
86	0.016862	-0.041537	6.140951	5.286362	21.277130	3.480071	166.754170	1.806903	0.002746	0.000000	8.535681	inf	0.000000	0.000000
87	0.016862	-0.038787	6.125876	5.300528	21.283365	3.249652	166.438886	1.684779	0.002753	0.000000	8.558832	inf	0.000000	0.000000
88	0.016862	-0.036031	6.111778	5.313729	21.288743	3.018693	166.143707	1.562870	0.002759	0.000000	8.580407	inf	0.000000	0.000000
89	0.016862	-0.033269	6.098669	5.325964	21.293357	2.787227	165.869060	1.441159	0.002765	0.000000	8.600402	inf	0.000000	0.000000
90	0.016862	-0.030501	6.086562	5.337229	21.297288	2.555291	165.615349	1.319629	0.002770	0.000000	8.618814	inf	0.000000	0.000000
91	0.016862	-0.027727	6.075467	5.347524	21.300613	2.322919	165.382958	1.198265	0.002775	0.000000	8.635640	inf	0.000000	0.000000
92	0.016862	-0.024949	6.065394	5.356847	21.303399	2.090149	165.172193	1.077049	0.002780	0.000000	8.650877	inf	0.000000	0.000000
93	0.016862	-0.022167	6.056350	5.365197	21.305712	1.857018	164.983395	0.955966	0.002784	0.000000	8.664524	inf	0.000000	0.000000
94	0.016862	-0.019380	6.048341	5.372575	21.307608	1.623564	164.816768	0.835001	0.002788	0.000000	8.676582	inf	0.000000	0.000000
95	0.016862	-0.016590	6.041374	5.378981	21.309140	1.389825	164.672473	0.714138	0.002791	0.000000	8.687052	inf	0.000000	0.000000
96	0.016862	-0.013797	6.035452	5.384415	21.310351	1.155840	164.550696	0.593361	0.002794	0.000000	8.695933	inf	0.000000	0.000000
97	0.016862	-0.011002	6.030582	5.388875	21.311275	0.921650	164.451546	0.472656	0.002796	0.000000	8.703222	inf	0.000000	0.000000
98	0.016862	-0.008204	6.026768	5.392359	21.311939	0.687293	164.375141	0.352007	0.002798	0.000000	8.708914	inf	0.000000	0.000000
99	0.016862	-0.005405	6.024016	5.394862	21.312362	0.452811	164.321552	0.231399	0.002799	0.000000	8.713004	inf	0.000000	0.000000
100	0.016862	-0.002605	6.022329	5.396382	21.312556	0.218244	164.290849	0.110819	0.002800	0.000000	8.715487	inf	0.000000	0.000000
101	0.016862	0.000195	6.021710	5.396917	21.312527	-0.016368	164.283037	-0.009750	0.002800	0.000000	8.716360	inf	0.000000	0.000000
102	0.016862	0.002996	6.022160	5.396466	21.312279	-0.250983	164.298118	-0.130322	0.002800	0.000000	8.715621	inf	0.000000	0.000000
103	0.016862	0.005796	6.023677	5.395030	21.311810	-0.485560	164.336038	-0.250910	0.002799	0.000000	8.713272	inf	0.000000	0.000000
104	0.016862	0.008595	6.026258	5.392611	21.311112	-0.720059	164.396750	-0.371531	0.002798	0.000000	8.709317	inf	0.000000	0.000000
105	0.016862	0.011393	6.029900	5.389212	21.310171	-0.954439	164.480183	-0.492198	0.002796	0.000000	8.703759	inf	0.000000	0.000000
106	0.016862	0.014188	6.034599	5.384835	21.308964	-1.188659	164.586281	-0.612926	0.002794	0.000000	8.696602	inf	0.000000	0.000000
107	0.016862	0.016982	6.040348	5.379481	21.307462	-1.422680	164.714969	-0.733731	0.002792	0.000000	8.687850	inf	0.000000	0.000000
108	0.016862	0.019772	6.047143	5.373152	21.305628	-1.656462	164.866137	-0.854628	0.002788	0.000000	8.677503	inf	0.000000	0.000000
109	0.016862	0.022559	6.054977	5.365850	21.303420	-1.889967	165.039600	-0.975632	0.002785	0.000000	8.665565	inf	0.000000	0.000000
110	0.016862	0.025342	6.063844	5.357576	21.300788	-2.123154	165.235132	-1.096759	0.002781	0.000000	8.652038	inf	0.000000	0.000000
111	0.016862	0.028121	6.073734	5.348330	21.297677	-2.355988	165.452466	-1.218024	0.002776	0.000000	8.636925	inf	0.000000	0.000000
112	0.016862	0.030896	6.084640	5.338116	21.294024	-2.588429	165.691311	-1.339443	0.002771	0.000000	8.620227	inf	0.000000	0.000000
113	0.016862	0.033664	6.096553	5.326932	21.289756	-2.820443	165.951324	-1.461033	0.002766	0.000000	8.601946	inf	0.000000	0.000000
114	0.016862	0.036428	6.109463	5.314780	21.284796	-3.051992	166.232160	-1.582811	0.002760	0.000000	8.582082	inf	0.000000	0.000000
115	0.016862	0.039185	6.123358	5.301659	21.279056	-3.283043	166.533444	-1.704792	0.002754	0.000000	8.560636	inf	0.000000	0.000000
116	0.016862	0.041936	6.138225	5.287571	21.272444	-3.513562	166.854676	-1.826994	0.002747	0.000000	8.537610	inf	0.000000	0.000000
117	0.016862	0.044680	6.154052	5.272516	21.264856	-3.743514	167.195473	-1.949435	0.002740	0.000000	8.513004	inf	0.000000	0.000000
118	0.016862	0.047417	6.170820	5.256495	21.256185	-3.972869	167.555262	-2.072132	0.002733	0.000000	8.486821	inf	0.000000	0.000000
119	0.016862	0.050146	6.188514	5.239510	21.246312	-4.201596	167.933538	-2.195105	0.002725	0.000000	8.459064	inf	0.000000	0.000000
120	0.016862	0.052867	6.207112	5.221563	21.235109	-4.429665	168.329720	-2.318371	0.002717	0.000000	8.429734	inf	0.000000	0.000000
121	0.016862	0.055579	6.226593	5.202654	21.222440	-4.657048	168.743232	-2.441951	0.002708	0.000000	8.398834	inf	0.000000	0.000000
122	0.016862	0.058283	6.246933	5.182785	21.208159	-4.883718	169.173433	-2.565865	0.002699	0.000000	8.366368	inf	0.000000	0.000000
123	0.016862	0.060979	6.268105	5.161958	21.192111	-5.109651	169.619650	-2.690133	0.002690	0.000000	8.332337	inf	0.000000	0.000000
124	0.016862	0.063664	6.290081	5.140173	21.174129	-5.334822	170.081178	-2.814776	0.002681	0.000000	8.296745	inf	0.000000	0.000000
125	0.016862	0.066341	6.312829	5.117433	21.154036	-5.559209	170.557256	-2.939817	0.002671	0.000000	8.259592	inf	0.000000	0.000000
126	0.016862	0.069007	6.336316	5.093737	21.131644	-5.782791	171.047129	-3.065278	0.002661	0.000000	8.220880	inf	0.000000	0.000000
127	0.016862	0.071664	6.360504	5.069085	21.106753	-6.005551	171.549964	-3.191184	0.002651	0.000000	8.180609	inf	0.000000	0.000000
128	0.016862	0.074310	6.385354	5.043478	21.079151	-6.227471	172.064953	-3.317559	0.002641	0.000000	8.138781	inf	0.000000	0.000000
129	0.016862	0.076946	6.410823	5.016915	21.048616	-6.448536	172.591201	-3.444428	0.002630	0.000000	8.095394	inf	0.000000	0.000000
130	0.016862	0.079571	6.436863	4.989396	21.014909	-6.668734	173.127831	-3.571819	0.002620	0.000000	8.050448	inf	0.000000	0.000000
131	0.016862	0.082186	6.463422	4.960921	20.977783	-6.888053	173.673869	-3.699759	0.002609	0.000000	8.003944	inf	0.000000	0.000000
132	0.016862	0.084789	6.490445	4.931488	20.936979	-7.106485	174.228359	-3.828278	0.002598	0.000000	7.955881	inf	0.000000	0.000000
133	0.016862	0.087382	6.517870	4.901100	20.892222	-7.324023	174.790217	-3.957405	0.002587	0.000000	7.906259	inf	0.000000	0.000000
134	0.016862	0.089964	6.545632	4.869754	20.843230	-7.540663	175.358350	-4.087173	0.002576	0.000000	7.855080	inf	0.000000	0.000000
135	0.016862	0.092535	6.573659	4.837453	20.789705	-7.756404	175.931442	-4.217615	0.002565	0.000000	7.802344	inf	0.000000	0.000000
136	0.016862	0.095095	6.601874	4.804195	20.731341	-7.971247	176.508444	-4.348766	0.002554	0.000000	7.748051	inf	0.000000	0.000000
137	0.016862	0.097644	6.630197	4.769980	20.667816	-8.185195	177.087928	-4.480662	0.002543	0.000000	7.692202	inf	0.000000	0.000000
138	0.016862	0.100182	6.658540	4.734807	20.598802	-8.398255	177.668513	-4.613341	0.002532	0.000000	7.634794	inf	0.000000	0.000000
139	0.016862	0.102709	6.686810	4.698676	20.523956	-8.610436	178.248786	-4.746843	0.002522	0.000000	7.575828	inf	0.000000	0.000000
140	0.016862	0.105226	6.714907	4.661587	20.442930	-8.821750	178.827257	-4.881211	0.002511	0.000000	7.515305	inf	0.000000	0.000000
141	0.016862	0.107732	6.742724	4.623540	20.355368	-9.032212	179.402461	-5.016487	0.002501	0.000000	7.453225	inf	0.000000	0.000000
142	0.016862	0.110228	6.770147	4.584536	20.260907	-9.241840	179.972861	-5.152718	0.002491	0.000000	7.389592	inf	0.000000	0.000000
143	0.016862	0.112714	6.797054	4.544579	20.159177	-9.450656	180.536986	-5.289954	0.002481	0.000000	7.324409	inf	0.000000	0.000000
144	0.016862	0.115190	6.823315	4.503669	20.049804	-9.658686	181.093334	-5.428244	0.002471	0.000000	7.257682	inf	0.000000	0.000000
145	0.016862	0.117657	6.848793	4.461811	19.932408	-9.865957	181.640480	-5.567643	0.002462	0.000000	7.189414	inf	0.000000	0.000000
146	0.016862	0.120114	6.873340	4.419008	19.806609	-10.072502	182.176950	-5.708209	0.002453	0.000000	7.119615	inf	0.000000	0.000000
147	0.016862	0.122564	6.896803	4.375264	19.672023	-10.278357	182.701390	-5.850002	0.002445	0.000000	7.048289	inf	0.000000	0.000000
148	0.016862	0.125005	6.919017	4.330585	19.528274	-10.483563	183.212330	-5.993086	0.002437	0.000000	6.975449	inf	0.000000	0.000000
149	0.016862	0.127438	6.939810	4.284979	19.374987	-10.688163	183.708447	-6.137528	0.002430	0.000000	6.901106	inf	0.000000	0.000000
150	0.016862	0.129865	6.959001	4.238454	19.211801	-10.892208	184.188209	-6.283402	0.002423	0.000000	6.825275	inf	0.000000	0.000000
151	0.016862	0.132285	6.976400	4.191020	19.038366	-11.095750	184.650804	-6.430783	0.002417	0.000000	6.747971	inf	0.000000	0.000000
152	0.016862	0.134699	6.991810	4.142689	18.854352	-11.298847	185.094977	-6.579753	0.002412	0.000000	6.669216	inf	0.000000	0.000000
153	0.016862	0.137108	7.005026	4.093477	18.659454	-11.501565	185.519705	-6.730399	0.002407	0.000000	6.589035	inf	0.000000	0.000000
154	0.016862	0.139514	7.015835	4.043404	18.453406	-11.703970	185.923985	-6.882812	0.002403	0.000000	6.507461	inf	0.000000	0.000000
155	0.016862	0.141916	7.024020	3.992492	18.235975	-11.906138	186.307176	-7.037090	0.002401	0.000000	6.424531	inf	0.000000	0.000000
156	0.016862	0.144315	7.029354	3.940771	18.006986	-12.108148	186.668832	-7.193338	0.002399	0.000000	6.340294	inf	0.000000	0.000000
157	0.016862	0.146713	7.031613	3.888275	17.766312	-12.310088	187.009214	-7.351668	0.002398	0.000000	6.254803	inf	0.000000	0.000000
158	0.016862	0.149112	7.030569	3.835045	17.513905	-12.512049	187.328848	-7.512197	0.002398	0.000000	6.168128	inf	0.000000	0.000000
159	0.016862	0.151511	7.025999	3.781129	17.249794	-12.714131	187.629225	-7.675054	0.002400	0.000000	6.080342	inf	0.000000	0.000000
160	0.016862	0.153912	7.017685	3.726584	16.974106	-12.916439	187.912665	-7.840373	0.002403	0.000000	5.991541	inf	0.000000	0.000000
161	0.016862	0.156316	7.005420	3.671479	16.687079	-13.119086	188.182636	-8.008302	0.002407	0.000000	5.901833	inf	0.000000	0.000000
162	0.016862	0.158726	6.989010	3.615895	16.389083	-13.322192	188.444828	-8.178996	0.002413	0.000000	5.811350	inf	0.000000	0.000000
163	0.016862	0.161142	6.968283	3.559930	16.080632	-13.525883	188.706595	-8.352627	0.002420	0.000000	5.720247	inf	0.000000	0.000000
164	0.016862	0.163566	6.943090	3.503702	15.762417	-13.730291	188.978810	-8.529374	0.002429	0.000000	5.628713	inf	0.000000	0.000000
165	0.016862	0.165999	6.913326	3.447352	15.435331	-13.935560	189.277384	-8.709440	0.002439	0.000000	5.536971	inf	0.000000	0.000000
166	0.016862	0.168444	6.878931	3.391054	15.100515	-14.141832	189.623047	-8.893043	0.002451	0.000000	5.445295	inf	0.000000	0.000000
167	0.016862	0.170902	6.839910	3.335014	14.759390	-14.349262	190.044309	-9.080426	0.002465	0.000000	5.354012	inf	0.000000	0.000000
168	0.016862	0.173375	6.796352	3.279488	14.413716	-14.558003	190.580751	-9.271858	0.002481	0.000000	5.263523	inf	0.000000	0.000000
169	0.016862	0.175865	6.748456	3.224789	14.065667	-14.768214	191.286838	-9.467649	0.002499	0.000000	5.174318	inf	0.000000	0.000000
170	0.016862	0.178373	6.696565	3.171310	13.717939	-14.980049	192.237543	-9.668148	0.002518	0.000000	5.087006	inf	0.000000	0.000000
171	0.016862	0.180901	6.641214	3.119542	13.373889	-15.193661	193.536937	-9.873773	0.002539	0.000000	5.002350	inf	0.000000	0.000000
172	0.016862	0.183451	6.583185	3.070115	13.037732	-15.409186	195.327327	-10.085014	0.002561	0.000000	4.921323	inf	0.000000	0.000000
173	0.016862	0.186025	6.523591	3.023842	12.714795	-15.626740	197.799262	-10.302470	0.002585	0.000000	4.845175	inf	0.000000	0.000000
174	0.016862	0.188622	6.463969	2.981767	12.411855	-15.846402	201.198000	-10.526876	0.002609	0.000000	4.775518	inf	0.000000	0.000000
175	0.016862	0.191243	6.406369	2.945222	12.137422	-16.068199	205.817747	-10.759134	0.002632	0.000000	4.714407	inf	0.000000	0.000000
176	0.016862	0.193887	6.353377	2.915855	11.901936	-16.292080	211.975342	-11.000309	0.002654	0.000000	4.664409	inf	0.000000	0.000000
177	0.016862	0.196552	6.308038	2.895605	11.717628	-16.517890	219.935053	-11.251607	0.002673	0.000000	4.628579	inf	0.000000	0.000000
178	0.016862	0.199235	6.273523	2.886541	11.597622	-16.745350	229.751522	-11.514226	0.002688	0.000000	4.610264	inf	0.000000	0.000000
179	0.016862	0.201929	6.252334	2.890487	11.553598	-16.974050	241.041270	-11.789073	0.002697	0.000000	4.612570	inf	0.000000	0.000000
180	0.016862	0.204630	6.245013	2.908352	11.591437	-17.203480	252.735886	-12.076284	0.002700	0.000000	4.637361	inf	0.000000	0.000000
181	0.016862	0.207331	6.248358	2.939321	11.704966	-17.433122	263.011787	-12.374669	0.002699	0.000000	4.683979	inf	0.000000	0.000000
182	0.016862	0.210028	6.253825	2.980165	11.869278	-17.662622	269.623344	-12.681345	0.002696	0.000000	4.747989	inf	0.000000	0.000000
183	0.016862	0.212723	6.246858	3.025340	12.037455	-17.892009	270.692159	-12.991920	0.002699	0.000000	4.821061	inf	0.000000	0.000000
184	0.016862	0.215425	6.208124	3.067975	12.144279	-18.121941	265.540440	-13.301430	0.002716	0.000000	4.892268	inf	0.000000	0.000000
185	0.016862	0.218152	6.116291	3.101644	12.118135	-18.353891	254.968709	-13.605690	0.002757	0.000000	4.950869	inf	0.000000	0.000000
186	0.016862	0.220935	5.951407	3.121900	11.896279	-18.590298	240.797566	-13.902437	0.002833	0.000000	4.988971	inf	0.000000	0.000000
187	0.016862	0.223816	5.697652	3.127154	11.437668	-18.834724	225.087304	-14.191703	0.002959	0.000000	5.003237	inf	0.000000	0.000000
188	0.016862	0.226855	5.345931	3.118604	10.730229	-19.092171	209.559301	-14.475639	0.003154	0.000000	4.994989	inf	0.000000	0.000000
189	0.016862	0.230135	4.896994	3.099409	9.793199	-19.369590	195.368277	-14.758121	0.003443	0.000000	4.968945	inf	0.000000	0.000000
190	0.016862	0.233772	4.364058	3.073316	8.674303	-19.676693	183.105576	-15.044544	0.003864	0.000000	4.930979	inf	0.000000	0.000000
191	0.016862	0.237929	3.772872	3.043005	7.441416	-20.027156	172.892958	-15.341643	0.004469	0.000000	4.885409	inf	0.000000	0.000000
192	0.016862	0.242840	3.157864	3.008930	6.171031	-20.440512	164.508255	-15.657437	0.005340	0.000000	4.833053	inf	0.000000	0.000000
193	0.016862	0.248846	2.555711	2.968443	4.936276	-20.945208	157.596632	-16.001431	0.006598	0.000000	4.769732	inf	0.000000	0.000000
194	0.016862	0.256455	1.999291	2.916062	3.799988	-21.583673	151.730608	-16.384257	0.008434	0.000000	4.686689	inf	0.000000	0.000000
195	0.016862	0.266439	1.511776	2.848087	2.810748	-22.420132	147.161564	-16.817288	0.011154	0.000000	4.577815	inf	0.000000	0.000000
