69	0.016862	-0.117418	4.699606	3.870489	11.875123	9.483629	98.429464	3.890865	0.003588	0.000000	6.239179	inf	0.000000	0.000000
70	0.016862	-0.113827	4.691790	3.902618	11.955619	9.193316	98.470671	3.762604	0.003594	0.000000	6.291402	inf	0.000000	0.000000
71	0.016862	-0.110229	4.683771	3.933799	12.032326	8.902536	98.504176	3.635012	0.003600	0.000000	6.342088	inf	0.000000	0.000000
72	0.016862	-0.106626	4.675598	3.964025	12.105352	8.611275	98.530762	3.508057	0.003606	0.000000	6.391226	inf	0.000000	0.000000
73	0.016862	-0.103016	4.667320	3.993289	12.174804	8.319523	98.551194	3.381709	0.003613	0.000000	6.438802	inf	0.000000	0.000000
74	0.016862	-0.099399	4.658982	4.021584	12.240787	8.027272	98.566164	3.255938	0.003619	0.000000	6.484806	inf	0.000000	0.000000
75	0.016862	-0.095776	4.650627	4.048904	12.303406	7.734518	98.576330	3.130714	0.003626	0.000000	6.529227	inf	0.000000	0.000000
76	0.016862	-0.092147	4.642296	4.075243	12.362764	7.441257	98.582276	3.006009	0.003632	0.000000	6.572055	inf	0.000000	0.000000
77	0.016862	-0.088511	4.634024	4.100597	12.418962	7.147490	98.584490	2.881797	0.003639	0.000000	6.613282	inf	0.000000	0.000000
78	0.016862	-0.084869	4.625849	4.124960	12.472101	6.853220	98.583428	2.758052	0.003645	0.000000	6.652902	inf	0.000000	0.000000
79	0.016862	-0.081220	4.617802	4.148330	12.522275	6.558450	98.579503	2.634747	0.003652	0.000000	6.690906	inf	0.000000	0.000000
80	0.016862	-0.077565	4.609915	4.170700	12.569575	6.263188	98.573143	2.511859	0.003658	0.000000	6.727287	inf	0.000000	0.000000
81	0.016862	-0.073904	4.602218	4.192065	12.614087	5.967443	98.564762	2.389363	0.003664	0.000000	6.762034	inf	0.000000	0.000000
82	0.016862	-0.070236	4.594738	4.212420	12.655893	5.671224	98.554718	2.267237	0.003670	0.000000	6.795140	inf	0.000000	0.000000
83	0.016862	-0.066563	4.587501	4.231759	12.695071	5.374545	98.543371	2.145458	0.003676	0.000000	6.826595	inf	0.000000	0.000000
84	0.016862	-0.062884	4.580530	4.250080	12.731697	5.077420	98.531006	2.024006	0.003681	0.000000	6.856394	inf	0.000000	0.000000
85	0.016862	-0.059200	4.573846	4.267378	12.765844	4.779864	98.517925	1.902857	0.003687	0.000000	6.884531	inf	0.000000	0.000000
86	0.016862	-0.055510	4.567469	4.283651	12.797579	4.481895	98.504397	1.781993	0.003692	0.000000	6.911001	inf	0.000000	0.000000
87	0.016862	-0.051816	4.561416	4.298897	12.826967	4.183532	98.490666	1.661393	0.003697	0.000000	6.935801	inf	0.000000	0.000000
88	0.016862	-0.048116	4.555703	4.313112	12.854068	3.884795	98.476964	1.541036	0.003701	0.000000	6.958924	inf	0.000000	0.000000
89	0.016862	-0.044412	4.550348	4.326292	12.878935	3.585704	98.463510	1.420905	0.003706	0.000000	6.980365	inf	0.000000	0.000000
90	0.016862	-0.040704	4.545364	4.338434	12.901618	3.286283	98.450510	1.300979	0.003710	0.000000	7.000116	inf	0.000000	0.000000
91	0.016862	-0.036992	4.540765	4.349533	12.922161	2.986554	98.438203	1.181241	0.003713	0.000000	7.018172	inf	0.000000	0.000000
92	0.016862	-0.033276	4.536563	4.359586	12.940607	2.686542	98.426761	1.061672	0.003717	0.000000	7.034526	inf	0.000000	0.000000
93	0.016862	-0.029557	4.532767	4.368592	12.956993	2.386272	98.416344	0.942254	0.003720	0.000000	7.049176	inf	0.000000	0.000000
94	0.016862	-0.025835	4.529386	4.376549	12.971358	2.085770	98.407104	0.822970	0.003723	0.000000	7.062121	inf	0.000000	0.000000
95	0.016862	-0.022111	4.526427	4.383458	12.983732	1.785063	98.399103	0.703801	0.003725	0.000000	7.073360	inf	0.000000	0.000000
96	0.016862	-0.018384	4.523897	4.389317	12.994144	1.484179	98.392456	0.584731	0.003727	0.000000	7.082892	inf	0.000000	0.000000
97	0.016862	-0.014655	4.521802	4.394124	13.002616	1.183144	98.387217	0.465742	0.003729	0.000000	7.090711	inf	0.000000	0.000000
98	0.016862	-0.010925	4.520148	4.397876	13.009165	0.881988	98.383443	0.346817	0.003730	0.000000	7.096814	inf	0.000000	0.000000
99	0.016862	-0.007194	4.518941	4.400569	13.013802	0.580738	98.381168	0.227939	0.003731	0.000000	7.101195	inf	0.000000	0.000000
100	0.016862	-0.003461	4.518185	4.402199	13.016535	0.279425	98.380435	0.109091	0.003732	0.000000	7.103847	inf	0.000000	0.000000
101	0.016862	0.000271	4.517884	4.402766	13.017369	-0.021923	98.381223	-0.009743	0.003732	0.000000	7.104767	inf	0.000000	0.000000
102	0.016862	0.004004	4.518038	4.402267	13.016305	-0.323276	98.383550	-0.128579	0.003732	0.000000	7.103955	inf	0.000000	0.000000
103	0.016862	0.007736	4.518645	4.400705	13.013343	-0.624605	98.387354	-0.247436	0.003732	0.000000	7.101413	inf	0.000000	0.000000
104	0.016862	0.011468	4.519702	4.398081	13.008479	-0.925879	98.392623	-0.366329	0.003731	0.000000	7.097144	inf	0.000000	0.000000
105	0.016862	0.015199	4.521206	4.394400	13.001704	-1.227071	98.399315	-0.485275	0.003730	0.000000	7.091153	inf	0.000000	0.000000
106	0.016862	0.018928	4.523152	4.389661	12.993002	-1.528150	98.407411	-0.604291	0.003728	0.000000	7.083443	inf	0.000000	0.000000
107	0.016862	0.022655	4.525533	4.383868	12.982356	-1.829090	98.416907	-0.723394	0.003726	0.000000	7.074017	inf	0.000000	0.000000
108	0.016862	0.026381	4.528342	4.377022	12.969742	-2.129861	98.427755	-0.842601	0.003724	0.000000	7.062879	inf	0.000000	0.000000
109	0.016862	0.030104	4.531573	4.369126	12.955133	-2.430437	98.439872	-0.961930	0.003721	0.000000	7.050032	inf	0.000000	0.000000
110	0.016862	0.033824	4.535217	4.360182	12.938497	-2.730792	98.453133	-1.081399	0.003718	0.000000	7.035479	inf	0.000000	0.000000
111	0.016862	0.037540	4.539262	4.350192	12.919802	-3.030898	98.467388	-1.201025	0.003715	0.000000	7.019226	inf	0.000000	0.000000
112	0.016862	0.041254	4.543700	4.339159	12.899009	-3.330732	98.482445	-1.320826	0.003711	0.000000	7.001278	inf	0.000000	0.000000
113	0.016862	0.044963	4.548518	4.327086	12.876072	-3.630270	98.498175	-1.440821	0.003707	0.000000	6.981635	inf	0.000000	0.000000
114	0.016862	0.048669	4.553704	4.313974	12.850944	-3.929487	98.514372	-1.561028	0.003703	0.000000	6.960304	inf	0.000000	0.000000
115	0.016862	0.052370	4.559244	4.299824	12.823573	-4.228362	98.530852	-1.681467	0.003698	0.000000	6.937286	inf	0.000000	0.000000
116	0.016862	0.056067	4.565122	4.284641	12.793903	-4.526873	98.547354	-1.802157	0.003694	0.000000	6.912587	inf	0.000000	0.000000
117	0.016862	0.059758	4.571322	4.268427	12.761873	-4.825001	98.563651	-1.923117	0.003689	0.000000	6.886211	inf	0.000000	0.000000
118	0.016862	0.063445	4.577823	4.251186	12.727421	-5.122728	98.579432	-2.044368	0.003683	0.000000	6.858166	inf	0.000000	0.000000
119	0.016862	0.067126	4.584607	4.232921	12.690478	-5.420036	98.594464	-2.165931	0.003678	0.000000	6.828456	inf	0.000000	0.000000
120	0.016862	0.070801	4.591651	4.213637	12.650973	-5.716909	98.608436	-2.287827	0.003672	0.000000	6.797090	inf	0.000000	0.000000
121	0.016862	0.074471	4.598931	4.193338	12.608830	-6.013334	98.621050	-2.410078	0.003667	0.000000	6.764073	inf	0.000000	0.000000
122	0.016862	0.078135	4.606420	4.172029	12.563970	-6.309298	98.631967	-2.532706	0.003661	0.000000	6.729415	inf	0.000000	0.000000
123	0.016862	0.081793	4.614092	4.149715	12.516309	-6.604792	98.640830	-2.655735	0.003654	0.000000	6.693124	inf	0.000000	0.000000
124	0.016862	0.085445	4.621916	4.126400	12.465758	-6.899807	98.647281	-2.779189	0.003648	0.000000	6.655207	inf	0.000000	0.000000
125	0.016862	0.089090	4.629860	4.102090	12.412228	-7.194336	98.650894	-2.903092	0.003642	0.000000	6.615673	inf	0.000000	0.000000
126	0.016862	0.092730	4.637891	4.076789	12.355623	-7.488375	98.651256	-3.027471	0.003636	0.000000	6.574530	inf	0.000000	0.000000
127	0.016862	0.096363	4.645972	4.050502	12.295843	-7.781924	98.647832	-3.152351	0.003629	0.000000	6.531786	inf	0.000000	0.000000
128	0.016862	0.099989	4.654066	4.023235	12.232788	-8.074981	98.640128	-3.277760	0.003623	0.000000	6.487449	inf	0.000000	0.000000
129	0.016862	0.103610	4.662133	3.994992	12.166352	-8.367550	98.627507	-3.403727	0.003617	0.000000	6.441528	inf	0.000000	0.000000
130	0.016862	0.107224	4.670129	3.965778	12.096430	-8.659636	98.609361	-3.530280	0.003611	0.000000	6.394032	inf	0.000000	0.000000
131	0.016862	0.110832	4.678008	3.935600	12.022913	-8.951249	98.584961	-3.657450	0.003605	0.000000	6.344972	inf	0.000000	0.000000
132	0.016862	0.114433	4.685724	3.904463	11.945694	-9.242398	98.553596	-3.785269	0.003599	0.000000	6.294357	inf	0.000000	0.000000
133	0.016862	0.118029	4.693225	3.872376	11.864665	-9.533098	98.514454	-3.913768	0.003593	0.000000	6.242201	inf	0.000000	0.000000
134	0.016862	0.121620	4.700457	3.839347	11.779719	-9.823366	98.466726	-4.042981	0.003587	0.000000	6.188516	inf	0.000000	0.000000
135	0.016862	0.125205	4.707364	3.805384	11.690751	-10.113222	98.409510	-4.172943	0.003582	0.000000	6.133319	inf	0.000000	0.000000
136	0.016862	0.128785	4.713888	3.770496	11.597656	-10.402691	98.341936	-4.303690	0.003577	0.000000	6.076623	inf	0.000000	0.000000
137	0.016862	0.132360	4.719967	3.734692	11.500332	-10.691798	98.263072	-4.435259	0.003572	0.000000	6.018445	inf	0.000000	0.000000
138	0.016862	0.135930	4.725537	3.697982	11.398677	-10.980576	98.172000	-4.567689	0.003568	0.000000	5.958800	inf	0.000000	0.000000
139	0.016862	0.139497	4.730532	3.660375	11.292592	-11.269059	98.067796	-4.701020	0.003565	0.000000	5.897704	inf	0.000000	0.000000
140	0.016862	0.143060	4.734881	3.621883	11.181983	-11.557284	97.949448	-4.835294	0.003561	0.000000	5.835175	inf	0.000000	0.000000
141	0.016862	0.146620	4.738512	3.582515	11.066759	-11.845296	97.815977	-4.970555	0.003559	0.000000	5.771232	inf	0.000000	0.000000
142	0.016862	0.150178	4.741347	3.542286	10.946838	-12.133140	97.666262	-5.106848	0.003556	0.000000	5.705897	inf	0.000000	0.000000
143	0.016862	0.153733	4.743307	3.501209	10.822139	-12.420868	97.499382	-5.244221	0.003555	0.000000	5.639191	inf	0.000000	0.000000
144	0.016862	0.157288	4.744307	3.459297	10.692593	-12.708537	97.314140	-5.382724	0.003554	0.000000	5.571140	inf	0.000000	0.000000
145	0.016862	0.160842	4.744263	3.416566	10.558137	-12.996208	97.109463	-5.522407	0.003554	0.000000	5.501767	inf	0.000000	0.000000
146	0.016862	0.164397	4.743084	3.373033	10.418720	-13.283947	96.884175	-5.663325	0.003555	0.000000	5.431101	inf	0.000000	0.000000
147	0.016862	0.167953	4.740681	3.328713	10.274298	-13.571827	96.637168	-5.805535	0.003557	0.000000	5.359167	inf	0.000000	0.000000
148	0.016862	0.171511	4.736958	3.283625	10.124848	-13.859926	96.367242	-5.949094	0.003560	0.000000	5.285999	inf	0.000000	0.000000
149	0.016862	0.175073	4.731821	3.237791	9.970358	-14.148327	96.073228	-6.094065	0.003564	0.000000	5.211629	inf	0.000000	0.000000
150	0.016862	0.178639	4.725171	3.191232	9.810834	-14.437121	95.753900	-6.240512	0.003569	0.000000	5.136095	inf	0.000000	0.000000
151	0.016862	0.182210	4.716910	3.143971	9.646299	-14.726406	95.408101	-6.388502	0.003575	0.000000	5.059434	inf	0.000000	0.000000
152	0.016862	0.185789	4.706937	3.096034	9.476799	-15.016284	95.034671	-6.538104	0.003582	0.000000	4.981689	inf	0.000000	0.000000
153	0.016862	0.189376	4.695155	3.047447	9.302399	-15.306867	94.632559	-6.689393	0.003591	0.000000	4.902903	inf	0.000000	0.000000
154	0.016862	0.192972	4.681460	2.998243	9.123192	-15.598275	94.200786	-6.842444	0.003602	0.000000	4.823130	inf	0.000000	0.000000
155	0.016862	0.196580	4.665753	2.948453	8.939294	-15.890635	93.738614	-6.997338	0.003614	0.000000	4.742423	inf	0.000000	0.000000
156	0.016862	0.200201	4.647934	2.898120	8.750857	-16.184083	93.245397	-7.154158	0.003628	0.000000	4.660848	inf	0.000000	0.000000
157	0.016862	0.203836	4.627907	2.847282	8.558058	-16.478764	92.720848	-7.312994	0.003644	0.000000	4.578469	inf	0.000000	0.000000
158	0.016862	0.207488	4.605578	2.795985	8.361112	-16.774833	92.164586	-7.473936	0.003661	0.000000	4.495363	inf	0.000000	0.000000
159	0.016862	0.211159	4.580859	2.744278	8.160257	-17.072454	91.576780	-7.637086	0.003681	0.000000	4.411607	inf	0.000000	0.000000
160	0.016862	0.214851	4.553664	2.692215	7.955775	-17.371803	90.957890	-7.802542	0.003703	0.000000	4.327289	inf	0.000000	0.000000
161	0.016862	0.218566	4.523917	2.639854	7.747977	-17.673067	90.308833	-7.970417	0.003727	0.000000	4.242504	inf	0.000000	0.000000
162	0.016862	0.222306	4.491547	2.587261	7.537219	-17.976442	89.631029	-8.140823	0.003754	0.000000	4.157357	inf	0.000000	0.000000
163	0.016862	0.226075	4.456492	2.534508	7.323894	-18.282140	88.926481	-8.313887	0.003784	0.000000	4.071965	inf	0.000000	0.000000
164	0.016862	0.229874	4.418699	2.481674	7.108435	-18.590384	88.198024	-8.489734	0.003816	0.000000	3.986456	inf	0.000000	0.000000
165	0.016862	0.233707	4.378127	2.428850	6.891320	-18.901412	87.449232	-8.668509	0.003851	0.000000	3.900972	inf	0.000000	0.000000
166	0.016862	0.237578	4.334749	2.376135	6.673069	-19.215472	86.684870	-8.850360	0.003890	0.000000	3.815675	inf	0.000000	0.000000
167	0.016862	0.241488	4.288551	2.323641	6.454252	-19.532834	85.910740	-9.035452	0.003932	0.000000	3.730743	inf	0.000000	0.000000
168	0.016862	0.245442	4.239538	2.271493	6.235483	-19.853775	85.134177	-9.223962	0.003977	0.000000	3.646375	inf	0.000000	0.000000
169	0.016862	0.249444	4.187736	2.219833	6.017429	-20.178597	84.364291	-9.416087	0.004027	0.000000	3.562797	inf	0.000000	0.000000
170	0.016862	0.253496	4.133193	2.168820	5.800809	-20.507609	83.611793	-9.612036	0.004080	0.000000	3.480262	inf	0.000000	0.000000
171	0.016862	0.257604	4.075986	2.118639	5.586408	-20.841143	82.891760	-9.812053	0.004137	0.000000	3.399061	inf	0.000000	0.000000
172	0.016862	0.261772	4.016230	2.069505	5.375085	-21.179541	82.221969	-10.016404	0.004198	0.000000	3.319535	inf	0.000000	0.000000
173	0.016862	0.266003	3.954077	2.021671	5.167791	-21.523165	81.624981	-10.225398	0.004264	0.000000	3.242082	inf	0.000000	0.000000
174	0.016862	0.270302	3.889731	1.975440	4.965590	-21.872382	81.129653	-10.439381	0.004335	0.000000	3.167179	inf	0.000000	0.000000
175	0.016862	0.274675	3.823460	1.931181	4.769692	-22.227573	80.774321	-10.658766	0.004410	0.000000	3.095404	inf	0.000000	0.000000
176	0.016862	0.279125	3.755615	1.889353	4.581508	-22.589117	80.610024	-10.884029	0.004490	0.000000	3.027478	inf	0.000000	0.000000
177	0.016862	0.283657	3.686677	1.850542	4.402750	-22.957392	80.706001	-11.115757	0.004574	0.000000	2.964312	inf	0.000000	0.000000
178	0.016862	0.288275	3.617294	1.815499	4.235536	-23.332742	81.151162	-11.354668	0.004661	0.000000	2.907078	inf	0.000000	0.000000
179	0.016862	0.292983	3.548312	1.785195	4.082491	-23.715470	82.060190	-11.601647	0.004752	0.000000	2.857293	inf	0.000000	0.000000
180	0.016862	0.297782	3.480824	1.760874	3.946889	-24.105793	83.568575	-11.857774	0.004844	0.000000	2.816904	inf	0.000000	0.000000
181	0.016862	0.302675	3.416124	1.744103	3.832685	-24.503800	85.817195	-12.124345	0.004936	0.000000	2.788379	inf	0.000000	0.000000
182	0.016862	0.307658	3.355595	1.736701	3.744292	-24.909411	88.905399	-12.402799	0.005025	0.000000	2.774623	inf	0.000000	0.000000
183	0.016862	0.312729	3.300246	1.740585	3.685874	-25.322340	92.808019	-12.694527	0.005109	0.000000	2.778766	inf	0.000000	0.000000
184	0.016862	0.317881	3.249986	1.757242	3.659649	-25.742151	97.255505	-13.000474	0.005188	0.000000	2.803375	inf	0.000000	0.000000
185	0.016862	0.323109	3.202334	1.787037	3.663198	-26.168413	101.635025	-13.320524	0.005266	0.000000	2.849387	inf	0.000000	0.000000
186	0.016862	0.328413	3.151015	1.828338	3.685845	-26.601145	105.040876	-13.652942	0.005351	0.000000	2.914653	inf	0.000000	0.000000
187	0.016862	0.333810	3.084968	1.877218	3.706069	-27.041471	106.569125	-13.994171	0.005466	0.000000	2.993287	inf	0.000000	0.000000
188	0.016862	0.339341	2.989045	1.928184	3.692630	-27.492632	105.744251	-14.339621	0.005641	0.000000	3.076624	inf	0.000000	0.000000
189	0.016862	0.345089	2.847437	1.975688	3.611335	-27.961086	102.778310	-14.685315	0.005922	0.000000	3.155525	inf	0.000000	0.000000
190	0.016862	0.351189	2.649491	2.015599	3.436468	-28.457721	98.419563	-15.029916	0.006364	0.000000	3.222853	inf	0.000000	0.000000
191	0.016862	0.357848	2.395065	2.045478	3.160696	-28.998980	93.532118	-15.375907	0.007040	0.000000	3.274164	inf	0.000000	0.000000
192	0.016862	0.365358	2.095723	2.063639	2.797280	-29.608429	88.766704	-15.729491	0.008046	0.000000	3.306351	inf	0.000000	0.000000
193	0.016862	0.374135	1.771708	2.067608	2.374903	-30.319435	84.425915	-16.099626	0.009517	0.000000	3.315222	inf	0.000000	0.000000
194	0.016862	0.384770	1.446243	2.053758	1.929694	-31.179662	80.531839	-16.497093	0.011659	0.000000	3.294869	inf	0.000000	0.000000
195	0.016862	0.398135	1.139500	2.017360	1.496149	-32.259004	77.218864	-16.935631	0.014798	0.000000	3.237526	inf	0.000000	0.000000
