31	0.016862	-0.167701	7.448506	3.371690	16.214691	14.169322	226.393433	9.833078	0.002264	0.000000	5.408223	inf	0.000000	0.000000
32	0.016862	-0.165445	7.496674	3.423559	16.582355	13.977463	224.095339	9.629301	0.002249	0.000000	5.493328	inf	0.000000	0.000000
33	0.016862	-0.163202	7.541034	3.477170	16.952692	13.786857	222.271944	9.430677	0.002236	0.000000	5.581110	inf	0.000000	0.000000
34	0.016862	-0.160972	7.580985	3.531991	17.321641	13.597379	220.787705	9.236771	0.002224	0.000000	5.670746	inf	0.000000	0.000000
35	0.016862	-0.158754	7.616152	3.587610	17.686055	13.408897	219.545562	9.047212	0.002214	0.000000	5.761600	inf	0.000000	0.000000
36	0.016862	-0.156544	7.646343	3.643695	18.043451	13.221278	218.477075	8.861682	0.002205	0.000000	5.853156	inf	0.000000	0.000000
37	0.016862	-0.154343	7.671485	3.699990	18.391904	13.034389	217.533145	8.679897	0.002198	0.000000	5.945011	inf	0.000000	0.000000
38	0.016862	-0.152148	7.691612	3.756278	18.729903	12.848101	216.678016	8.501608	0.002192	0.000000	6.036825	inf	0.000000	0.000000
39	0.016862	-0.149958	7.706820	3.812390	19.056304	12.662287	215.886764	8.326588	0.002188	0.000000	6.128333	inf	0.000000	0.000000
40	0.016862	-0.147772	7.717266	3.868183	19.370236	12.476828	215.141028	8.154630	0.002185	0.000000	6.219307	inf	0.000000	0.000000
41	0.016862	-0.145588	7.723140	3.923544	19.671092	12.291609	214.426476	7.985547	0.002183	0.000000	6.309568	inf	0.000000	0.000000
42	0.016862	-0.143405	7.724667	3.978377	19.958462	12.106522	213.733598	7.819165	0.002183	0.000000	6.398963	inf	0.000000	0.000000
43	0.016862	-0.141222	7.722088	4.032604	20.232107	11.921462	213.055408	7.655324	0.002184	0.000000	6.487368	inf	0.000000	0.000000
44	0.016862	-0.139038	7.715658	4.086158	20.491924	11.736335	212.387033	7.493875	0.002185	0.000000	6.574675	inf	0.000000	0.000000
45	0.016862	-0.136851	7.705640	4.138985	20.737932	11.551050	211.725215	7.334681	0.002188	0.000000	6.660797	inf	0.000000	0.000000
46	0.016862	-0.134661	7.692295	4.191039	20.970255	11.365521	211.066520	7.177613	0.002192	0.000000	6.745662	inf	0.000000	0.000000
47	0.016862	-0.132466	7.675888	4.242282	21.189097	11.179670	210.409641	7.022551	0.002197	0.000000	6.829208	inf	0.000000	0.000000
48	0.016862	-0.130267	7.656677	4.292685	21.394737	10.993423	209.753134	6.869385	0.002202	0.000000	6.911388	inf	0.000000	0.000000
49	0.016862	-0.128062	7.634914	4.342223	21.587507	10.806713	209.096280	6.718010	0.002209	0.000000	6.992161	inf	0.000000	0.000000
50	0.016862	-0.125849	7.610843	4.390877	21.767784	10.619476	208.438598	6.568328	0.002216	0.000000	7.071495	inf	0.000000	0.000000
51	0.016862	-0.123630	7.584701	4.438628	21.935979	10.431653	207.780040	6.420249	0.002223	0.000000	7.149363	inf	0.000000	0.000000
52	0.016862	-0.121403	7.556713	4.485464	22.092530	10.243192	207.120570	6.273686	0.002231	0.000000	7.225743	inf	0.000000	0.000000
53	0.016862	-0.119167	7.527097	4.531374	22.237894	10.054043	206.460317	6.128561	0.002240	0.000000	7.300617	inf	0.000000	0.000000
54	0.016862	-0.116922	7.496057	4.576349	22.372545	9.864162	205.799352	5.984798	0.002249	0.000000	7.373972	inf	0.000000	0.000000
55	0.016862	-0.114668	7.463790	4.620384	22.496962	9.673507	205.137972	5.842328	0.002259	0.000000	7.445797	inf	0.000000	0.000000
56	0.016862	-0.112403	7.430478	4.663473	22.611628	9.482043	204.476713	5.701083	0.002269	0.000000	7.516084	inf	0.000000	0.000000
57	0.016862	-0.110128	7.396297	4.705611	22.717025	9.289737	203.815444	5.561001	0.002280	0.000000	7.584825	inf	0.000000	0.000000
58	0.016862	-0.107843	7.361411	4.746795	22.813631	9.096559	203.154957	5.422026	0.002291	0.000000	7.652014	inf	0.000000	0.000000
59	0.016862	-0.105547	7.325972	4.787023	22.901917	8.902483	202.495895	5.284100	0.002302	0.000000	7.717647	inf	0.000000	0.000000
60	0.016862	-0.103239	7.290124	4.826292	22.982349	8.707488	201.838915	5.147174	0.002313	0.000000	7.781723	inf	0.000000	0.000000
61	0.016862	-0.100920	7.254001	4.864604	23.055381	8.511555	201.184677	5.011197	0.002325	0.000000	7.844239	inf	0.000000	0.000000
62	0.016862	-0.098590	7.217728	4.901958	23.121460	8.314667	200.533999	4.876123	0.002336	0.000000	7.905197	inf	0.000000	0.000000
63	0.016862	-0.096247	7.181420	4.938355	23.181020	8.116812	199.887612	4.741907	0.002348	0.000000	7.964597	inf	0.000000	0.000000
64	0.016862	-0.093893	7.145187	4.973796	23.234483	7.917979	199.246298	4.608509	0.002360	0.000000	8.022441	inf	0.000000	0.000000
65	0.016862	-0.091527	7.109130	5.008283	23.282256	7.718162	198.610863	4.475888	0.002372	0.000000	8.078731	inf	0.000000	0.000000
66	0.016862	-0.089149	7.073342	5.041815	23.324733	7.517355	197.982073	4.344007	0.002384	0.000000	8.133467	inf	0.000000	0.000000
67	0.016862	-0.086759	7.037912	5.074396	23.362297	7.315557	197.360645	4.212828	0.002396	0.000000	8.186654	inf	0.000000	0.000000
68	0.016862	-0.084356	7.002919	5.106027	23.395310	7.112769	196.747355	4.082319	0.002408	0.000000	8.238291	inf	0.000000	0.000000
69	0.016862	-0.081942	6.968438	5.136708	23.424126	6.908994	196.142862	3.952446	0.002420	0.000000	8.288384	inf	0.000000	0.000000
70	0.016862	-0.079516	6.934538	5.166443	23.449081	6.704237	195.548046	3.823177	0.002432	0.000000	8.336934	inf	0.000000	0.000000
71	0.016862	-0.077079	6.901281	5.195234	23.470494	6.498506	194.963087	3.694484	0.002443	0.000000	8.383944	inf	0.000000	0.000000
72	0.016862	-0.074629	6.868727	5.223081	23.488671	6.291810	194.388847	3.566338	0.002455	0.000000	8.429417	inf	0.000000	0.000000
73	0.016862	-0.072168	6.836928	5.249985	23.503899	6.084163	193.825973	3.438710	0.002466	0.000000	8.473353	inf	0.000000	0.000000
74	0.016862	-0.069696	6.805934	5.275948	23.516451	5.875577	193.275107	3.311576	0.002478	0.000000	8.515754	inf	0.000000	0.000000
75	0.016862	-0.067212	6.775790	5.300969	23.526584	5.666070	192.736923	3.184911	0.002489	0.000000	8.556620	inf	0.000000	0.000000
76	0.016862	-0.064718	6.746536	5.325050	23.534542	5.455659	192.212110	3.058689	0.002499	0.000000	8.595952	inf	0.000000	0.000000
77	0.016862	-0.062213	6.718210	5.348191	23.540556	5.244365	191.701280	2.932889	0.002510	0.000000	8.633751	inf	0.000000	0.000000
78	0.016862	-0.059698	6.690844	5.370394	23.544844	5.032208	191.205080	2.807487	0.002520	0.000000	8.670020	inf	0.000000	0.000000
79	0.016862	-0.057172	6.664469	5.391659	23.547610	4.819212	190.724144	2.682463	0.002530	0.000000	8.704758	inf	0.000000	0.000000
80	0.016862	-0.054637	6.639113	5.411986	23.549043	4.605402	190.259119	2.557795	0.002540	0.000000	8.737967	inf	0.000000	0.000000
81	0.016862	-0.052092	6.614801	5.431374	23.549320	4.390804	189.810704	2.433464	0.002549	0.000000	8.769643	inf	0.000000	0.000000
82	0.016862	-0.049538	6.591557	5.449823	23.548606	4.175445	189.379547	2.309450	0.002558	0.000000	8.799786	inf	0.000000	0.000000
83	0.016862	-0.046975	6.569402	5.467332	23.547056	3.959356	188.966290	2.185733	0.002567	0.000000	8.828394	inf	0.000000	0.000000
84	0.016862	-0.044404	6.548353	5.483900	23.544813	3.742567	188.571535	2.062296	0.002575	0.000000	8.855466	inf	0.000000	0.000000
85	0.016862	-0.041824	6.528428	5.499528	23.542014	3.525110	188.195895	1.939121	0.002583	0.000000	8.881004	inf	0.000000	0.000000
86	0.016862	-0.039237	6.509639	5.514217	23.538786	3.307017	187.839905	1.816189	0.002590	0.000000	8.905007	inf	0.000000	0.000000
87	0.016862	-0.036643	6.492001	5.527966	23.535245	3.088322	187.504250	1.693485	0.002597	0.000000	8.927477	inf	0.000000	0.000000
88	0.016862	-0.034042	6.475525	5.540777	23.531499	2.869061	187.189198	1.570990	0.002604	0.000000	8.948412	inf	0.000000	0.000000
89	0.016862	-0.031435	6.460223	5.552646	23.527644	2.649270	186.895392	1.448689	0.002610	0.000000	8.967811	inf	0.000000	0.000000
90	0.016862	-0.028821	6.446104	5.563574	23.523767	2.428985	186.623314	1.326564	0.002616	0.000000	8.985671	inf	0.000000	0.000000
91	0.016862	-0.026202	6.433177	5.573559	23.519949	2.208245	186.373442	1.204601	0.002621	0.000000	9.001989	inf	0.000000	0.000000
92	0.016862	-0.023578	6.421451	5.582599	23.516261	1.987088	186.146197	1.082784	0.002626	0.000000	9.016765	inf	0.000000	0.000000
93	0.016862	-0.020950	6.410932	5.590695	23.512772	1.765553	185.941944	0.961097	0.002630	0.000000	9.029998	inf	0.000000	0.000000
94	0.016862	-0.018317	6.401624	5.597847	23.509542	1.543680	185.760992	0.839525	0.002634	0.000000	9.041688	inf	0.000000	0.000000
95	0.016862	-0.015681	6.393532	5.604057	23.506624	1.321510	185.603602	0.718053	0.002637	0.000000	9.051839	inf	0.000000	0.000000
96	0.016862	-0.013042	6.386661	5.609324	23.504065	1.099084	185.470007	0.596665	0.002640	0.000000	9.060448	inf	0.000000	0.000000
97	0.016862	-0.010400	6.381014	5.613647	23.501901	0.876443	185.360336	0.475348	0.002643	0.000000	9.067514	inf	0.000000	0.000000
98	0.016862	-0.007756	6.376596	5.617024	23.500158	0.653629	185.274871	0.354086	0.002644	0.000000	9.073032	inf	0.000000	0.000000
99	0.016862	-0.005111	6.373412	5.619450	23.498857	0.430684	185.213656	0.232864	0.002646	0.000000	9.076998	inf	0.000000	0.000000
100	0.016862	-0.002464	6.371465	5.620923	23.498011	0.207650	185.176862	0.111669	0.002646	0.000000	9.079406	inf	0.000000	0.000000
101	0.016862	0.000183	6.370758	5.621441	23.497627	-0.015430	185.164491	-0.009515	0.002647	0.000000	9.080253	inf	0.000000	0.000000
102	0.016862	0.002830	6.371291	5.621004	23.497708	-0.238512	185.176554	-0.130701	0.002647	0.000000	9.079538	inf	0.000000	0.000000
103	0.016862	0.005477	6.373063	5.619612	23.498251	-0.461555	185.213005	-0.251904	0.002646	0.000000	9.077263	inf	0.000000	0.000000
104	0.016862	0.008122	6.376072	5.617268	23.499249	-0.684516	185.273790	-0.373138	0.002645	0.000000	9.073431	inf	0.000000	0.000000
105	0.016862	0.010766	6.380313	5.613974	23.500686	-0.907352	185.358827	-0.494418	0.002643	0.000000	9.068045	inf	0.000000	0.000000
106	0.016862	0.013409	6.385784	5.609731	23.502540	-1.130020	185.468122	-0.615759	0.002641	0.000000	9.061110	inf	0.000000	0.000000
107	0.016862	0.016048	6.392479	5.604541	23.504779	-1.352480	185.601403	-0.737174	0.002638	0.000000	9.052627	inf	0.000000	0.000000
108	0.016862	0.018685	6.400394	5.598406	23.507366	-1.574690	185.758597	-0.858680	0.002635	0.000000	9.042599	inf	0.000000	0.000000
109	0.016862	0.021318	6.409522	5.591327	23.510255	-1.796609	185.939493	-0.980290	0.002631	0.000000	9.031027	inf	0.000000	0.000000
110	0.016862	0.023947	6.419858	5.583305	23.513395	-2.018196	186.143795	-1.102021	0.002627	0.000000	9.017914	inf	0.000000	0.000000
111	0.016862	0.026572	6.431396	5.574341	23.516727	-2.239411	186.371181	-1.223888	0.002622	0.000000	9.003262	inf	0.000000	0.000000
112	0.016862	0.029191	6.444128	5.564435	23.520185	-2.460216	186.621269	-1.345905	0.002617	0.000000	8.987071	inf	0.000000	0.000000
113	0.016862	0.031805	6.458047	5.553587	23.523694	-2.680572	186.893674	-1.468090	0.002611	0.000000	8.969342	inf	0.000000	0.000000
114	0.016862	0.034414	6.473144	5.541798	23.527171	-2.900441	187.187967	-1.590457	0.002605	0.000000	8.950074	inf	0.000000	0.000000
115	0.016862	0.037016	6.489410	5.529067	23.530523	-3.119786	187.503700	-1.713024	0.002598	0.000000	8.929267	inf	0.000000	0.000000
116	0.016862	0.039611	6.506835	5.515394	23.533653	-3.338572	187.840225	-1.835807	0.002591	0.000000	8.906922	inf	0.000000	0.000000
117	0.016862	0.042199	6.525405	5.500780	23.536452	-3.556763	188.197253	-1.958823	0.002584	0.000000	8.883039	inf	0.000000	0.000000
118	0.016862	0.044780	6.545108	5.485224	23.538803	-3.774325	188.574077	-2.082089	0.002576	0.000000	8.857618	inf	0.000000	0.000000
119	0.016862	0.047353	6.565927	5.468727	23.540581	-3.991226	188.970158	-2.205623	0.002568	0.000000	8.830661	inf	0.000000	0.000000
120	0.016862	0.049917	6.587844	5.451290	23.541649	-4.207434	189.384874	-2.329443	0.002560	0.000000	8.802170	inf	0.000000	0.000000
121	0.016862	0.052472	6.610841	5.432914	23.541861	-4.422918	189.817646	-2.453568	0.002551	0.000000	8.772144	inf	0.000000	0.000000
122	0.016862	0.055019	6.634895	5.413598	23.541059	-4.637649	190.267851	-2.578017	0.002541	0.000000	8.740586	inf	0.000000	0.000000
123	0.016862	0.057556	6.659983	5.393345	23.539076	-4.851599	190.734832	-2.702810	0.002532	0.000000	8.707496	inf	0.000000	0.000000
124	0.016862	0.060083	6.686077	5.372153	23.535731	-5.064744	191.217948	-2.827968	0.002522	0.000000	8.672876	inf	0.000000	0.000000
125	0.016862	0.062600	6.713150	5.350023	23.530833	-5.277057	191.716532	-2.953511	0.002512	0.000000	8.636725	inf	0.000000	0.000000
126	0.016862	0.065107	6.741170	5.326955	23.524177	-5.488516	192.229922	-3.079461	0.002501	0.000000	8.599044	inf	0.000000	0.000000
127	0.016862	0.067604	6.770101	5.302947	23.515543	-5.699100	192.757444	-3.205841	0.002491	0.000000	8.559830	inf	0.000000	0.000000
128	0.016862	0.070089	6.799909	5.278000	23.504701	-5.908789	193.298474	-3.332675	0.002480	0.000000	8.519083	inf	0.000000	0.000000
129	0.016862	0.072564	6.830549	5.252110	23.491403	-6.117565	193.852278	-3.459986	0.002469	0.000000	8.476801	inf	0.000000	0.000000
130	0.016862	0.075027	6.861979	5.225278	23.475389	-6.325412	194.418260	-3.587801	0.002457	0.000000	8.432981	inf	0.000000	0.000000
131	0.016862	0.077479	6.894148	5.197502	23.456384	-6.532317	194.995744	-3.716146	0.002446	0.000000	8.387621	inf	0.000000	0.000000
132	0.016862	0.079919	6.927002	5.168780	23.434097	-6.738268	195.583881	-3.845048	0.002434	0.000000	8.340721	inf	0.000000	0.000000
133	0.016862	0.082348	6.960482	5.139111	23.408223	-6.943254	196.182441	-3.974537	0.002423	0.000000	8.292278	inf	0.000000	0.000000
134	0.016862	0.084765	6.994521	5.108495	23.378440	-7.147270	196.790556	-4.104643	0.002411	0.000000	8.242291	inf	0.000000	0.000000
135	0.016862	0.087170	7.029051	5.076930	23.344412	-7.350308	197.407555	-4.235398	0.002399	0.000000	8.190759	inf	0.000000	0.000000
136	0.016862	0.089563	7.063994	5.044416	23.305789	-7.552368	198.032697	-4.366836	0.002387	0.000000	8.137679	inf	0.000000	0.000000
137	0.016862	0.091945	7.099269	5.010950	23.262201	-7.753448	198.665283	-4.498990	0.002375	0.000000	8.083050	inf	0.000000	0.000000
138	0.016862	0.094314	7.134787	4.976530	23.213265	-7.953552	199.304609	-4.631899	0.002363	0.000000	8.026868	inf	0.000000	0.000000
139	0.016862	0.096672	7.170454	4.941155	23.158584	-8.152683	199.949924	-4.765601	0.002352	0.000000	7.969130	inf	0.000000	0.000000
140	0.016862	0.099018	7.206168	4.904823	23.097748	-8.350850	200.600495	-4.900136	0.002340	0.000000	7.909834	inf	0.000000	0.000000
141	0.016862	0.101353	7.241818	4.867534	23.030334	-8.548063	201.255621	-5.035547	0.002328	0.000000	7.848980	inf	0.000000	0.000000
142	0.016862	0.103676	7.277286	4.829287	22.955911	-8.744335	201.914527	-5.171879	0.002317	0.000000	7.786567	inf	0.000000	0.000000
143	0.016862	0.105987	7.312445	4.790083	22.874035	-8.939684	202.576618	-5.309179	0.002306	0.000000	7.722598	inf	0.000000	0.000000
144	0.016862	0.108288	7.347160	4.749924	22.784252	-9.134129	203.241258	-5.447499	0.002295	0.000000	7.657074	inf	0.000000	0.000000
145	0.016862	0.110578	7.381286	4.708812	22.686099	-9.327693	203.907954	-5.586891	0.002284	0.000000	7.589999	inf	0.000000	0.000000
146	0.016862	0.112857	7.414668	4.666749	22.579106	-9.520402	204.575992	-5.727412	0.002274	0.000000	7.521378	inf	0.000000	0.000000
147	0.016862	0.115127	7.447141	4.623738	22.462798	-9.712287	205.245676	-5.869122	0.002264	0.000000	7.451216	inf	0.000000	0.000000
148	0.016862	0.117386	7.478531	4.579786	22.336698	-9.903380	205.916516	-6.012084	0.002255	0.000000	7.379522	inf	0.000000	0.000000
149	0.016862	0.119636	7.508653	4.534898	22.200332	-10.093720	206.588404	-6.156366	0.002246	0.000000	7.306306	inf	0.000000	0.000000
150	0.016862	0.121878	7.537310	4.489082	22.053229	-10.283347	207.261339	-6.302042	0.002237	0.000000	7.231580	inf	0.000000	0.000000
151	0.016862	0.124111	7.564299	4.442348	21.894928	-10.472308	207.935573	-6.449188	0.002229	0.000000	7.155361	inf	0.000000	0.000000
152	0.016862	0.126337	7.589402	4.394708	21.724985	-10.660652	208.611408	-6.597887	0.002222	0.000000	7.077669	inf	0.000000	0.000000
153	0.016862	0.128555	7.612396	4.346177	21.542978	-10.848435	209.289534	-6.748227	0.002215	0.000000	6.998526	inf	0.000000	0.000000
154	0.016862	0.130767	7.633045	4.296775	21.348518	-11.035714	209.970694	-6.900304	0.002209	0.000000	6.917967	inf	0.000000	0.000000
155	0.016862	0.132974	7.651106	4.246526	21.141255	-11.222555	210.656099	-7.054217	0.002204	0.000000	6.836028	inf	0.000000	0.000000
156	0.016862	0.135175	7.666329	4.195460	20.920893	-11.409026	211.347450	-7.210076	0.002199	0.000000	6.752759	inf	0.000000	0.000000
157	0.016862	0.137373	7.678461	4.143613	20.687197	-11.595202	212.046917	-7.367997	0.002196	0.000000	6.668217	inf	0.000000	0.000000
158	0.016862	0.139568	7.687246	4.091028	20.440013	-11.781163	212.758305	-7.528105	0.002194	0.000000	6.582472	inf	0.000000	0.000000
159	0.016862	0.141760	7.692431	4.037758	20.179277	-11.966996	213.485729	-7.690537	0.002192	0.000000	6.495606	inf	0.000000	0.000000
160	0.016862	0.143952	7.693770	3.983865	19.905048	-12.152790	214.234750	-7.855435	0.002192	0.000000	6.407721	inf	0.000000	0.000000
161	0.016862	0.146144	7.691028	3.929424	19.617512	-12.338644	215.013127	-8.022960	0.002192	0.000000	6.318935	inf	0.000000	0.000000
162	0.016862	0.148337	7.683988	3.874528	19.317029	-12.524659	215.831151	-8.193280	0.002194	0.000000	6.229397	inf	0.000000	0.000000
163	0.016862	0.150533	7.672457	3.819288	19.004143	-12.710946	216.703517	-8.366582	0.002198	0.000000	6.139281	inf	0.000000	0.000000
164	0.016862	0.152733	7.656283	3.763842	18.679653	-12.897617	217.650532	-8.543067	0.002202	0.000000	6.048806	inf	0.000000	0.000000
165	0.016862	0.154938	7.635365	3.708359	18.344646	-13.084790	218.698150	-8.722963	0.002208	0.000000	5.958237	inf	0.000000	0.000000
166	0.016862	0.157150	7.609671	3.653049	18.000562	-13.272589	219.884063	-8.906517	0.002216	0.000000	5.867902	inf	0.000000	0.000000
167	0.016862	0.159370	7.579264	3.598169	17.649275	-13.461138	221.258616	-9.094011	0.002225	0.000000	5.778205	inf	0.000000	0.000000
168	0.016862	0.161599	7.544335	3.544045	17.293208	-13.650561	222.892328	-9.285763	0.002235	0.000000	5.689653	inf	0.000000	0.000000
169	0.016862	0.163840	7.505248	3.491088	16.935481	-13.840983	224.882868	-9.482144	0.002247	0.000000	5.602881	inf	0.000000	0.000000
170	0.016862	0.166093	7.462597	3.439824	16.580113	-14.032519	227.365400	-9.683589	0.002260	0.000000	5.518700	inf	0.000000	0.000000
171	0.016862	0.168360	7.417288	3.390931	16.232294	-14.225271	230.524340	-9.890622	0.002273	0.000000	5.438151	inf	0.000000	0.000000
172	0.016862	0.170640	7.370628	3.345289	15.898731	-14.419318	234.607269	-10.103875	0.002288	0.000000	5.362584	inf	0.000000	0.000000
173	0.016862	0.172936	7.324447	3.304036	15.588070	-14.614705	239.928091	-10.324130	0.002302	0.000000	5.293745	inf	0.000000	0.000000
174	0.016862	0.175245	7.281195	3.268616	15.311292	-14.811425	246.855515	-10.552333	0.002316	0.000000	5.233864	inf	0.000000	0.000000
175	0.016862	0.177568	7.243963	3.240802	15.081885	-15.009398	255.769077	-10.789599	0.002328	0.000000	5.185695	inf	0.000000	0.000000
176	0.016862	0.179902	7.216358	3.222639	14.915569	-15.208448	266.947096	-11.037146	0.002337	0.000000	5.152472	inf	0.000000	0.000000
177	0.016862	0.182243	7.202047	3.216231	14.828915	-15.408291	280.352398	-11.296139	0.002341	0.000000	5.137632	inf	0.000000	0.000000
178	0.016862	0.184586	7.203799	3.223281	14.836098	-15.608529	295.338126	-11.567343	0.002341	0.000000	5.144156	inf	0.000000	0.000000
179	0.016862	0.186926	7.221905	3.244372	14.943163	-15.808690	310.368078	-11.850627	0.002335	0.000000	5.173496	inf	0.000000	0.000000
180	0.016862	0.189257	7.252258	3.278105	15.140177	-16.008314	323.025408	-12.144415	0.002325	0.000000	5.224177	inf	0.000000	0.000000
181	0.016862	0.191576	7.284697	3.320599	15.393820	-16.207098	330.551879	-12.445413	0.002315	0.000000	5.290797	inf	0.000000	0.000000
182	0.016862	0.193886	7.302812	3.365733	15.644798	-16.405080	330.874874	-12.748949	0.002309	0.000000	5.364085	inf	0.000000	0.000000
183	0.016862	0.196193	7.285686	3.406446	15.814537	-16.602807	323.529783	-13.050014	0.002314	0.000000	5.432713	inf	0.000000	0.000000
184	0.016862	0.198512	7.211342	3.436378	15.820118	-16.801450	309.791351	-13.344610	0.002338	0.000000	5.485916	inf	0.000000	0.000000
185	0.016862	0.200866	7.060003	3.451277	15.591524	-17.002853	291.955098	-13.630697	0.002388	0.000000	5.516027	inf	0.000000	0.000000
186	0.016862	0.203286	6.816077	3.449524	15.083291	-17.209611	272.404589	-13.908418	0.002474	0.000000	5.519622	inf	0.000000	0.000000
187	0.016862	0.205813	6.468979	3.432101	14.279147	-17.425213	253.045379	-14.179697	0.002607	0.000000	5.497673	inf	0.000000	0.000000
188	0.016862	0.208504	6.014746	3.402108	13.192701	-17.654407	235.176682	-14.447820	0.002803	0.000000	5.454792	inf	0.000000	0.000000
189	0.016862	0.211435	5.459208	3.363870	11.866826	-17.903738	219.548431	-14.717174	0.003089	0.000000	5.397764	inf	0.000000	0.000000
190	0.016862	0.214716	4.820761	3.321654	10.369602	-18.182396	206.454405	-14.993268	0.003498	0.000000	5.333433	inf	0.000000	0.000000
191	0.016862	0.218502	4.130149	3.278135	8.785041	-18.503415	195.806261	-15.282785	0.004083	0.000000	5.266176	inf	0.000000	0.000000
192	0.016862	0.223016	3.426121	3.233347	7.201245	-18.885593	187.207717	-15.593639	0.004922	0.000000	5.196179	inf	0.000000	0.000000
193	0.016862	0.228587	2.748326	3.184106	5.698500	-19.356540	180.196422	-15.935198	0.006135	0.000000	5.118418	inf	0.000000	0.000000
194	0.016862	0.235711	2.130999	3.124379	4.342707	-19.957812	174.347945	-16.317978	0.007913	0.000000	5.023221	inf	0.000000	0.000000
195	0.016862	0.245144	1.597277	3.050904	3.183185	-20.752843	170.105140	-16.752727	0.010557	0.000000	4.905138	inf	0.000000	0.000000
