3.191444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.211444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.231444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.251444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.271444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.291444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.311444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.331444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.351444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.371444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.391444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.411444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.431444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.451444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.471444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.491444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.511444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.531444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.551444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.571444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.591444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.611444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.631444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.651444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.671444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.691444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.711444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.731444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.751444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.771444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.791444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.811444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.831444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.851444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.871444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.891444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.911444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.931444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.951444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.971444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
3.991444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.011444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.031444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.051444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.071444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.091444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.111444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.131444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.151444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.171444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.191444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.211444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.231444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.251444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.271444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.291444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.311444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.331444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.351444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.371444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.391444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.411444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.431444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.451444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.471444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.491444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.511444	1.000104	6119.197274	4079.888042	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.531444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.551444	1.000104	6119.197274	4079.888042	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.571444	1.000104	6119.197274	4079.888042	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.591444	1.000104	6119.197274	4079.888042	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.611444	1.000104	6119.197274	4079.888042	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.631444	1.000104	6119.197274	4079.888042	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.651444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.671444	1.000104	6119.197274	4079.888042	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.691444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.711444	1.000104	6119.197274	4079.888042	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.731444	1.000104	6119.197274	4079.888042	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.751444	1.000104	6119.197274	4079.888042	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.771444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.791444	1.000104	6119.197274	4079.888042	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.811444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.831444	1.000104	6119.197274	4079.888042	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.851444	1.000104	6119.197274	4079.888042	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.871444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.891444	1.000104	6119.197274	4079.888042	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.911444	1.000104	6119.197274	4079.888042	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.931444	1.000104	6119.197274	4079.888042	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.951444	1.000104	6119.197274	4079.888042	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.971444	1.000104	6119.197274	4079.888042	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
4.991444	1.000104	6119.197274	4079.888042	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.011444	1.000104	6119.197274	4079.888042	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.031444	1.000104	6119.197274	4079.888042	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.051444	1.000104	6119.197274	4079.888042	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.071444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.091444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.111444	1.000104	6119.197274	4079.888042	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.131444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.151444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.171444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.191444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.211444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.231444	1.000104	6119.197274	4079.888042	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.251444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.271444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.291444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.311444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.331444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.351444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.371444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.391444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.411444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.431444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.451444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.471444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.491444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.511444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.531444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.551444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.571444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.591444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.611444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.631444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.651444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.671444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.691444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.711444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.731444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.751444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.771444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.791444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.811444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.831444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.851444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.871444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.891444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.911444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.931444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.951444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.971444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
5.991444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.011444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.031444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.051444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.071444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.091444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.111444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.131444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.151444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.171444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.191444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.211444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.231444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.251444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.271444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.291444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.311444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.331444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.351444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.371444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.391444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.411444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.431444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.451444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.471444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.491444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.511444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.531444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.551444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.571444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.591444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.611444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.631444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.651444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.671444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.691444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.711444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.731444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.751444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.771444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
6.791444	1.000104	6119.197274	4079.888042	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928456	-0.999955	-1.288751	-5.938623	0.000000
