43	0.016862	-0.060282	44.869773	13.698214	407.322684	5.310568	1498.305466	9.912934	0.000376	0.000000	22.228804	inf	0.000000	0.000000
44	0.016862	-0.059903	44.181392	13.831367	404.666570	5.277205	1710.774919	9.832265	0.000382	0.000000	22.438730	inf	0.000000	0.000000
45	0.016862	-0.059518	43.323561	13.936040	399.391467	5.243246	2001.853877	9.738991	0.000389	0.000000	22.599901	inf	0.000000	0.000000
46	0.016862	-0.059125	42.238370	13.998221	390.546536	5.208505	2412.956189	9.627230	0.000399	0.000000	22.688243	inf	0.000000	0.000000
47	0.016862	-0.058720	40.860246	13.997097	377.023261	5.172711	2983.381451	9.488964	0.000413	0.000000	22.668693	inf	0.000000	0.000000
48	0.016862	-0.058299	39.129840	13.905030	357.733595	5.135487	3760.133743	9.315271	0.000431	0.000000	22.494845	inf	0.000000	0.000000
49	0.016862	-0.057858	36.975226	13.682781	331.420293	5.096315	4840.539506	9.091232	0.000456	0.000000	22.099868	inf	0.000000	0.000000
50	0.016862	-0.057386	34.334136	13.275003	297.211210	5.054403	6225.933883	8.790480	0.000491	0.000000	21.393717	inf	0.000000	0.000000
51	0.016862	-0.056872	31.308975	12.642885	257.083722	5.008622	7457.001098	8.394663	0.000539	0.000000	20.327549	inf	0.000000	0.000000
52	0.016862	-0.056303	28.258407	11.838369	217.034430	4.957832	7708.488215	7.929461	0.000597	0.000000	19.011473	inf	0.000000	0.000000
53	0.016862	-0.055670	25.601478	11.020169	183.550842	4.901484	6687.296297	7.462490	0.000659	0.000000	17.712684	inf	0.000000	0.000000
54	0.016862	-0.054976	23.550862	10.346728	159.335275	4.839875	5029.615495	7.054351	0.000716	0.000000	16.669070	inf	0.000000	0.000000
55	0.016862	-0.054231	22.071055	9.875238	143.224834	4.773829	3524.297655	6.724778	0.000764	0.000000	15.949124	inf	0.000000	0.000000
56	0.016862	-0.053443	21.009151	9.574456	132.657409	4.704225	2489.596626	6.461426	0.000803	0.000000	15.492156	inf	0.000000	0.000000
57	0.016862	-0.052622	20.213680	9.387097	125.417886	4.631739	1871.840575	6.242596	0.000834	0.000000	15.206675	inf	0.000000	0.000000
58	0.016862	-0.051772	19.578449	9.266663	120.076055	4.556808	1521.598104	6.050418	0.000861	0.000000	15.021712	inf	0.000000	0.000000
59	0.016862	-0.050898	19.040318	9.184061	115.825191	4.479696	1320.739549	5.873582	0.000886	0.000000	14.893630	inf	0.000000	0.000000
60	0.016862	-0.050000	18.564611	9.123045	112.236429	4.400564	1198.557472	5.705768	0.000908	0.000000	14.798204	inf	0.000000	0.000000
61	0.016862	-0.049080	18.132680	9.074948	109.084291	4.319510	1117.350157	5.543620	0.000930	0.000000	14.722516	inf	0.000000	0.000000
62	0.016862	-0.048139	17.734226	9.035171	106.246949	4.236604	1058.068834	5.385355	0.000951	0.000000	14.659673	inf	0.000000	0.000000
63	0.016862	-0.047177	17.363190	9.001199	103.654590	4.151899	1011.257119	5.229985	0.000971	0.000000	14.605884	inf	0.000000	0.000000
64	0.016862	-0.046196	17.015695	8.971580	101.263922	4.065438	972.159063	5.076926	0.000991	0.000000	14.558934	inf	0.000000	0.000000
65	0.016862	-0.045195	16.689041	8.945413	99.045804	3.977260	938.282396	4.925801	0.001010	0.000000	14.517435	inf	0.000000	0.000000
66	0.016862	-0.044174	16.381213	8.922094	96.979149	3.887402	908.233155	4.776349	0.001029	0.000000	14.480448	inf	0.000000	0.000000
67	0.016862	-0.043135	16.090620	8.901190	95.047807	3.795897	881.171096	4.628378	0.001048	0.000000	14.447297	inf	0.000000	0.000000
68	0.016862	-0.042078	15.815959	8.882378	93.238888	3.702780	856.548993	4.481736	0.001066	0.000000	14.417469	inf	0.000000	0.000000
69	0.016862	-0.041002	15.556133	8.865399	91.541788	3.608086	833.985027	4.336301	0.001084	0.000000	14.390561	inf	0.000000	0.000000
70	0.016862	-0.039909	15.310196	8.850048	89.947589	3.511847	813.198551	4.191970	0.001101	0.000000	14.366244	inf	0.000000	0.000000
71	0.016862	-0.038799	15.077327	8.836152	88.448666	3.414100	793.974514	4.048655	0.001118	0.000000	14.344244	inf	0.000000	0.000000
72	0.016862	-0.037672	14.856799	8.823566	87.038411	3.314878	776.142984	3.906281	0.001135	0.000000	14.324331	inf	0.000000	0.000000
73	0.016862	-0.036528	14.647965	8.812164	85.711035	3.214220	759.566462	3.764780	0.001151	0.000000	14.306304	inf	0.000000	0.000000
74	0.016862	-0.035369	14.450245	8.801836	84.461428	3.112161	744.131665	3.624091	0.001167	0.000000	14.289989	inf	0.000000	0.000000
75	0.016862	-0.034194	14.263115	8.792488	83.285044	3.008740	729.742939	3.484159	0.001182	0.000000	14.275236	inf	0.000000	0.000000
76	0.016862	-0.033004	14.086100	8.784035	82.177813	2.903996	716.319842	3.344936	0.001197	0.000000	14.261906	inf	0.000000	0.000000
77	0.016862	-0.031799	13.918766	8.776400	81.136076	2.797969	703.793013	3.206373	0.001211	0.000000	14.249880	inf	0.000000	0.000000
78	0.016862	-0.030580	13.760717	8.769516	80.156528	2.690700	692.102187	3.068430	0.001225	0.000000	14.239049	inf	0.000000	0.000000
79	0.016862	-0.029348	13.611592	8.763319	79.236170	2.582233	681.194763	2.931066	0.001239	0.000000	14.229311	inf	0.000000	0.000000
80	0.016862	-0.028102	13.471057	8.757753	78.372277	2.472610	671.024264	2.794243	0.001252	0.000000	14.220575	inf	0.000000	0.000000
81	0.016862	-0.026844	13.338806	8.752765	77.562363	2.361875	661.549262	2.657925	0.001264	0.000000	14.212758	inf	0.000000	0.000000
82	0.016862	-0.025573	13.214559	8.748305	76.804159	2.250075	652.733344	2.522080	0.001276	0.000000	14.205779	inf	0.000000	0.000000
83	0.016862	-0.024291	13.098057	8.744329	76.095595	2.137255	644.542994	2.386676	0.001287	0.000000	14.199568	inf	0.000000	0.000000
84	0.016862	-0.022998	12.989061	8.740796	75.434779	2.023464	636.948515	2.251682	0.001298	0.000000	14.194059	inf	0.000000	0.000000
85	0.016862	-0.021694	12.887350	8.737668	74.819986	1.908749	629.922659	2.117068	0.001308	0.000000	14.189191	inf	0.000000	0.000000
86	0.016862	-0.020381	12.792724	8.734912	74.249641	1.793160	623.440941	1.982808	0.001318	0.000000	14.184910	inf	0.000000	0.000000
87	0.016862	-0.019058	12.704997	8.732494	73.722305	1.676748	617.480805	1.848873	0.001327	0.000000	14.181164	inf	0.000000	0.000000
88	0.016862	-0.017726	12.623999	8.730386	73.236669	1.559562	612.022313	1.715239	0.001336	0.000000	14.177904	inf	0.000000	0.000000
89	0.016862	-0.016386	12.549578	8.728558	72.791543	1.441655	607.046963	1.581881	0.001344	0.000000	14.175087	inf	0.000000	0.000000
90	0.016862	-0.015038	12.481593	8.726985	72.385846	1.323080	602.538233	1.448773	0.001351	0.000000	14.172669	inf	0.000000	0.000000
91	0.016862	-0.013683	12.419918	8.725643	72.018606	1.203889	598.481227	1.315893	0.001358	0.000000	14.170613	inf	0.000000	0.000000
92	0.016862	-0.012322	12.364439	8.724512	71.688957	1.084137	594.862520	1.183217	0.001364	0.000000	14.168886	inf	0.000000	0.000000
93	0.016862	-0.010956	12.315054	8.723572	71.396124	0.963878	591.670255	1.050723	0.001369	0.000000	14.167457	inf	0.000000	0.000000
94	0.016862	-0.009584	12.271673	8.722808	71.139433	0.843166	588.893753	0.918390	0.001374	0.000000	14.166301	inf	0.000000	0.000000
95	0.016862	-0.008207	12.234218	8.722206	70.918292	0.722057	586.523662	0.786197	0.001378	0.000000	14.165395	inf	0.000000	0.000000
96	0.016862	-0.006827	12.202622	8.721752	70.732196	0.600608	584.552121	0.654121	0.001382	0.000000	14.164718	inf	0.000000	0.000000
97	0.016862	-0.005443	12.176831	8.721433	70.580717	0.478873	582.972372	0.522143	0.001385	0.000000	14.164249	inf	0.000000	0.000000
98	0.016862	-0.004057	12.156800	8.721239	70.463504	0.356910	581.778946	0.390241	0.001387	0.000000	14.163970	inf	0.000000	0.000000
99	0.016862	-0.002668	12.142499	8.721158	70.380282	0.234774	580.967584	0.258397	0.001389	0.000000	14.163865	inf	0.000000	0.000000
100	0.016862	-0.001279	12.133905	8.721183	70.330854	0.112525	580.535237	0.126589	0.001390	0.000000	14.163919	inf	0.000000	0.000000
101	0.016862	0.000111	12.131005	8.721309	70.315099	-0.009783	580.480056	-0.005201	0.001390	0.000000	14.164124	inf	0.000000	0.000000
102	0.016862	0.001501	12.133794	8.721532	70.332977	-0.132091	580.801296	-0.136994	0.001390	0.000000	14.164477	inf	0.000000	0.000000
103	0.016862	0.002891	12.142276	8.721855	70.384525	-0.254343	581.499512	-0.268809	0.001389	0.000000	14.164980	inf	0.000000	0.000000
104	0.016862	0.004279	12.156465	8.722281	70.469857	-0.376481	582.576384	-0.400665	0.001387	0.000000	14.165641	inf	0.000000	0.000000
105	0.016862	0.005666	12.176381	8.722819	70.589162	-0.498448	584.034826	-0.532584	0.001385	0.000000	14.166470	inf	0.000000	0.000000
106	0.016862	0.007049	12.202058	8.723476	70.742707	-0.620188	585.879139	-0.664584	0.001382	0.000000	14.167481	inf	0.000000	0.000000
107	0.016862	0.008430	12.233537	8.724264	70.930834	-0.741644	588.114828	-0.796686	0.001378	0.000000	14.168693	inf	0.000000	0.000000
108	0.016862	0.009806	12.270872	8.725195	71.153965	-0.862760	590.748621	-0.928910	0.001374	0.000000	14.170124	inf	0.000000	0.000000
109	0.016862	0.011179	12.314128	8.726282	71.412602	-0.983480	593.788481	-1.061277	0.001369	0.000000	14.171798	inf	0.000000	0.000000
110	0.016862	0.012545	12.363380	8.727541	71.707333	-1.103749	597.243754	-1.193809	0.001364	0.000000	14.173737	inf	0.000000	0.000000
111	0.016862	0.013907	12.418716	8.728988	72.038833	-1.223513	601.125103	-1.326527	0.001358	0.000000	14.175970	inf	0.000000	0.000000
112	0.016862	0.015262	12.480238	8.730642	72.407868	-1.342715	605.444577	-1.459453	0.001351	0.000000	14.178526	inf	0.000000	0.000000
113	0.016862	0.016609	12.548059	8.732524	72.815301	-1.461304	610.215760	-1.592611	0.001344	0.000000	14.181437	inf	0.000000	0.000000
114	0.016862	0.017950	12.622304	8.734654	73.262095	-1.579226	615.453832	-1.726023	0.001336	0.000000	14.184739	inf	0.000000	0.000000
115	0.016862	0.019282	12.703114	8.737058	73.749319	-1.696428	621.175666	-1.859713	0.001327	0.000000	14.188471	inf	0.000000	0.000000
116	0.016862	0.020605	12.790643	8.739762	74.278158	-1.812859	627.399872	-1.993706	0.001318	0.000000	14.192675	inf	0.000000	0.000000
117	0.016862	0.021919	12.885060	8.742796	74.849916	-1.928467	634.147226	-2.128029	0.001309	0.000000	14.197399	inf	0.000000	0.000000
118	0.016862	0.023223	12.986548	8.746192	75.466031	-2.043204	641.440391	-2.262707	0.001298	0.000000	14.202695	inf	0.000000	0.000000
119	0.016862	0.024516	13.095309	8.749986	76.128080	-2.157018	649.304594	-2.397768	0.001288	0.000000	14.208620	inf	0.000000	0.000000
120	0.016862	0.025798	13.211559	8.754217	76.837794	-2.269862	657.767745	-2.533242	0.001276	0.000000	14.215237	inf	0.000000	0.000000
121	0.016862	0.027069	13.335536	8.758927	77.597069	-2.381689	666.860761	-2.669159	0.001264	0.000000	14.222613	inf	0.000000	0.000000
122	0.016862	0.028328	13.467498	8.764162	78.407983	-2.492452	676.617831	-2.805551	0.001252	0.000000	14.230822	inf	0.000000	0.000000
123	0.016862	0.029574	13.607725	8.769972	79.272818	-2.602105	687.077352	-2.942451	0.001239	0.000000	14.239946	inf	0.000000	0.000000
124	0.016862	0.030807	13.756523	8.776412	80.194076	-2.710605	698.282257	-3.079896	0.001226	0.000000	14.250071	inf	0.000000	0.000000
125	0.016862	0.032026	13.914226	8.783541	81.174511	-2.817907	710.281152	-3.217923	0.001212	0.000000	14.261291	inf	0.000000	0.000000
126	0.016862	0.033231	14.081198	8.791425	82.217161	-2.923969	723.129283	-3.356573	0.001197	0.000000	14.273711	inf	0.000000	0.000000
127	0.016862	0.034421	14.257839	8.800133	83.325386	-3.028751	736.890208	-3.495890	0.001183	0.000000	14.287445	inf	0.000000	0.000000
128	0.016862	0.035597	14.444587	8.809747	84.502918	-3.132212	751.637680	-3.635922	0.001167	0.000000	14.302621	inf	0.000000	0.000000
129	0.016862	0.036757	14.641924	8.820356	85.753924	-3.234312	767.458283	-3.776719	0.001152	0.000000	14.319381	inf	0.000000	0.000000
130	0.016862	0.037901	14.850386	8.832062	87.083086	-3.335013	784.455084	-3.918340	0.001135	0.000000	14.337888	inf	0.000000	0.000000
131	0.016862	0.039028	15.070567	8.844981	88.495694	-3.434278	802.752660	-4.060848	0.001119	0.000000	14.358328	inf	0.000000	0.000000
132	0.016862	0.040139	15.303134	8.859251	89.997785	-3.532070	822.504188	-4.204315	0.001102	0.000000	14.380919	inf	0.000000	0.000000
133	0.016862	0.041233	15.548841	8.875032	91.596315	-3.628354	843.902228	-4.348823	0.001084	0.000000	14.405918	inf	0.000000	0.000000
134	0.016862	0.042309	15.808549	8.892520	93.299395	-3.723094	867.196116	-4.494468	0.001067	0.000000	14.433631	inf	0.000000	0.000000
135	0.016862	0.043367	16.083258	8.911950	95.116636	-3.816254	892.719588	-4.641365	0.001048	0.000000	14.464434	inf	0.000000	0.000000
136	0.016862	0.044406	16.374150	8.933622	97.059649	-3.907800	920.941317	-4.789652	0.001030	0.000000	14.498799	inf	0.000000	0.000000
137	0.016862	0.045427	16.682655	8.957924	99.142852	-3.997697	952.555374	-4.939506	0.001011	0.000000	14.537336	inf	0.000000	0.000000
138	0.016862	0.046429	17.010561	8.985388	101.384777	-4.085907	988.660090	-5.091160	0.000991	0.000000	14.580874	inf	0.000000	0.000000
139	0.016862	0.047410	17.360209	9.016776	103.810394	-4.172391	1031.110414	-5.244937	0.000971	0.000000	14.630598	inf	0.000000	0.000000
140	0.016862	0.048372	17.734842	9.053260	106.455401	-4.257107	1083.235661	-5.401320	0.000951	0.000000	14.688307	inf	0.000000	0.000000
141	0.016862	0.049313	18.139274	9.096755	109.374463	-4.340004	1151.276803	-5.561078	0.000930	0.000000	14.756922	inf	0.000000	0.000000
142	0.016862	0.050232	18.581203	9.150560	112.657333	-4.421019	1247.190232	-5.725512	0.000907	0.000000	14.841438	inf	0.000000	0.000000
143	0.016862	0.051129	19.073728	9.220569	116.460288	-4.500066	1393.758068	-5.896934	0.000884	0.000000	14.950728	inf	0.000000	0.000000
144	0.016862	0.052002	19.640002	9.317381	121.065297	-4.577018	1632.830785	-6.079510	0.000859	0.000000	15.100732	inf	0.000000	0.000000
145	0.016862	0.052848	20.320957	9.459579	126.983487	-4.651678	2035.211605	-6.280562	0.000830	0.000000	15.319466	inf	0.000000	0.000000
146	0.016862	0.053664	21.185680	9.677394	135.110329	-4.723727	2701.155870	-6.511959	0.000796	0.000000	15.652975	inf	0.000000	0.000000
147	0.016862	0.054444	22.338657	10.012559	146.881451	-4.792673	3716.571073	-6.789913	0.000755	0.000000	16.166457	inf	0.000000	0.000000
148	0.016862	0.055180	23.906985	10.503905	164.208932	-4.857834	5015.302643	-7.129477	0.000705	0.000000	16.925108	inf	0.000000	0.000000
149	0.016862	0.055862	25.982219	11.149941	188.750468	-4.918439	6209.350689	-7.530815	0.000649	0.000000	17.938561	inf	0.000000	0.000000
150	0.016862	0.056486	28.518687	11.871521	220.300857	-4.973927	6703.680590	-7.964311	0.000591	0.000000	19.096600	inf	0.000000	0.000000
151	0.016862	0.057051	31.273651	12.534349	255.499411	-5.024312	6244.075905	-8.375674	0.000539	0.000000	20.188738	inf	0.000000	0.000000
152	0.016862	0.057568	33.906702	13.035410	289.091049	-5.070285	5211.463693	-8.719216	0.000497	0.000000	21.035621	inf	0.000000	0.000000
153	0.016862	0.058048	36.183375	13.355180	317.215595	-5.112873	4156.150530	-8.985245	0.000466	0.000000	21.588403	inf	0.000000	0.000000
154	0.016862	0.058501	38.056106	13.527881	338.929948	-5.153007	3322.502666	-9.190543	0.000443	0.000000	21.895141	inf	0.000000	0.000000
155	0.016862	0.058935	39.571973	13.593904	354.927488	-5.191346	2699.419456	-9.353557	0.000426	0.000000	22.021863	inf	0.000000	0.000000
156	0.016862	0.059354	40.785298	13.583484	366.141568	-5.228351	2234.164453	-9.485573	0.000413	0.000000	22.019373	inf	0.000000	0.000000
157	0.016862	0.059762	41.749138	13.519179	373.486202	-5.264363	1893.470776	-9.594611	0.000404	0.000000	21.925389	inf	0.000000	0.000000
158	0.016862	0.060161	42.518274	13.417747	377.856451	-5.299625	1644.912931	-9.687401	0.000397	0.000000	21.768168	inf	0.000000	0.000000
159	0.016862	0.060555	43.138310	13.290613	379.987964	-5.334308	1458.922035	-9.768707	0.000391	0.000000	21.567207	inf	0.000000	0.000000
160	0.016862	0.060943	43.641849	13.145418	380.413711	-5.368536	1316.227558	-9.841628	0.000386	0.000000	21.335532	inf	0.000000	0.000000
161	0.016862	0.061327	44.052353	12.987490	379.521680	-5.402403	1204.541116	-9.908373	0.000383	0.000000	21.082188	inf	0.000000	0.000000
162	0.016862	0.061709	44.386627	12.820581	377.595871	-5.435982	1114.880902	-9.970545	0.000380	0.000000	20.813554	inf	0.000000	0.000000
163	0.016862	0.062087	44.655925	12.647334	374.837622	-5.469330	1040.955842	-10.029265	0.000378	0.000000	20.534125	inf	0.000000	0.000000
164	0.016862	0.062464	44.867427	12.469666	371.388783	-5.502497	978.585097	-10.085336	0.000376	0.000000	20.247147	inf	0.000000	0.000000
165	0.016862	0.062839	45.025487	12.289008	367.350736	-5.535525	924.848379	-10.139358	0.000374	0.000000	19.955040	inf	0.000000	0.000000
166	0.016862	0.063213	45.132372	12.106450	362.795874	-5.568453	877.650524	-10.191785	0.000374	0.000000	19.659640	inf	0.000000	0.000000
167	0.016862	0.063586	45.188773	11.922834	357.775522	-5.601320	835.506447	-10.242967	0.000373	0.000000	19.362363	inf	0.000000	0.000000
168	0.016862	0.063959	45.194200	11.738826	352.325849	-5.634163	797.351922	-10.293186	0.000373	0.000000	19.064323	inf	0.000000	0.000000
169	0.016862	0.064332	45.147238	11.554959	346.471881	-5.667019	762.404432	-10.342676	0.000373	0.000000	18.766414	inf	0.000000	0.000000
170	0.016862	0.064706	45.045699	11.371666	340.230148	-5.699928	730.090249	-10.391638	0.000374	0.000000	18.469355	inf	0.000000	0.000000
171	0.016862	0.065081	44.886728	11.189307	333.610650	-5.732931	699.985079	-10.440248	0.000376	0.000000	18.173748	inf	0.000000	0.000000
172	0.016862	0.065457	44.666860	11.008191	326.618257	-5.766071	671.774998	-10.488673	0.000378	0.000000	17.880102	inf	0.000000	0.000000
173	0.016862	0.065836	44.382081	10.828583	319.253745	-5.799398	645.222199	-10.537071	0.000380	0.000000	17.588857	inf	0.000000	0.000000
174	0.016862	0.066217	44.027911	10.650702	311.514448	-5.832964	620.139708	-10.585598	0.000383	0.000000	17.300376	inf	0.000000	0.000000
175	0.016862	0.066602	43.599528	10.474693	303.394518	-5.866829	596.351211	-10.634420	0.000387	0.000000	17.014897	inf	0.000000	0.000000
176	0.016862	0.066991	43.091972	10.300547	294.884375	-5.901058	573.645554	-10.683714	0.000391	0.000000	16.732415	inf	0.000000	0.000000
177	0.016862	0.067385	42.500352	10.127986	285.968911	-5.935726	551.715592	-10.733680	0.000397	0.000000	16.452486	inf	0.000000	0.000000
178	0.016862	0.067784	41.819930	9.956282	276.623657	-5.970916	530.098118	-10.784553	0.000403	0.000000	16.173942	inf	0.000000	0.000000
179	0.016862	0.068191	41.045756	9.784063	266.808297	-6.006723	508.131320	-10.836615	0.000411	0.000000	15.894569	inf	0.000000	0.000000
180	0.016862	0.068606	40.171310	9.609187	256.457170	-6.043257	484.999718	-10.890215	0.000420	0.000000	15.610914	inf	0.000000	0.000000
181	0.016862	0.069031	39.185418	9.428892	245.468052	-6.080644	459.920244	-10.945787	0.000430	0.000000	15.318507	inf	0.000000	0.000000
182	0.016862	0.069467	38.066732	9.240501	233.692958	-6.119044	432.547105	-11.003874	0.000443	0.000000	15.013005	inf	0.000000	0.000000
183	0.016862	0.069917	36.775864	9.043022	220.938993	-6.158667	403.624570	-11.065147	0.000459	0.000000	14.692773	inf	0.000000	0.000000
184	0.016862	0.070384	35.247569	8.839814	206.992800	-6.199818	375.767379	-11.130451	0.000478	0.000000	14.363192	inf	0.000000	0.000000
185	0.016862	0.070874	33.390235	8.641732	191.683038	-6.242967	354.111114	-11.200868	0.000505	0.000000	14.041754	inf	0.000000	0.000000
186	0.016862	0.071395	31.104546	8.468729	174.974754	-6.288864	346.392896	-11.277851	0.000542	0.000000	13.760665	inf	0.000000	0.000000
187	0.016862	0.071961	28.325528	8.347488	157.043642	-6.338691	362.229491	-11.363451	0.000595	0.000000	13.563016	inf	0.000000	0.000000
188	0.016862	0.072592	25.069455	8.305392	138.267651	-6.394268	412.189122	-11.460670	0.000673	0.000000	13.493010	inf	0.000000	0.000000
189	0.016862	0.073319	21.454906	8.363796	119.135556	-6.458339	507.834292	-11.574058	0.000786	0.000000	13.585012	inf	0.000000	0.000000
190	0.016862	0.074190	17.684742	8.532186	100.143844	-6.535054	661.500597	-11.710643	0.000953	0.000000	13.854065	inf	0.000000	0.000000
191	0.016862	0.075277	13.994591	8.805722	81.750482	-6.630793	884.310992	-11.881517	0.001205	0.000000	14.291953	inf	0.000000	0.000000
192	0.016862	0.076696	10.577523	9.170981	64.312115	-6.755757	1195.857010	-12.107936	0.001594	0.000000	14.876240	inf	0.000000	0.000000
193	0.016862	0.078651	7.559679	9.613681	48.147001	-6.928025	1627.268785	-12.428758	0.002231	0.000000	15.582733	inf	0.000000	0.000000
194	0.016862	0.081549	5.062408	10.169802	34.087558	-7.183252	2189.299377	-12.873796	0.003331	0.000000	16.469608	inf	0.000000	0.000000
