102	0.016862	0.001868	9.683360	7.523345	48.347551	-0.162198	353.458837	-0.132369	0.001741	0.000000	12.212355	inf	0.000000	0.000000
103	0.016862	0.003609	9.688364	7.522687	48.368019	-0.313435	354.221366	-0.259709	0.001740	0.000000	12.211238	inf	0.000000	0.000000
104	0.016862	0.005349	9.696762	7.521490	48.401855	-0.464567	355.126599	-0.387078	0.001739	0.000000	12.209237	inf	0.000000	0.000000
105	0.016862	0.007087	9.708556	7.519759	48.449085	-0.615543	356.174184	-0.514489	0.001737	0.000000	12.206357	inf	0.000000	0.000000
106	0.016862	0.008823	9.723756	7.517496	48.509745	-0.766309	357.365215	-0.641955	0.001734	0.000000	12.202605	inf	0.000000	0.000000
107	0.016862	0.010556	9.742372	7.514706	48.583878	-0.916815	358.699735	-0.769490	0.001731	0.000000	12.197986	inf	0.000000	0.000000
108	0.016862	0.012285	9.764417	7.511392	48.671537	-1.067009	360.178399	-0.897107	0.001727	0.000000	12.192506	inf	0.000000	0.000000
109	0.016862	0.014010	9.789909	7.507558	48.772784	-1.216838	361.801951	-1.024819	0.001722	0.000000	12.186171	inf	0.000000	0.000000
110	0.016862	0.015730	9.818868	7.503207	48.887691	-1.366254	363.571287	-1.152640	0.001717	0.000000	12.178987	inf	0.000000	0.000000
111	0.016862	0.017445	9.851319	7.498343	49.016339	-1.515205	365.487468	-1.280584	0.001712	0.000000	12.170959	inf	0.000000	0.000000
112	0.016862	0.019154	9.887289	7.492970	49.158818	-1.663641	367.551718	-1.408664	0.001705	0.000000	12.162095	inf	0.000000	0.000000
113	0.016862	0.020857	9.926808	7.487091	49.315225	-1.811515	369.765402	-1.536895	0.001699	0.000000	12.152399	inf	0.000000	0.000000
114	0.016862	0.022552	9.969911	7.480710	49.485668	-1.958776	372.130029	-1.665290	0.001691	0.000000	12.141877	inf	0.000000	0.000000
115	0.016862	0.024240	10.016634	7.473831	49.670263	-2.105379	374.647349	-1.793865	0.001683	0.000000	12.130535	inf	0.000000	0.000000
116	0.016862	0.025919	10.067018	7.466457	49.869136	-2.251276	377.319328	-1.922632	0.001675	0.000000	12.118380	inf	0.000000	0.000000
117	0.016862	0.027590	10.121104	7.458594	50.082420	-2.396421	380.148008	-2.051607	0.001666	0.000000	12.105420	inf	0.000000	0.000000
118	0.016862	0.029252	10.178938	7.450248	50.310261	-2.540769	383.135660	-2.180805	0.001657	0.000000	12.091664	inf	0.000000	0.000000
119	0.016862	0.030904	10.240568	7.441424	50.552811	-2.684276	386.284792	-2.310241	0.001647	0.000000	12.077121	inf	0.000000	0.000000
120	0.016862	0.032545	10.306043	7.432130	50.810233	-2.826899	389.598067	-2.439931	0.001636	0.000000	12.061803	inf	0.000000	0.000000
121	0.016862	0.034177	10.375417	7.422372	51.082694	-2.968596	393.078504	-2.569889	0.001625	0.000000	12.045721	inf	0.000000	0.000000
122	0.016862	0.035796	10.448744	7.412158	51.370376	-3.109326	396.729307	-2.700132	0.001614	0.000000	12.028888	inf	0.000000	0.000000
123	0.016862	0.037405	10.526083	7.401496	51.673463	-3.249050	400.553916	-2.830677	0.001602	0.000000	12.011315	inf	0.000000	0.000000
124	0.016862	0.039001	10.607494	7.390395	51.992151	-3.387729	404.556192	-2.961541	0.001590	0.000000	11.993017	inf	0.000000	0.000000
125	0.016862	0.040584	10.693043	7.378863	52.326642	-3.525326	408.740189	-3.092740	0.001577	0.000000	11.974008	inf	0.000000	0.000000
126	0.016862	0.042155	10.782794	7.366909	52.677146	-3.661804	413.110563	-3.224293	0.001564	0.000000	11.954299	inf	0.000000	0.000000
127	0.016862	0.043713	10.876819	7.354542	53.043881	-3.797130	417.672340	-3.356218	0.001550	0.000000	11.933907	inf	0.000000	0.000000
128	0.016862	0.045256	10.975190	7.341770	53.427075	-3.931270	422.431048	-3.488534	0.001536	0.000000	11.912846	inf	0.000000	0.000000
129	0.016862	0.046786	11.077983	7.328604	53.826964	-4.064192	427.392932	-3.621261	0.001522	0.000000	11.891131	inf	0.000000	0.000000
130	0.016862	0.048301	11.185275	7.315054	54.243798	-4.195865	432.564966	-3.754419	0.001508	0.000000	11.868779	inf	0.000000	0.000000
131	0.016862	0.049801	11.297146	7.301134	54.677839	-4.326261	437.954864	-3.888031	0.001493	0.000000	11.845811	inf	0.000000	0.000000
132	0.016862	0.051287	11.413681	7.286855	55.129364	-4.455352	443.571490	-4.022118	0.001477	0.000000	11.822247	inf	0.000000	0.000000
133	0.016862	0.052757	11.534964	7.272234	55.598670	-4.583112	449.424818	-4.156705	0.001462	0.000000	11.798111	inf	0.000000	0.000000
134	0.016862	0.054211	11.661085	7.257288	56.086076	-4.709516	455.526171	-4.291817	0.001446	0.000000	11.773431	inf	0.000000	0.000000
135	0.016862	0.055649	11.792135	7.242035	56.591927	-4.834541	461.888552	-4.427480	0.001430	0.000000	11.748236	inf	0.000000	0.000000
136	0.016862	0.057072	11.928213	7.226497	57.116600	-4.958166	468.526920	-4.563724	0.001414	0.000000	11.722560	inf	0.000000	0.000000
137	0.016862	0.058477	12.069420	7.210697	57.660512	-5.080369	475.458547	-4.700578	0.001397	0.000000	11.696440	inf	0.000000	0.000000
138	0.016862	0.059866	12.215864	7.194661	58.224129	-5.201133	482.703619	-4.838078	0.001380	0.000000	11.669918	inf	0.000000	0.000000
139	0.016862	0.061239	12.367661	7.178420	58.807982	-5.320440	490.285696	-4.976258	0.001363	0.000000	11.643041	inf	0.000000	0.000000
140	0.016862	0.062594	12.524935	7.162009	59.412686	-5.438274	498.232439	-5.115160	0.001346	0.000000	11.615867	inf	0.000000	0.000000
141	0.016862	0.063932	12.687821	7.145471	60.038956	-5.554620	506.576798	-5.254826	0.001329	0.000000	11.588461	inf	0.000000	0.000000
142	0.016862	0.065252	12.856467	7.128856	60.687644	-5.669466	515.358153	-5.395305	0.001312	0.000000	11.560902	inf	0.000000	0.000000
143	0.016862	0.066555	13.031041	7.112223	61.359769	-5.782798	524.624208	-5.536652	0.001294	0.000000	11.533284	inf	0.000000	0.000000
144	0.016862	0.067841	13.211729	7.095642	62.056571	-5.894606	534.433298	-5.678928	0.001276	0.000000	11.505718	inf	0.000000	0.000000
145	0.016862	0.069109	13.398753	7.079199	62.779572	-6.004879	544.857830	-5.822203	0.001258	0.000000	11.478338	inf	0.000000	0.000000
146	0.016862	0.070359	13.592371	7.062998	63.530665	-6.113609	555.989633	-5.966555	0.001241	0.000000	11.451309	inf	0.000000	0.000000
147	0.016862	0.071590	13.792896	7.047167	64.312237	-6.220785	567.945773	-6.112079	0.001223	0.000000	11.424830	inf	0.000000	0.000000
148	0.016862	0.072804	14.000716	7.031864	65.127335	-6.326398	580.880528	-6.258883	0.001204	0.000000	11.399150	inf	0.000000	0.000000
149	0.016862	0.074000	14.216319	7.017291	65.979910	-6.430440	595.000408	-6.407097	0.001186	0.000000	11.374583	inf	0.000000	0.000000
150	0.016862	0.075177	14.440332	7.003704	66.875157	-6.532900	610.589894	-6.556882	0.001168	0.000000	11.351530	inf	0.000000	0.000000
151	0.016862	0.076336	14.673588	6.991442	67.820038	-6.633767	628.050048	-6.708435	0.001149	0.000000	11.330517	inf	0.000000	0.000000
152	0.016862	0.077476	14.917209	6.980958	68.824066	-6.733026	647.962325	-6.862011	0.001130	0.000000	11.312243	inf	0.000000	0.000000
153	0.016862	0.078597	15.172751	6.972870	69.900502	-6.830658	671.182939	-7.017942	0.001111	0.000000	11.297664	inf	0.000000	0.000000
154	0.016862	0.079700	15.442415	6.968046	71.068214	-6.926639	698.993457	-7.176677	0.001092	0.000000	11.288108	inf	0.000000	0.000000
155	0.016862	0.080782	15.729385	6.967715	72.354517	-7.020935	733.325031	-7.338836	0.001072	0.000000	11.285460	inf	0.000000	0.000000
156	0.016862	0.081845	16.038320	6.973646	73.799512	-7.113496	777.064945	-7.505291	0.001051	0.000000	11.292415	inf	0.000000	0.000000
157	0.016862	0.082886	16.376086	6.988378	75.462450	-7.204256	834.426217	-7.677274	0.001030	0.000000	11.312844	inf	0.000000	0.000000
158	0.016862	0.083905	16.752724	7.015507	77.430515	-7.293117	911.239727	-7.856517	0.001007	0.000000	11.352236	inf	0.000000	0.000000
159	0.016862	0.084900	17.182565	7.059937	79.829448	-7.379942	1014.802047	-8.045368	0.000981	0.000000	11.418118	inf	0.000000	0.000000
160	0.016862	0.085869	17.685041	7.127897	82.833015	-7.464540	1152.505255	-8.246792	0.000953	0.000000	11.520164	inf	0.000000	0.000000
161	0.016862	0.086809	18.284215	7.226289	86.663291	-7.546662	1328.114854	-8.464044	0.000922	0.000000	11.669366	inf	0.000000	0.000000
162	0.016862	0.087716	19.005361	7.360815	91.566641	-7.626002	1535.069843	-8.699747	0.000887	0.000000	11.875400	inf	0.000000	0.000000
163	0.016862	0.088587	19.866962	7.532612	97.746382	-7.702223	1749.171453	-8.954246	0.000849	0.000000	12.141602	inf	0.000000	0.000000
164	0.016862	0.089417	20.868550	7.734462	105.247321	-7.775033	1928.229128	-9.223758	0.000808	0.000000	12.458830	inf	0.000000	0.000000
165	0.016862	0.090206	21.979583	7.949426	113.832656	-7.844263	2026.881863	-9.499628	0.000767	0.000000	12.802327	inf	0.000000	0.000000
166	0.016862	0.090954	23.138494	8.154623	122.946667	-7.909960	2021.721423	-9.770115	0.000729	0.000000	13.136326	inf	0.000000	0.000000
167	0.016862	0.091666	24.267353	8.328976	131.838389	-7.972397	1925.222510	-10.024335	0.000695	0.000000	13.425785	inf	0.000000	0.000000
168	0.016862	0.092345	25.295144	8.459661	139.796361	-8.032023	1774.353776	-10.255778	0.000667	0.000000	13.647574	inf	0.000000	0.000000
169	0.016862	0.092999	26.174438	8.543325	146.337510	-8.089357	1607.019659	-10.463053	0.000644	0.000000	13.793914	inf	0.000000	0.000000
170	0.016862	0.093634	26.883437	8.583176	151.248741	-8.144911	1447.873761	-10.648196	0.000627	0.000000	13.868503	inf	0.000000	0.000000
171	0.016862	0.094254	27.418648	8.585367	154.519932	-8.199145	1308.091573	-10.814617	0.000615	0.000000	13.880663	inf	0.000000	0.000000
172	0.016862	0.094863	27.786771	8.556629	156.257119	-8.252456	1190.608977	-10.965905	0.000607	0.000000	13.841154	inf	0.000000	0.000000
173	0.016862	0.095467	27.999084	8.503145	156.618591	-8.305185	1094.362110	-11.105380	0.000602	0.000000	13.760099	inf	0.000000	0.000000
174	0.016862	0.096068	28.067835	8.430136	155.774431	-8.357631	1016.633560	-11.235933	0.000601	0.000000	13.646155	inf	0.000000	0.000000
175	0.016862	0.096668	28.004056	8.341793	153.883055	-8.410056	954.316026	-11.360005	0.000602	0.000000	13.506329	inf	0.000000	0.000000
176	0.016862	0.097271	27.816552	8.241363	151.080410	-8.462707	904.528637	-11.479635	0.000606	0.000000	13.346075	inf	0.000000	0.000000
177	0.016862	0.097880	27.511646	8.131266	147.477103	-8.515817	864.812218	-11.596542	0.000613	0.000000	13.169483	inf	0.000000	0.000000
178	0.016862	0.098497	27.093282	8.013190	143.159011	-8.569625	833.124438	-11.712220	0.000622	0.000000	12.979423	inf	0.000000	0.000000
179	0.016862	0.099125	26.563171	7.888140	138.188847	-8.624379	807.741400	-11.828009	0.000635	0.000000	12.777633	inf	0.000000	0.000000
180	0.016862	0.099767	25.920769	7.756432	132.606962	-8.680353	787.158383	-11.945179	0.000651	0.000000	12.564721	inf	0.000000	0.000000
181	0.016862	0.100426	25.162782	7.617709	126.431071	-8.737859	770.017069	-12.064992	0.000670	0.000000	12.340192	inf	0.000000	0.000000
182	0.016862	0.101107	24.281975	7.471048	119.655258	-8.797267	755.123390	-12.188766	0.000694	0.000000	12.102615	inf	0.000000	0.000000
183	0.016862	0.101816	23.265212	7.315350	112.250925	-8.859039	741.632710	-12.317935	0.000725	0.000000	11.850255	inf	0.000000	0.000000
184	0.016862	0.102558	22.091476	7.150194	104.174947	-8.923783	729.405512	-12.454111	0.000763	0.000000	11.582440	inf	0.000000	0.000000
185	0.016862	0.103344	20.732141	6.977191	95.392628	-8.992343	719.462472	-12.599150	0.000813	0.000000	11.301721	inf	0.000000	0.000000
186	0.016862	0.104188	19.157636	6.801184	85.918505	-9.065946	714.104158	-12.755272	0.000880	0.000000	11.015837	inf	0.000000	0.000000
187	0.016862	0.105110	17.352440	6.630218	75.861719	-9.146412	716.286946	-12.925276	0.000972	0.000000	10.737687	inf	0.000000	0.000000
188	0.016862	0.106143	15.333246	6.473501	65.446748	-9.236458	728.379704	-13.112901	0.001100	0.000000	10.482098	inf	0.000000	0.000000
189	0.016862	0.107332	13.159238	6.338212	54.992500	-9.340129	750.969312	-13.323275	0.001281	0.000000	10.260707	inf	0.000000	0.000000
190	0.016862	0.108747	10.927233	6.226574	44.861762	-9.463470	782.238889	-13.563379	0.001543	0.000000	10.077245	inf	0.000000	0.000000
191	0.016862	0.110493	8.753280	6.134627	35.409650	-9.615651	818.130535	-13.842245	0.001926	0.000000	9.925518	inf	0.000000	0.000000
192	0.016862	0.112735	6.749269	6.053516	26.947927	-9.810912	853.784743	-14.170451	0.002498	0.000000	9.791427	inf	0.000000	0.000000
193	0.016862	0.115734	5.002762	5.975899	19.725688	-10.071941	887.566960	-14.557981	0.003371	0.000000	9.663133	inf	0.000000	0.000000
194	0.016862	0.119918	3.564658	5.910698	13.907890	-10.435798	931.076914	-15.010115	0.004730	0.000000	9.554431	inf	0.000000	0.000000
195	0.016862	0.125999	2.446795	5.918335	9.560931	-10.964145	1029.063616	-15.519789	0.006891	0.000000	9.560825	inf	0.000000	0.000000
