52	0.016862	-1.074073	0.638398	0.888351	0.203768	0.444859	0.000000	0.000000	0.026414	0.000000	0.000000	0.000000	0.000000	0.000000
53	0.016862	-1.047822	0.646395	0.908174	0.208905	0.433549	0.000000	0.000000	0.026087	0.000000	0.000000	0.000000	0.000000	0.000000
54	0.016862	-1.021891	0.654263	0.927928	0.214022	0.422344	0.000000	0.000000	0.025773	0.000000	0.000000	0.000000	0.000000	0.000000
55	0.016862	-0.996267	0.661999	0.947599	0.219113	0.411250	0.000000	0.000000	0.025472	0.000000	0.000000	0.000000	0.000000	0.000000
56	0.016862	-0.970939	0.669598	0.967171	0.224172	0.400269	0.000000	0.000000	0.025183	0.000000	0.000000	0.000000	0.000000	0.000000
57	0.016862	-0.945894	0.677058	0.986630	0.229195	0.389404	0.000000	0.000000	0.024905	0.000000	0.000000	0.000000	0.000000	0.000000
58	0.016862	-0.921121	0.684374	1.005959	0.234175	0.378656	0.000000	0.000000	0.024639	0.000000	0.000000	0.000000	0.000000	0.000000
59	0.016862	-0.896609	0.691545	1.025143	0.239108	0.368027	0.000000	0.000000	0.024384	0.000000	0.000000	0.000000	0.000000	0.000000
60	0.016862	-0.872347	0.698567	1.044166	0.243989	0.357516	0.000000	0.000000	0.024138	0.000000	0.000000	0.000000	0.000000	0.000000
61	0.016862	-0.848325	0.705439	1.063011	0.248812	0.347124	0.000000	0.000000	0.023903	0.000000	0.000000	0.000000	0.000000	0.000000
62	0.016862	-0.824533	0.712156	1.081663	0.253573	0.336850	0.000000	0.000000	0.023678	0.000000	0.000000	0.000000	0.000000	0.000000
63	0.016862	-0.800963	0.718719	1.100106	0.258268	0.326692	0.000000	0.000000	0.023462	0.000000	0.000000	0.000000	0.000000	0.000000
64	0.016862	-0.777604	0.725124	1.118324	0.262892	0.316649	0.000000	0.000000	0.023254	0.000000	0.000000	0.000000	0.000000	0.000000
65	0.016862	-0.754448	0.731370	1.136299	0.267441	0.306720	0.000000	0.000000	0.023056	0.000000	0.000000	0.000000	0.000000	0.000000
66	0.016862	-0.731487	0.737456	1.154016	0.271910	0.296902	0.000000	0.000000	0.022866	0.000000	0.000000	0.000000	0.000000	0.000000
67	0.016862	-0.708711	0.743380	1.171459	0.276296	0.287192	0.000000	0.000000	0.022683	0.000000	0.000000	0.000000	0.000000	0.000000
68	0.016862	-0.686114	0.749140	1.188611	0.280594	0.277589	0.000000	0.000000	0.022509	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.016862	-0.663688	0.754736	1.205457	0.284802	0.268090	0.000000	0.000000	0.022342	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.016862	-0.641425	0.760166	1.221980	0.288915	0.258692	0.000000	0.000000	0.022182	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.016862	-0.619318	0.765430	1.238164	0.292930	0.249391	0.000000	0.000000	0.022030	0.000000	0.000000	0.000000	0.000000	0.000000
72	0.016862	-0.597361	0.770527	1.253994	0.296844	0.240186	0.000000	0.000000	0.021884	0.000000	0.000000	0.000000	0.000000	0.000000
73	0.016862	-0.575545	0.775455	1.269454	0.300654	0.231072	0.000000	0.000000	0.021745	0.000000	0.000000	0.000000	0.000000	0.000000
74	0.016862	-0.553866	0.780215	1.284528	0.304356	0.222047	0.000000	0.000000	0.021612	0.000000	0.000000	0.000000	0.000000	0.000000
75	0.016862	-0.532316	0.784805	1.299203	0.307948	0.213108	0.000000	0.000000	0.021486	0.000000	0.000000	0.000000	0.000000	0.000000
76	0.016862	-0.510889	0.789226	1.313462	0.311427	0.204250	0.000000	0.000000	0.021366	0.000000	0.000000	0.000000	0.000000	0.000000
77	0.016862	-0.489580	0.793476	1.327291	0.314790	0.195472	0.000000	0.000000	0.021251	0.000000	0.000000	0.000000	0.000000	0.000000
78	0.016862	-0.468383	0.797555	1.340677	0.318035	0.186770	0.000000	0.000000	0.021143	0.000000	0.000000	0.000000	0.000000	0.000000
79	0.016862	-0.447291	0.801463	1.353605	0.321159	0.178140	0.000000	0.000000	0.021039	0.000000	0.000000	0.000000	0.000000	0.000000
80	0.016862	-0.426300	0.805199	1.366061	0.324161	0.169579	0.000000	0.000000	0.020942	0.000000	0.000000	0.000000	0.000000	0.000000
81	0.016862	-0.405403	0.808763	1.378033	0.327037	0.161084	0.000000	0.000000	0.020850	0.000000	0.000000	0.000000	0.000000	0.000000
82	0.016862	-0.384596	0.812156	1.389507	0.329786	0.152652	0.000000	0.000000	0.020762	0.000000	0.000000	0.000000	0.000000	0.000000
83	0.016862	-0.363874	0.815375	1.400472	0.332406	0.144280	0.000000	0.000000	0.020680	0.000000	0.000000	0.000000	0.000000	0.000000
84	0.016862	-0.343232	0.818423	1.410916	0.334896	0.135964	0.000000	0.000000	0.020603	0.000000	0.000000	0.000000	0.000000	0.000000
85	0.016862	-0.322664	0.821297	1.420828	0.337252	0.127700	0.000000	0.000000	0.020531	0.000000	0.000000	0.000000	0.000000	0.000000
86	0.016862	-0.302165	0.823999	1.430196	0.339475	0.119487	0.000000	0.000000	0.020464	0.000000	0.000000	0.000000	0.000000	0.000000
87	0.016862	-0.281732	0.826528	1.439011	0.341562	0.111320	0.000000	0.000000	0.020401	0.000000	0.000000	0.000000	0.000000	0.000000
88	0.016862	-0.261359	0.828884	1.447262	0.343512	0.103196	0.000000	0.000000	0.020343	0.000000	0.000000	0.000000	0.000000	0.000000
89	0.016862	-0.241041	0.831066	1.454941	0.345323	0.095113	0.000000	0.000000	0.020290	0.000000	0.000000	0.000000	0.000000	0.000000
90	0.016862	-0.220775	0.833075	1.462040	0.346995	0.087067	0.000000	0.000000	0.020241	0.000000	0.000000	0.000000	0.000000	0.000000
91	0.016862	-0.200556	0.834911	1.468549	0.348526	0.079056	0.000000	0.000000	0.020197	0.000000	0.000000	0.000000	0.000000	0.000000
92	0.016862	-0.180378	0.836574	1.474463	0.349915	0.071075	0.000000	0.000000	0.020156	0.000000	0.000000	0.000000	0.000000	0.000000
93	0.016862	-0.160239	0.838063	1.479774	0.351162	0.063122	0.000000	0.000000	0.020121	0.000000	0.000000	0.000000	0.000000	0.000000
94	0.016862	-0.140134	0.839378	1.484477	0.352265	0.055194	0.000000	0.000000	0.020089	0.000000	0.000000	0.000000	0.000000	0.000000
95	0.016862	-0.120058	0.840520	1.488566	0.353225	0.047287	0.000000	0.000000	0.020062	0.000000	0.000000	0.000000	0.000000	0.000000
96	0.016862	-0.100007	0.841489	1.492037	0.354039	0.039400	0.000000	0.000000	0.020039	0.000000	0.000000	0.000000	0.000000	0.000000
97	0.016862	-0.079977	0.842284	1.494885	0.354708	0.031528	0.000000	0.000000	0.020020	0.000000	0.000000	0.000000	0.000000	0.000000
98	0.016862	-0.059964	0.842905	1.497108	0.355232	0.023669	0.000000	0.000000	0.020005	0.000000	0.000000	0.000000	0.000000	0.000000
99	0.016862	-0.039963	0.843352	1.498702	0.355609	0.015820	0.000000	0.000000	0.019994	0.000000	0.000000	0.000000	0.000000	0.000000
100	0.016862	-0.019971	0.843628	1.499666	0.355841	0.007977	0.000000	0.000000	0.019988	0.000000	0.000000	0.000000	0.000000	0.000000
101	0.016862	0.000016	0.843712	1.499999	0.355912	0.000138	0.000000	0.000000	0.019986	0.000000	0.000000	0.000000	0.000000	0.000000
102	0.016862	0.020004	0.843604	1.499666	0.355821	-0.007701	0.000000	0.000000	0.019988	0.000000	0.000000	0.000000	0.000000	0.000000
103	0.016862	0.039996	0.843325	1.498702	0.355585	-0.015543	0.000000	0.000000	0.019995	0.000000	0.000000	0.000000	0.000000	0.000000
104	0.016862	0.059997	0.842871	1.497108	0.355203	-0.023391	0.000000	0.000000	0.020006	0.000000	0.000000	0.000000	0.000000	0.000000
105	0.016862	0.080011	0.842244	1.494885	0.354675	-0.031249	0.000000	0.000000	0.020021	0.000000	0.000000	0.000000	0.000000	0.000000
106	0.016862	0.100042	0.841443	1.492037	0.354000	-0.039118	0.000000	0.000000	0.020040	0.000000	0.000000	0.000000	0.000000	0.000000
107	0.016862	0.120094	0.840468	1.488566	0.353181	-0.047003	0.000000	0.000000	0.020063	0.000000	0.000000	0.000000	0.000000	0.000000
108	0.016862	0.140172	0.839320	1.484477	0.352216	-0.054906	0.000000	0.000000	0.020090	0.000000	0.000000	0.000000	0.000000	0.000000
109	0.016862	0.160279	0.837998	1.479774	0.351107	-0.062830	0.000000	0.000000	0.020122	0.000000	0.000000	0.000000	0.000000	0.000000
110	0.016862	0.180420	0.836502	1.474463	0.349855	-0.070779	0.000000	0.000000	0.020158	0.000000	0.000000	0.000000	0.000000	0.000000
111	0.016862	0.200599	0.834833	1.468549	0.348460	-0.078755	0.000000	0.000000	0.020198	0.000000	0.000000	0.000000	0.000000	0.000000
112	0.016862	0.220820	0.832990	1.462040	0.346923	-0.086761	0.000000	0.000000	0.020243	0.000000	0.000000	0.000000	0.000000	0.000000
113	0.016862	0.241089	0.830973	1.454941	0.345246	-0.094800	0.000000	0.000000	0.020292	0.000000	0.000000	0.000000	0.000000	0.000000
114	0.016862	0.261408	0.828783	1.447262	0.343429	-0.102877	0.000000	0.000000	0.020346	0.000000	0.000000	0.000000	0.000000	0.000000
115	0.016862	0.281784	0.826420	1.439011	0.341473	-0.110992	0.000000	0.000000	0.020404	0.000000	0.000000	0.000000	0.000000	0.000000
116	0.016862	0.302220	0.823884	1.430196	0.339380	-0.119151	0.000000	0.000000	0.020467	0.000000	0.000000	0.000000	0.000000	0.000000
117	0.016862	0.322722	0.821174	1.420828	0.337151	-0.127355	0.000000	0.000000	0.020534	0.000000	0.000000	0.000000	0.000000	0.000000
118	0.016862	0.343293	0.818290	1.410916	0.334787	-0.135609	0.000000	0.000000	0.020607	0.000000	0.000000	0.000000	0.000000	0.000000
119	0.016862	0.363939	0.815234	1.400472	0.332291	-0.143915	0.000000	0.000000	0.020684	0.000000	0.000000	0.000000	0.000000	0.000000
120	0.016862	0.384665	0.812005	1.389507	0.329664	-0.152277	0.000000	0.000000	0.020766	0.000000	0.000000	0.000000	0.000000	0.000000
121	0.016862	0.405476	0.808603	1.378033	0.326908	-0.160697	0.000000	0.000000	0.020854	0.000000	0.000000	0.000000	0.000000	0.000000
122	0.016862	0.426376	0.805029	1.366061	0.324024	-0.169179	0.000000	0.000000	0.020946	0.000000	0.000000	0.000000	0.000000	0.000000
123	0.016862	0.447372	0.801282	1.353605	0.321015	-0.177726	0.000000	0.000000	0.021044	0.000000	0.000000	0.000000	0.000000	0.000000
124	0.016862	0.468469	0.797363	1.340677	0.317882	-0.186342	0.000000	0.000000	0.021148	0.000000	0.000000	0.000000	0.000000	0.000000
125	0.016862	0.489672	0.793273	1.327291	0.314629	-0.195030	0.000000	0.000000	0.021257	0.000000	0.000000	0.000000	0.000000	0.000000
126	0.016862	0.510986	0.789011	1.313462	0.311257	-0.203792	0.000000	0.000000	0.021371	0.000000	0.000000	0.000000	0.000000	0.000000
127	0.016862	0.532419	0.784578	1.299203	0.307770	-0.212633	0.000000	0.000000	0.021492	0.000000	0.000000	0.000000	0.000000	0.000000
128	0.016862	0.553975	0.779974	1.284528	0.304168	-0.221555	0.000000	0.000000	0.021619	0.000000	0.000000	0.000000	0.000000	0.000000
129	0.016862	0.575662	0.775200	1.269454	0.300456	-0.230561	0.000000	0.000000	0.021752	0.000000	0.000000	0.000000	0.000000	0.000000
130	0.016862	0.597484	0.770257	1.253994	0.296637	-0.239656	0.000000	0.000000	0.021892	0.000000	0.000000	0.000000	0.000000	0.000000
131	0.016862	0.619450	0.765145	1.238164	0.292712	-0.248841	0.000000	0.000000	0.022038	0.000000	0.000000	0.000000	0.000000	0.000000
132	0.016862	0.641565	0.759865	1.221980	0.288686	-0.258121	0.000000	0.000000	0.022191	0.000000	0.000000	0.000000	0.000000	0.000000
133	0.016862	0.663837	0.754417	1.205457	0.284562	-0.267497	0.000000	0.000000	0.022351	0.000000	0.000000	0.000000	0.000000	0.000000
134	0.016862	0.686273	0.748803	1.188611	0.280342	-0.276973	0.000000	0.000000	0.022519	0.000000	0.000000	0.000000	0.000000	0.000000
135	0.016862	0.708881	0.743024	1.171459	0.276032	-0.286552	0.000000	0.000000	0.022694	0.000000	0.000000	0.000000	0.000000	0.000000
136	0.016862	0.731667	0.737080	1.154016	0.271633	-0.296236	0.000000	0.000000	0.022877	0.000000	0.000000	0.000000	0.000000	0.000000
137	0.016862	0.754641	0.730973	1.136299	0.267150	-0.306028	0.000000	0.000000	0.023068	0.000000	0.000000	0.000000	0.000000	0.000000
138	0.016862	0.777810	0.724704	1.118324	0.262588	-0.315929	0.000000	0.000000	0.023268	0.000000	0.000000	0.000000	0.000000	0.000000
139	0.016862	0.801183	0.718275	1.100106	0.257950	-0.325943	0.000000	0.000000	0.023476	0.000000	0.000000	0.000000	0.000000	0.000000
140	0.016862	0.824768	0.711688	1.081663	0.253240	-0.336071	0.000000	0.000000	0.023693	0.000000	0.000000	0.000000	0.000000	0.000000
141	0.016862	0.848576	0.704943	1.063011	0.248463	-0.346314	0.000000	0.000000	0.023920	0.000000	0.000000	0.000000	0.000000	0.000000
142	0.016862	0.872615	0.698044	1.044166	0.243623	-0.356674	0.000000	0.000000	0.024157	0.000000	0.000000	0.000000	0.000000	0.000000
143	0.016862	0.896896	0.690992	1.025143	0.238726	-0.367151	0.000000	0.000000	0.024403	0.000000	0.000000	0.000000	0.000000	0.000000
144	0.016862	0.921428	0.683790	1.005959	0.233775	-0.377745	0.000000	0.000000	0.024660	0.000000	0.000000	0.000000	0.000000	0.000000
145	0.016862	0.946223	0.676440	0.986630	0.228776	-0.388457	0.000000	0.000000	0.024928	0.000000	0.000000	0.000000	0.000000	0.000000
146	0.016862	0.971292	0.668945	0.967171	0.223735	-0.399284	0.000000	0.000000	0.025207	0.000000	0.000000	0.000000	0.000000	0.000000
147	0.016862	0.996646	0.661308	0.947599	0.218656	-0.410226	0.000000	0.000000	0.025498	0.000000	0.000000	0.000000	0.000000	0.000000
148	0.016862	1.022297	0.653533	0.927928	0.213544	-0.421280	0.000000	0.000000	0.025802	0.000000	0.000000	0.000000	0.000000	0.000000
149	0.016862	1.048258	0.645622	0.908174	0.208406	-0.432443	0.000000	0.000000	0.026118	0.000000	0.000000	0.000000	0.000000	0.000000
150	0.016862	1.074542	0.637580	0.888351	0.203246	-0.443709	0.000000	0.000000	0.026447	0.000000	0.000000	0.000000	0.000000	0.000000
151	0.016862	1.101162	0.629412	0.868475	0.198072	-0.455074	0.000000	0.000000	0.026791	0.000000	0.000000	0.000000	0.000000	0.000000
152	0.016862	1.128133	0.621120	0.848559	0.192888	-0.466531	0.000000	0.000000	0.027148	0.000000	0.000000	0.000000	0.000000	0.000000
153	0.016862	1.155469	0.612711	0.828619	0.187700	-0.478071	0.000000	0.000000	0.027521	0.000000	0.000000	0.000000	0.000000	0.000000
154	0.016862	1.183185	0.604189	0.808668	0.182515	-0.489685	0.000000	0.000000	0.027909	0.000000	0.000000	0.000000	0.000000	0.000000
155	0.016862	1.211298	0.595560	0.788719	0.177339	-0.501360	0.000000	0.000000	0.028313	0.000000	0.000000	0.000000	0.000000	0.000000
156	0.016862	1.239824	0.586829	0.768786	0.172178	-0.513082	0.000000	0.000000	0.028735	0.000000	0.000000	0.000000	0.000000	0.000000
157	0.016862	1.268780	0.578003	0.748882	0.167038	-0.524837	0.000000	0.000000	0.029173	0.000000	0.000000	0.000000	0.000000	0.000000
158	0.016862	1.298184	0.569088	0.729020	0.161925	-0.536605	0.000000	0.000000	0.029630	0.000000	0.000000	0.000000	0.000000	0.000000
159	0.016862	1.328055	0.560091	0.709212	0.156845	-0.548366	0.000000	0.000000	0.030106	0.000000	0.000000	0.000000	0.000000	0.000000
160	0.016862	1.358411	0.551018	0.689469	0.151805	-0.560096	0.000000	0.000000	0.030602	0.000000	0.000000	0.000000	0.000000	0.000000
161	0.016862	1.389274	0.541878	0.669803	0.146811	-0.571768	0.000000	0.000000	0.031118	0.000000	0.000000	0.000000	0.000000	0.000000
162	0.016862	1.420664	0.532677	0.650226	0.141868	-0.583353	0.000000	0.000000	0.031656	0.000000	0.000000	0.000000	0.000000	0.000000
163	0.016862	1.452602	0.523424	0.630749	0.136982	-0.594816	0.000000	0.000000	0.032215	0.000000	0.000000	0.000000	0.000000	0.000000
164	0.016862	1.485112	0.514126	0.611381	0.132159	-0.606121	0.000000	0.000000	0.032798	0.000000	0.000000	0.000000	0.000000	0.000000
165	0.016862	1.518217	0.504792	0.592133	0.127404	-0.617227	0.000000	0.000000	0.033405	0.000000	0.000000	0.000000	0.000000	0.000000
166	0.016862	1.551941	0.495429	0.573014	0.122721	-0.628089	0.000000	0.000000	0.034036	0.000000	0.000000	0.000000	0.000000	0.000000
167	0.016862	1.586309	0.486046	0.554034	0.118117	-0.638658	0.000000	0.000000	0.034693	0.000000	0.000000	0.000000	0.000000	0.000000
168	0.016862	1.621348	0.476650	0.535202	0.113595	-0.648881	0.000000	0.000000	0.035377	0.000000	0.000000	0.000000	0.000000	0.000000
169	0.016862	1.657085	0.467248	0.516525	0.109158	-0.658702	0.000000	0.000000	0.036089	0.000000	0.000000	0.000000	0.000000	0.000000
170	0.016862	1.693549	0.457849	0.498012	0.104810	-0.668059	0.000000	0.000000	0.036830	0.000000	0.000000	0.000000	0.000000	0.000000
171	0.016862	1.730769	0.448457	0.479671	0.100555	-0.676886	0.000000	0.000000	0.037601	0.000000	0.000000	0.000000	0.000000	0.000000
172	0.016862	1.768777	0.439078	0.461508	0.096393	-0.685117	0.000000	0.000000	0.038404	0.000000	0.000000	0.000000	0.000000	0.000000
173	0.016862	1.807605	0.429718	0.443531	0.092327	-0.692678	0.000000	0.000000	0.039241	0.000000	0.000000	0.000000	0.000000	0.000000
174	0.016862	1.847287	0.420378	0.425746	0.088358	-0.699495	0.000000	0.000000	0.040112	0.000000	0.000000	0.000000	0.000000	0.000000
175	0.016862	1.887860	0.411062	0.408159	0.084485	-0.705490	0.000000	0.000000	0.041021	0.000000	0.000000	0.000000	0.000000	0.000000
176	0.016862	1.929363	0.401769	0.390775	0.080708	-0.710583	0.000000	0.000000	0.041970	0.000000	0.000000	0.000000	0.000000	0.000000
177	0.016862	1.971835	0.392498	0.373600	0.077027	-0.714693	0.000000	0.000000	0.042962	0.000000	0.000000	0.000000	0.000000	0.000000
178	0.016862	2.015322	0.383244	0.356638	0.073437	-0.717738	0.000000	0.000000	0.043999	0.000000	0.000000	0.000000	0.000000	0.000000
179	0.016862	2.059871	0.374001	0.339895	0.069938	-0.719635	0.000000	0.000000	0.045086	0.000000	0.000000	0.000000	0.000000	0.000000
180	0.016862	2.105535	0.364759	0.323373	0.066525	-0.720299	0.000000	0.000000	0.046229	0.000000	0.000000	0.000000	0.000000	0.000000
181	0.016862	2.152371	0.355507	0.307077	0.063193	-0.719649	0.000000	0.000000	0.047432	0.000000	0.000000	0.000000	0.000000	0.000000
182	0.016862	2.200444	0.346228	0.291009	0.059937	-0.717602	0.000000	0.000000	0.048703	0.000000	0.000000	0.000000	0.000000	0.000000
183	0.016862	2.249825	0.336901	0.275174	0.056752	-0.714075	0.000000	0.000000	0.050051	0.000000	0.000000	0.000000	0.000000	0.000000
184	0.016862	2.300598	0.327502	0.259573	0.053629	-0.708985	0.000000	0.000000	0.051488	0.000000	0.000000	0.000000	0.000000	0.000000
185	0.016862	2.352857	0.318000	0.244208	0.050563	-0.702249	0.000000	0.000000	0.053026	0.000000	0.000000	0.000000	0.000000	0.000000
186	0.016862	2.406711	0.308360	0.229082	0.047544	-0.693781	0.000000	0.000000	0.054684	0.000000	0.000000	0.000000	0.000000	0.000000
187	0.016862	2.462291	0.298535	0.214196	0.044562	-0.683493	0.000000	0.000000	0.056484	0.000000	0.000000	0.000000	0.000000	0.000000
188	0.016862	2.519752	0.288474	0.199551	0.041609	-0.671289	0.000000	0.000000	0.058454	0.000000	0.000000	0.000000	0.000000	0.000000
189	0.016862	2.579282	0.278112	0.185147	0.038674	-0.657064	0.000000	0.000000	0.060632	0.000000	0.000000	0.000000	0.000000	0.000000
190	0.016862	2.641111	0.267369	0.170987	0.035744	-0.640698	0.000000	0.000000	0.063068	0.000000	0.000000	0.000000	0.000000	0.000000
191	0.016862	2.705530	0.256147	0.157068	0.032807	-0.622048	0.000000	0.000000	0.065831	0.000000	0.000000	0.000000	0.000000	0.000000
