18	0.016862	-0.208991	6.537105	3.117599	12.966402	17.616768	293.430527	13.220644	0.002579	0.000000	4.966258	inf	0.000000	0.000000
19	0.016862	-0.206414	6.536044	3.062623	12.730437	17.396832	293.645853	12.903740	0.002580	0.000000	4.876783	inf	0.000000	0.000000
20	0.016862	-0.203831	6.517778	3.010691	12.487038	17.176385	286.958227	12.589188	0.002587	0.000000	4.794691	inf	0.000000	0.000000
21	0.016862	-0.201239	6.500279	2.968582	12.296450	16.955321	275.337217	12.282228	0.002594	0.000000	4.730312	inf	0.000000	0.000000
22	0.016862	-0.198642	6.494752	2.940590	12.192668	16.733995	261.502907	11.986574	0.002596	0.000000	4.689669	inf	0.000000	0.000000
23	0.016862	-0.196045	6.505844	2.928175	12.185943	16.512978	247.840024	11.703979	0.002592	0.000000	4.674296	inf	0.000000	0.000000
24	0.016862	-0.193457	6.533420	2.930594	12.270579	16.292860	235.825302	11.434546	0.002581	0.000000	4.682464	inf	0.000000	0.000000
25	0.016862	-0.190882	6.574710	2.945865	12.432932	16.074133	226.037589	11.177375	0.002565	0.000000	4.710746	inf	0.000000	0.000000
26	0.016862	-0.188326	6.625968	2.971638	12.657231	15.857146	218.456513	10.931150	0.002545	0.000000	4.755330	inf	0.000000	0.000000
27	0.016862	-0.185791	6.683534	3.005659	12.928628	15.642107	212.771868	10.694511	0.002523	0.000000	4.812656	inf	0.000000	0.000000
28	0.016862	-0.183279	6.744270	3.046022	13.234545	15.429105	208.590207	10.466254	0.002500	0.000000	4.879766	inf	0.000000	0.000000
29	0.016862	-0.180790	6.805707	3.091185	13.564789	15.218141	205.544645	10.245365	0.002478	0.000000	4.954283	inf	0.000000	0.000000
30	0.016862	-0.178323	6.865980	3.139952	13.911316	15.009154	203.331985	10.031024	0.002456	0.000000	5.034366	inf	0.000000	0.000000
31	0.016862	-0.175878	6.923740	3.191394	14.267831	14.802040	201.717457	9.822566	0.002435	0.000000	5.118586	inf	0.000000	0.000000
32	0.016862	-0.173452	6.978046	3.244796	14.629418	14.596670	200.526693	9.619457	0.002416	0.000000	5.205846	inf	0.000000	0.000000
33	0.016862	-0.171044	7.028253	3.299607	14.992207	14.392898	199.633002	9.421249	0.002399	0.000000	5.295292	inf	0.000000	0.000000
34	0.016862	-0.168653	7.073943	3.355391	15.353104	14.190573	198.946501	9.227567	0.002384	0.000000	5.386247	inf	0.000000	0.000000
35	0.016862	-0.166277	7.114862	3.411806	15.709643	13.989539	198.402360	9.038083	0.002370	0.000000	5.478179	inf	0.000000	0.000000
36	0.016862	-0.163913	7.150889	3.468571	16.059814	13.789643	197.955130	8.852515	0.002358	0.000000	5.570644	inf	0.000000	0.000000
37	0.016862	-0.161560	7.181994	3.525462	16.402023	13.590733	197.570238	8.670605	0.002348	0.000000	5.663293	inf	0.000000	0.000000
38	0.016862	-0.159217	7.208229	3.582289	16.734972	13.392664	197.224502	8.492125	0.002339	0.000000	5.755824	inf	0.000000	0.000000
39	0.016862	-0.156882	7.229690	3.638902	17.057645	13.195295	196.900808	8.316865	0.002332	0.000000	5.847999	inf	0.000000	0.000000
40	0.016862	-0.154552	7.246531	3.695170	17.369252	12.998494	196.585870	8.144633	0.002327	0.000000	5.939611	inf	0.000000	0.000000
41	0.016862	-0.152228	7.258927	3.750991	17.669214	12.802133	196.270715	7.975253	0.002323	0.000000	6.030496	inf	0.000000	0.000000
42	0.016862	-0.149906	7.267086	3.806276	17.957110	12.606091	195.949196	7.808561	0.002320	0.000000	6.120510	inf	0.000000	0.000000
43	0.016862	-0.147587	7.271228	3.860950	18.232664	12.410257	195.617155	7.644405	0.002319	0.000000	6.209536	inf	0.000000	0.000000
44	0.016862	-0.145268	7.271585	3.914952	18.495723	12.214524	195.271761	7.482644	0.002319	0.000000	6.297472	inf	0.000000	0.000000
45	0.016862	-0.142949	7.268397	3.968228	18.746240	12.018791	194.911116	7.323144	0.002320	0.000000	6.384234	inf	0.000000	0.000000
46	0.016862	-0.140628	7.261908	4.020735	18.984263	11.822967	194.534480	7.165782	0.002322	0.000000	6.469751	inf	0.000000	0.000000
47	0.016862	-0.138304	7.252358	4.072436	19.209917	11.626963	194.140774	7.010442	0.002325	0.000000	6.553964	inf	0.000000	0.000000
48	0.016862	-0.135977	7.239988	4.123303	19.423395	11.430700	193.730160	6.857016	0.002329	0.000000	6.636826	inf	0.000000	0.000000
49	0.016862	-0.133646	7.225032	4.173310	19.624946	11.234102	193.303026	6.705403	0.002334	0.000000	6.718295	inf	0.000000	0.000000
50	0.016862	-0.131309	7.207717	4.222438	19.814859	11.037099	192.859890	6.555506	0.002339	0.000000	6.798341	inf	0.000000	0.000000
51	0.016862	-0.128967	7.188265	4.270670	19.993461	10.839627	192.401639	6.407237	0.002346	0.000000	6.876934	inf	0.000000	0.000000
52	0.016862	-0.126617	7.166888	4.317991	20.161106	10.641627	191.929102	6.260510	0.002353	0.000000	6.954053	inf	0.000000	0.000000
53	0.016862	-0.124261	7.143792	4.364392	20.318172	10.443044	191.443143	6.115246	0.002360	0.000000	7.029678	inf	0.000000	0.000000
54	0.016862	-0.121896	7.119170	4.409862	20.465058	10.243829	190.944605	5.971371	0.002369	0.000000	7.103796	inf	0.000000	0.000000
55	0.016862	-0.119523	7.093208	4.454396	20.602168	10.043936	190.434442	5.828815	0.002377	0.000000	7.176395	inf	0.000000	0.000000
56	0.016862	-0.117141	7.066084	4.497988	20.729917	9.843324	189.913642	5.687511	0.002386	0.000000	7.247465	inf	0.000000	0.000000
57	0.016862	-0.114750	7.037963	4.540632	20.848721	9.641957	189.383317	5.547398	0.002396	0.000000	7.316997	inf	0.000000	0.000000
58	0.016862	-0.112349	7.009004	4.582324	20.958994	9.439800	188.844796	5.408416	0.002406	0.000000	7.384986	inf	0.000000	0.000000
59	0.016862	-0.109938	6.979355	4.623062	21.061149	9.236825	188.298763	5.270510	0.002416	0.000000	7.451424	inf	0.000000	0.000000
60	0.016862	-0.107517	6.949155	4.662843	21.155595	9.033005	187.746630	5.133628	0.002426	0.000000	7.516308	inf	0.000000	0.000000
61	0.016862	-0.105085	6.918533	4.701666	21.242735	8.828319	187.189585	4.997719	0.002437	0.000000	7.579637	inf	0.000000	0.000000
62	0.016862	-0.102642	6.887613	4.739532	21.322965	8.622746	186.628861	4.862737	0.002448	0.000000	7.641409	inf	0.000000	0.000000
63	0.016862	-0.100188	6.856507	4.776438	21.396674	8.416272	186.065668	4.728636	0.002459	0.000000	7.701624	inf	0.000000	0.000000
64	0.016862	-0.097723	6.825322	4.812387	21.464239	8.208882	185.501259	4.595374	0.002471	0.000000	7.760281	inf	0.000000	0.000000
65	0.016862	-0.095246	6.794158	4.847379	21.526030	8.000568	184.936846	4.462911	0.002482	0.000000	7.817381	inf	0.000000	0.000000
66	0.016862	-0.092758	6.763110	4.881413	21.582403	7.791321	184.373642	4.331207	0.002493	0.000000	7.872924	inf	0.000000	0.000000
67	0.016862	-0.090259	6.732263	4.914490	21.633704	7.581138	183.812786	4.200225	0.002505	0.000000	7.926911	inf	0.000000	0.000000
68	0.016862	-0.087748	6.701698	4.946612	21.680269	7.370016	183.255408	4.069930	0.002516	0.000000	7.979343	inf	0.000000	0.000000
69	0.016862	-0.085226	6.671490	4.977780	21.722420	7.157957	182.702558	3.940289	0.002527	0.000000	8.030221	inf	0.000000	0.000000
70	0.016862	-0.082693	6.641709	5.007995	21.760468	6.944963	182.155231	3.811269	0.002539	0.000000	8.079547	inf	0.000000	0.000000
71	0.016862	-0.080148	6.612418	5.037257	21.794711	6.731040	181.614376	3.682839	0.002550	0.000000	8.127324	inf	0.000000	0.000000
72	0.016862	-0.077592	6.583678	5.065569	21.825430	6.516196	181.080932	3.554971	0.002561	0.000000	8.173551	inf	0.000000	0.000000
73	0.016862	-0.075025	6.555543	5.092930	21.852895	6.300441	180.555790	3.427635	0.002572	0.000000	8.218228	inf	0.000000	0.000000
74	0.016862	-0.072447	6.528064	5.119340	21.877360	6.083787	180.040010	3.300805	0.002583	0.000000	8.261357	inf	0.000000	0.000000
75	0.016862	-0.069858	6.501287	5.144798	21.899068	5.866249	179.534189	3.174454	0.002594	0.000000	8.302935	inf	0.000000	0.000000
76	0.016862	-0.067259	6.475255	5.169306	21.918249	5.647843	179.039344	3.048559	0.002604	0.000000	8.342963	inf	0.000000	0.000000
77	0.016862	-0.064650	6.450006	5.192864	21.935119	5.428586	178.556308	2.923095	0.002614	0.000000	8.381441	inf	0.000000	0.000000
78	0.016862	-0.062030	6.425575	5.215472	21.949885	5.208500	178.085870	2.798039	0.002624	0.000000	8.418370	inf	0.000000	0.000000
79	0.016862	-0.059401	6.401995	5.237130	21.962741	4.987604	177.628826	2.673369	0.002634	0.000000	8.453750	inf	0.000000	0.000000
80	0.016862	-0.056762	6.379296	5.257837	21.973866	4.765923	177.185964	2.549064	0.002643	0.000000	8.487580	inf	0.000000	0.000000
81	0.016862	-0.054113	6.357503	5.277593	21.983427	4.543482	176.758075	2.425101	0.002652	0.000000	8.519856	inf	0.000000	0.000000
82	0.016862	-0.051456	6.336644	5.296395	21.991583	4.320306	176.345922	2.301463	0.002661	0.000000	8.550577	inf	0.000000	0.000000
83	0.016862	-0.048791	6.316740	5.314242	21.998481	4.096423	175.950233	2.178128	0.002669	0.000000	8.579738	inf	0.000000	0.000000
84	0.016862	-0.046117	6.297810	5.331134	22.004259	3.871863	175.571691	2.055078	0.002677	0.000000	8.607341	inf	0.000000	0.000000
85	0.016862	-0.043435	6.279874	5.347070	22.009047	3.646657	175.210959	1.932294	0.002685	0.000000	8.633383	inf	0.000000	0.000000
86	0.016862	-0.040746	6.262947	5.362051	22.012968	3.420834	174.868659	1.809760	0.002692	0.000000	8.657865	inf	0.000000	0.000000
87	0.016862	-0.038050	6.247042	5.376077	22.016133	3.194429	174.545382	1.687456	0.002699	0.000000	8.680787	inf	0.000000	0.000000
88	0.016862	-0.035347	6.232174	5.389146	22.018645	2.967474	174.241724	1.565365	0.002706	0.000000	8.702147	inf	0.000000	0.000000
89	0.016862	-0.032638	6.218355	5.401258	22.020598	2.740006	173.958220	1.443471	0.002712	0.000000	8.721942	inf	0.000000	0.000000
90	0.016862	-0.029923	6.205596	5.412410	22.022076	2.512058	173.695392	1.321758	0.002717	0.000000	8.740169	inf	0.000000	0.000000
91	0.016862	-0.027203	6.193908	5.422600	22.023155	2.283668	173.453749	1.200208	0.002722	0.000000	8.756825	inf	0.000000	0.000000
92	0.016862	-0.024478	6.183299	5.431827	22.023907	2.054873	173.233728	1.078806	0.002727	0.000000	8.771907	inf	0.000000	0.000000
93	0.016862	-0.021748	6.173777	5.440092	22.024396	1.825712	173.035716	0.957536	0.002731	0.000000	8.785416	inf	0.000000	0.000000
94	0.016862	-0.019015	6.165348	5.447394	22.024681	1.596222	172.860114	0.836383	0.002735	0.000000	8.797352	inf	0.000000	0.000000
95	0.016862	-0.016278	6.158016	5.453733	22.024815	1.366443	172.707038	0.715332	0.002738	0.000000	8.807716	inf	0.000000	0.000000
96	0.016862	-0.013538	6.151786	5.459111	22.024841	1.136415	172.576849	0.594366	0.002741	0.000000	8.816506	inf	0.000000	0.000000
97	0.016862	-0.010795	6.146664	5.463525	22.024796	0.906178	172.469714	0.473471	0.002743	0.000000	8.823722	inf	0.000000	0.000000
98	0.016862	-0.008050	6.142655	5.466972	22.024705	0.675773	172.385816	0.352633	0.002745	0.000000	8.829357	inf	0.000000	0.000000
99	0.016862	-0.005304	6.139762	5.469449	22.024588	0.445240	172.325282	0.231836	0.002746	0.000000	8.833407	inf	0.000000	0.000000
100	0.016862	-0.002557	6.137991	5.470953	22.024457	0.214621	172.288226	0.111065	0.002747	0.000000	8.835866	inf	0.000000	0.000000
101	0.016862	0.000191	6.137344	5.471482	22.024319	-0.016044	172.274685	-0.009694	0.002747	0.000000	8.836731	inf	0.000000	0.000000
102	0.016862	0.002939	6.137820	5.471036	22.024178	-0.246711	172.284681	-0.130456	0.002747	0.000000	8.836001	inf	0.000000	0.000000
103	0.016862	0.005686	6.139420	5.469615	22.024031	-0.477340	172.318168	-0.251234	0.002747	0.000000	8.833678	inf	0.000000	0.000000
104	0.016862	0.008432	6.142140	5.467221	22.023870	-0.707889	172.375094	-0.372044	0.002745	0.000000	8.829766	inf	0.000000	0.000000
105	0.016862	0.011177	6.145976	5.463857	22.023681	-0.938317	172.455376	-0.492901	0.002744	0.000000	8.824267	inf	0.000000	0.000000
106	0.016862	0.013920	6.150925	5.459525	22.023441	-1.168584	172.558930	-0.613818	0.002741	0.000000	8.817186	inf	0.000000	0.000000
107	0.016862	0.016661	6.156981	5.454227	22.023120	-1.398647	172.685647	-0.734812	0.002739	0.000000	8.808525	inf	0.000000	0.000000
108	0.016862	0.019398	6.164139	5.447963	22.022681	-1.628468	172.835362	-0.855897	0.002735	0.000000	8.798287	inf	0.000000	0.000000
109	0.016862	0.022132	6.172392	5.440736	22.022080	-1.858006	173.007793	-0.977089	0.002732	0.000000	8.786474	inf	0.000000	0.000000
110	0.016862	0.024862	6.181735	5.432546	22.021268	-2.087223	173.202785	-1.098403	0.002728	0.000000	8.773087	inf	0.000000	0.000000
111	0.016862	0.027588	6.192159	5.423395	22.020187	-2.316079	173.419891	-1.219854	0.002723	0.000000	8.758130	inf	0.000000	0.000000
112	0.016862	0.030309	6.203656	5.413285	22.018774	-2.544537	173.658741	-1.341458	0.002718	0.000000	8.741604	inf	0.000000	0.000000
113	0.016862	0.033025	6.216219	5.402214	22.016955	-2.772560	173.918936	-1.463232	0.002713	0.000000	8.723510	inf	0.000000	0.000000
114	0.016862	0.035735	6.229836	5.390184	22.014650	-3.000111	174.200023	-1.585192	0.002707	0.000000	8.703848	inf	0.000000	0.000000
115	0.016862	0.038439	6.244499	5.377194	22.011770	-3.227154	174.501528	-1.707355	0.002700	0.000000	8.682619	inf	0.000000	0.000000
116	0.016862	0.041136	6.260194	5.363246	22.008221	-3.453656	174.822912	-1.829737	0.002694	0.000000	8.659823	inf	0.000000	0.000000
117	0.016862	0.043827	6.276908	5.348339	22.003898	-3.679582	175.163571	-1.952356	0.002686	0.000000	8.635462	inf	0.000000	0.000000
118	0.016862	0.046510	6.294626	5.332474	21.998690	-3.904899	175.522893	-2.075230	0.002679	0.000000	8.609538	inf	0.000000	0.000000
119	0.016862	0.049185	6.313330	5.315654	21.992474	-4.129577	175.900266	-2.198377	0.002671	0.000000	8.582052	inf	0.000000	0.000000
120	0.016862	0.051852	6.333001	5.297878	21.985122	-4.353585	176.295020	-2.321815	0.002663	0.000000	8.553006	inf	0.000000	0.000000
121	0.016862	0.054511	6.353618	5.279147	21.976492	-4.576894	176.706491	-2.445564	0.002654	0.000000	8.522403	inf	0.000000	0.000000
122	0.016862	0.057161	6.375158	5.259464	21.966435	-4.799476	177.133957	-2.569644	0.002645	0.000000	8.490245	inf	0.000000	0.000000
123	0.016862	0.059801	6.397595	5.238829	21.954791	-5.021306	177.576671	-2.694075	0.002636	0.000000	8.456533	inf	0.000000	0.000000
124	0.016862	0.062433	6.420900	5.217244	21.941388	-5.242358	178.033865	-2.818879	0.002626	0.000000	8.421270	inf	0.000000	0.000000
125	0.016862	0.065054	6.445044	5.194708	21.926045	-5.462610	178.504728	-2.944076	0.002616	0.000000	8.384457	inf	0.000000	0.000000
126	0.016862	0.067666	6.469993	5.171222	21.908566	-5.682041	178.988468	-3.069689	0.002606	0.000000	8.346095	inf	0.000000	0.000000
127	0.016862	0.070267	6.495711	5.146785	21.888747	-5.900631	179.484230	-3.195743	0.002596	0.000000	8.306183	inf	0.000000	0.000000
128	0.016862	0.072858	6.522158	5.121398	21.866367	-6.118362	179.991053	-3.322260	0.002585	0.000000	8.264721	inf	0.000000	0.000000
129	0.016862	0.075439	6.549293	5.095060	21.841196	-6.335218	180.508339	-3.449268	0.002575	0.000000	8.221709	inf	0.000000	0.000000
130	0.016862	0.078008	6.577068	5.067769	21.812987	-6.551185	181.035095	-3.576791	0.002564	0.000000	8.177145	inf	0.000000	0.000000
131	0.016862	0.080567	6.605432	5.039526	21.781484	-6.766252	181.570424	-3.704857	0.002553	0.000000	8.131028	inf	0.000000	0.000000
132	0.016862	0.083114	6.634330	5.010329	21.746415	-6.980408	182.113418	-3.833495	0.002542	0.000000	8.083358	inf	0.000000	0.000000
133	0.016862	0.085651	6.663701	4.980179	21.707497	-7.193646	182.663107	-3.962735	0.002530	0.000000	8.034135	inf	0.000000	0.000000
134	0.016862	0.088176	6.693479	4.949074	21.664432	-7.405961	183.218522	-4.092609	0.002519	0.000000	7.983358	inf	0.000000	0.000000
135	0.016862	0.090690	6.723592	4.917015	21.616910	-7.617349	183.778616	-4.223149	0.002508	0.000000	7.931028	inf	0.000000	0.000000
136	0.016862	0.093192	6.753965	4.884001	21.564608	-7.827812	184.342305	-4.354389	0.002497	0.000000	7.877143	inf	0.000000	0.000000
137	0.016862	0.095683	6.784515	4.850030	21.507190	-8.037350	184.908471	-4.486366	0.002485	0.000000	7.821703	inf	0.000000	0.000000
138	0.016862	0.098163	6.815155	4.815103	21.444306	-8.245969	185.475962	-4.619117	0.002474	0.000000	7.764706	inf	0.000000	0.000000
139	0.016862	0.100632	6.845790	4.779217	21.375597	-8.453677	186.043621	-4.752681	0.002463	0.000000	7.706150	inf	0.000000	0.000000
140	0.016862	0.103090	6.876320	4.742372	21.300693	-8.660484	186.610224	-4.887101	0.002452	0.000000	7.646035	inf	0.000000	0.000000
141	0.016862	0.105537	6.906636	4.704568	21.219213	-8.866404	187.174598	-5.022420	0.002441	0.000000	7.584361	inf	0.000000	0.000000
142	0.016862	0.107974	6.936624	4.665806	21.130774	-9.071453	187.735515	-5.158683	0.002431	0.000000	7.521130	inf	0.000000	0.000000
143	0.016862	0.110399	6.966158	4.626087	21.034978	-9.275652	188.291839	-5.295939	0.002421	0.000000	7.456345	inf	0.000000	0.000000
144	0.016862	0.112815	6.995106	4.585414	20.931425	-9.479023	188.842180	-5.434238	0.002411	0.000000	7.390010	inf	0.000000	0.000000
145	0.016862	0.115221	7.023329	4.543788	20.819707	-9.681593	189.385979	-5.573636	0.002401	0.000000	7.322129	inf	0.000000	0.000000
146	0.016862	0.117617	7.050676	4.501214	20.699414	-9.883393	189.921981	-5.714188	0.002392	0.000000	7.252708	inf	0.000000	0.000000
147	0.016862	0.120005	7.076991	4.457694	20.570130	-10.084456	190.449215	-5.855955	0.002383	0.000000	7.181753	inf	0.000000	0.000000
148	0.016862	0.122383	7.102103	4.413236	20.431445	-10.284820	190.966719	-5.999001	0.002374	0.000000	7.109274	inf	0.000000	0.000000
149	0.016862	0.124753	7.125837	4.367844	20.282952	-10.484528	191.473681	-6.143394	0.002366	0.000000	7.035282	inf	0.000000	0.000000
150	0.016862	0.127116	7.148005	4.321529	20.124251	-10.683626	191.969303	-6.289206	0.002359	0.000000	6.959791	inf	0.000000	0.000000
151	0.016862	0.129472	7.168415	4.274298	19.954956	-10.882165	192.452946	-6.436515	0.002352	0.000000	6.882816	inf	0.000000	0.000000
152	0.016862	0.131821	7.186859	4.226165	19.774699	-11.080200	192.924117	-6.585401	0.002346	0.000000	6.804378	inf	0.000000	0.000000
153	0.016862	0.134165	7.203128	4.177143	19.583135	-11.277792	193.382381	-6.735953	0.002341	0.000000	6.724501	inf	0.000000	0.000000
154	0.016862	0.136503	7.217000	4.127255	19.379957	-11.475006	193.827370	-6.888262	0.002336	0.000000	6.643217	inf	0.000000	0.000000
155	0.016862	0.138838	7.228248	4.076520	19.164895	-11.671913	194.259133	-7.042428	0.002333	0.000000	6.560564	inf	0.000000	0.000000
156	0.016862	0.141169	7.236639	4.024971	18.937731	-11.868590	194.677620	-7.198557	0.002330	0.000000	6.476590	inf	0.000000	0.000000
157	0.016862	0.143498	7.241936	3.972640	18.698303	-12.065118	195.084514	-7.356761	0.002328	0.000000	6.391348	inf	0.000000	0.000000
158	0.016862	0.145826	7.243903	3.919570	18.446528	-12.261587	195.480801	-7.517162	0.002328	0.000000	6.304908	inf	0.000000	0.000000
159	0.016862	0.148154	7.242306	3.865808	18.182402	-12.458092	195.868912	-7.679890	0.002328	0.000000	6.217347	inf	0.000000	0.000000
160	0.016862	0.150483	7.236916	3.811415	17.906030	-12.654731	196.252092	-7.845082	0.002330	0.000000	6.128761	inf	0.000000	0.000000
161	0.016862	0.152814	7.227517	3.756460	17.617632	-12.851615	196.635209	-8.012890	0.002333	0.000000	6.039260	inf	0.000000	0.000000
162	0.016862	0.155149	7.213905	3.701028	17.317570	-13.048855	197.024692	-8.183474	0.002337	0.000000	5.948982	inf	0.000000	0.000000
163	0.016862	0.157490	7.195900	3.645220	17.006366	-13.246573	197.430082	-8.357009	0.002343	0.000000	5.858086	inf	0.000000	0.000000
164	0.016862	0.159836	7.173349	3.589159	16.684734	-13.444896	197.864726	-8.533681	0.002351	0.000000	5.766770	inf	0.000000	0.000000
165	0.016862	0.162191	7.146147	3.532995	16.353623	-13.643956	198.347269	-8.713701	0.002360	0.000000	5.675270	inf	0.000000	0.000000
166	0.016862	0.164556	7.114238	3.476912	16.014258	-13.843893	198.901939	-8.897296	0.002370	0.000000	5.583873	inf	0.000000	0.000000
167	0.016862	0.166932	7.077640	3.421130	15.668182	-14.044848	199.563621	-9.084720	0.002382	0.000000	5.492931	inf	0.000000	0.000000
168	0.016862	0.169321	7.036469	3.365925	15.317336	-14.246968	200.379290	-9.276256	0.002396	0.000000	5.402872	inf	0.000000	0.000000
169	0.016862	0.171725	6.990965	3.311638	14.964153	-14.450399	201.414252	-9.472231	0.002412	0.000000	5.314228	inf	0.000000	0.000000
170	0.016862	0.174145	6.941538	3.258698	14.611687	-14.655284	202.759069	-9.673020	0.002429	0.000000	5.227665	inf	0.000000	0.000000
171	0.016862	0.176584	6.888822	3.207649	14.263792	-14.861758	204.538551	-9.879070	0.002448	0.000000	5.144025	inf	0.000000	0.000000
172	0.016862	0.179041	6.833741	3.159193	13.925358	-15.069939	206.922526	-10.090911	0.002467	0.000000	5.064388	inf	0.000000	0.000000
173	0.016862	0.181519	6.777608	3.114234	13.602618	-15.279923	210.136786	-10.309196	0.002488	0.000000	4.990146	inf	0.000000	0.000000
174	0.016862	0.184018	6.722221	3.073941	13.303523	-15.491760	214.464571	-10.534724	0.002508	0.000000	4.923096	inf	0.000000	0.000000
175	0.016862	0.186537	6.669943	3.039780	13.038015	-15.705444	220.233300	-10.768467	0.002528	0.000000	4.865513	inf	0.000000	0.000000
176	0.016862	0.189075	6.623697	3.013544	12.818146	-15.920882	227.769561	-11.011551	0.002546	0.000000	4.820193	inf	0.000000	0.000000
177	0.016862	0.191629	6.586800	2.997270	12.657684	-16.137876	237.286645	-11.265204	0.002560	0.000000	4.790375	inf	0.000000	0.000000
178	0.016862	0.194196	6.562468	2.993004	12.570648	-16.356102	248.686121	-11.530548	0.002569	0.000000	4.779420	inf	0.000000	0.000000
179	0.016862	0.196770	6.552787	3.002308	12.568052	-16.575117	261.289163	-11.808243	0.002573	0.000000	4.790107	inf	0.000000	0.000000
180	0.016862	0.199344	6.557174	3.025491	12.652401	-16.794409	273.620243	-12.097951	0.002572	0.000000	4.823459	inf	0.000000	0.000000
181	0.016862	0.201914	6.570495	3.060819	12.810614	-17.013510	283.479715	-12.397824	0.002566	0.000000	4.877433	inf	0.000000	0.000000
182	0.016862	0.204477	6.581732	3.104040	13.007772	-17.232176	288.508433	-12.704307	0.002562	0.000000	4.945945	inf	0.000000	0.000000
183	0.016862	0.207037	6.573977	3.148882	13.186252	-17.450604	287.119534	-13.012614	0.002565	0.000000	5.019354	inf	0.000000	0.000000
184	0.016862	0.209605	6.526486	3.188366	13.273089	-17.669637	279.220595	-13.317892	0.002584	0.000000	5.086344	inf	0.000000	0.000000
185	0.016862	0.212201	6.417886	3.216602	13.194645	-17.890897	266.177207	-13.616549	0.002627	0.000000	5.136859	inf	0.000000	0.000000
186	0.016862	0.214856	6.229342	3.230041	12.891901	-18.116909	250.108150	-13.907129	0.002707	0.000000	5.164376	inf	0.000000	0.000000
187	0.016862	0.217613	5.946698	3.228005	12.331069	-18.351232	233.101517	-14.190376	0.002836	0.000000	5.167059	inf	0.000000	0.000000
188	0.016862	0.220530	5.562635	3.212408	11.508421	-18.598797	216.766494	-14.468912	0.003031	0.000000	5.147454	inf	0.000000	0.000000
189	0.016862	0.223688	5.079687	3.186870	10.451199	-18.866422	202.119917	-14.746844	0.003319	0.000000	5.111088	inf	0.000000	0.000000
190	0.016862	0.227201	4.512859	3.155358	9.214095	-19.163642	189.641016	-15.029642	0.003736	0.000000	5.064243	inf	0.000000	0.000000
191	0.016862	0.231229	3.889588	3.120579	7.870523	-19.503913	179.371104	-15.324036	0.004335	0.000000	5.011307	inf	0.000000	0.000000
192	0.016862	0.236003	3.245751	3.082866	6.500981	-19.906515	171.019299	-15.638016	0.005195	0.000000	4.952924	inf	0.000000	0.000000
193	0.016862	0.241858	2.619022	3.039400	5.181082	-20.399605	164.186660	-15.981037	0.006438	0.000000	4.884650	inf	0.000000	0.000000
194	0.016862	0.249300	2.042750	2.984507	3.974787	-21.025312	158.432812	-16.363696	0.008255	0.000000	4.797414	inf	0.000000	0.000000
195	0.016862	0.259094	1.540120	2.914609	2.931019	-21.847583	154.049844	-16.797159	0.010949	0.000000	4.685295	inf	0.000000	0.000000
