0.126529	3.654531	94153.966883	229392.411378	13.898958	-373876.805002	0.000352	0.000547	1.216755	5.185000	-0.437169	0.000000
0.132003	3.653045	94194.259749	229397.270018	12.149004	-269879.842824	0.000123	0.000547	1.216755	5.185186	-0.437346	0.000000
0.137480	3.651918	94222.988672	229396.405705	9.318218	-166943.143777	-0.000040	0.000548	1.216755	5.185318	-0.437479	0.000000
0.142958	3.651137	94241.298576	229391.923764	6.047243	-77119.236295	-0.000139	0.000548	1.216755	5.185402	-0.437572	0.000000
0.148437	3.650653	94251.222190	229385.679142	2.906910	-7641.506107	-0.000184	0.000548	1.216755	5.185448	-0.437630	0.000000
0.153916	3.650399	94255.104075	229379.123430	0.320530	38902.833382	-0.000187	0.000548	1.216755	5.185466	-0.437660	0.000000
0.159395	3.650302	94255.175539	229373.246278	-1.472613	63738.296995	-0.000163	0.000548	1.216755	5.185466	-0.437671	0.000000
0.164875	3.650301	94253.290328	229368.594928	-2.414186	70694.824873	-0.000124	0.000548	1.216755	5.185457	-0.437671	0.000000
0.170355	3.650346	94250.805601	229365.347875	-2.593077	64916.501618	-0.000082	0.000548	1.216755	5.185446	-0.437666	0.000000
0.175834	3.650401	94248.576694	229363.416788	-2.193992	51717.615154	-0.000044	0.000548	1.216755	5.185435	-0.437660	0.000000
0.181313	3.650448	94247.027532	229362.553465	-1.441893	35734.782246	-0.000013	0.000548	1.216755	5.185428	-0.437654	0.000000
0.186793	3.650476	94246.259695	229362.444409	-0.553489	20434.094508	0.000008	0.000548	1.216755	5.185425	-0.437651	0.000000
0.192272	3.650484	94246.169655	229362.782624	0.296998	7954.712900	0.000020	0.000548	1.216755	5.185424	-0.437650	0.000000
0.197751	3.650478	94246.552881	229363.313014	0.995171	-783.431497	0.000025	0.000548	1.216755	5.185426	-0.437650	0.000000
0.203231	3.650462	94247.183083	229363.853138	1.488205	-5806.123632	0.000026	0.000548	1.216755	5.185429	-0.437652	0.000000
0.208710	3.650443	94247.863127	229364.294552	1.775004	-7744.381757	0.000023	0.000548	1.216755	5.185432	-0.437655	0.000000
0.214189	3.650425	94248.450092	229364.591442	1.889971	-7507.823959	0.000019	0.000548	1.216755	5.185435	-0.437657	0.000000
0.219669	3.650411	94248.860422	229364.743100	1.885343	-6024.843490	0.000015	0.000548	1.216755	5.185437	-0.437658	0.000000
0.225148	3.650404	94249.062232	229364.775535	1.815904	-4073.189336	0.000012	0.000548	1.216755	5.185438	-0.437659	0.000000
0.230628	3.650403	94249.061378	229364.725758	1.728254	-2199.951817	0.000009	0.000548	1.216755	5.185438	-0.437659	0.000000
0.236107	3.650409	94248.886364	229364.630474	1.655237	-713.544151	0.000008	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575348	229364.519492	1.614895	277.269587	0.000008	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650433	94248.166773	229364.413149	1.612601	802.308865	0.000008	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650450	94247.693837	229364.322593	1.644865	966.971697	0.000009	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.182215	229364.251675	1.703444	900.241783	0.000009	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.650041	229364.199425	1.778820	719.520918	0.000010	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650509	94246.109166	229364.162364	1.862594	512.469037	0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.566882	229364.136282	1.948700	332.517208	0.000011	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.027573	229364.117351	2.033662	203.260542	0.000011	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.493996	229364.102658	2.116216	127.070058	0.000011	0.000548	1.216755	5.185417	-0.437639	0.000000
0.290900	3.650591	94243.968141	229364.090293	2.196617	94.314583	0.000011	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451685	229364.079200	2.275920	90.980148	0.000011	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946175	229364.068911	2.355390	103.766628	0.000011	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453049	229364.059294	2.436123	122.684061	0.000011	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973580	229364.050354	2.518862	141.708473	0.000011	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.508821	229364.042107	2.603960	158.238075	0.000011	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.059573	229364.034523	2.691453	172.021764	0.000011	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.626383	229364.027521	2.781163	184.049258	0.000011	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.209576	229364.020976	2.872802	195.678354	0.000010	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.809295	229364.014755	2.966045	208.087368	0.000010	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.425548	229364.008731	3.060577	222.023785	0.000010	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.058245	229364.002805	3.156133	237.773155	0.000010	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.707235	229363.996908	3.252484	255.247235	0.000010	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.372317	229363.991002	3.349438	274.110676	0.000009	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.053251	229363.985074	3.446837	293.905981	0.000009	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.749757	229363.979127	3.544546	314.149198	0.000009	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.461509	229363.973175	3.642446	334.394639	0.000008	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.188131	229363.967226	3.740437	354.276685	0.000008	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.929185	229363.961284	3.838452	373.540439	0.000007	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684176	229363.955336	3.936445	392.060405	0.000007	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.452547	229363.949357	4.034394	409.849318	0.000007	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.233693	229363.943305	4.132302	427.056566	0.000006	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.026966	229363.937126	4.230196	443.945967	0.000006	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.831699	229363.930759	4.328120	460.855057	0.000005	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.647222	229363.924145	4.426128	478.138320	0.000005	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472881	229363.917228	4.524286	496.107791	0.000004	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.308059	229363.909967	4.622663	514.977136	0.000003	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650929	94235.152183	229363.902338	4.721339	534.825583	0.000003	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.004738	229363.894334	4.820401	555.593506	0.000002	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.865260	229363.885965	4.919941	577.101939	0.000001	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650945	94234.733340	229363.877253	5.020065	599.099285	0.000001	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.608608	229363.868229	5.120876	621.317224	0.000000	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.490725	229363.858921	5.222479	643.524161	-0.000001	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.379373	229363.849358	5.324980	665.566065	-0.000001	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.274244	229363.839559	5.428467	687.383196	-0.000002	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.175034	229363.829533	5.533014	709.003709	-0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650969	94234.081439	229363.819284	5.638682	730.522321	-0.000004	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650972	94233.993157	229363.808805	5.745503	752.068314	-0.000005	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.909885	229363.798089	5.853499	773.772386	-0.000005	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650978	94233.831327	229363.787122	5.962676	795.744271	-0.000006	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.757196	229363.775895	6.073009	818.056604	-0.000007	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.687215	229363.764396	6.184480	840.745803	-0.000008	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.621121	229363.752620	6.297040	863.818395	-0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650988	94233.558666	229363.740562	6.410595	887.257266	-0.000010	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650990	94233.499619	229363.728220	6.525080	911.043347	-0.000011	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650992	94233.443763	229363.715592	6.640375	935.166656	-0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650994	94233.390898	229363.702680	6.756168	959.612038	-0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.340835	229363.689487	6.872371	984.400390	-0.000014	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650997	94233.293402	229363.676013	6.988731	1009.594926	-0.000015	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.248436	229363.662263	7.104257	1035.194408	-0.000017	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651000	94233.205787	229363.648240	7.219175	1061.289692	-0.000018	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.165317	229363.633948	7.333392	1088.093840	-0.000019	0.000548	1.216755	5.185364	-0.437588	0.000000
0.575792	3.651003	94233.126895	229363.619393	7.443631	1115.423128	-0.000020	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651004	94233.090401	229363.604584	7.552597	1143.388707	-0.000022	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651005	94233.055723	229363.589518	7.662588	1172.623319	-0.000023	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651006	94233.022757	229363.574214	7.760951	1201.856235	-0.000024	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651007	94232.991409	229363.558686	7.862278	1231.053428	-0.000026	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651008	94232.961583	229363.542898	7.981480	1262.926586	-0.000027	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651009	94232.933192	229363.526894	8.060636	1291.621909	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.906172	229363.510720	8.162944	1316.811960	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.880428	229363.494172	8.362121	1352.497247	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651011	94232.855869	229363.477412	8.380098	1373.761400	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651012	94232.832503	229363.460662	8.480690	1378.996967	-0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.810186	229363.442976	9.029307	1438.099864	-0.000036	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651013	94232.788763	229363.425069	8.714218	1441.655024	-0.000038	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.768531	229363.408132	8.656442	1373.773151	-0.000039	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651014	94232.749101	229363.387821	10.711838	1569.846390	-0.000041	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651014	94232.729938	229363.367204	8.777764	1539.487531	-0.000043	0.000548	1.216755	5.185362	-0.437587	0.000000
0.663448	3.651015	94232.712649	229363.352349	7.632482	1157.243818	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651015	94232.695754	229363.323019	16.674273	2017.363946	-0.000046	0.000548	1.216755	5.185362	-0.437587	0.000000
0.674405	3.651015	94232.676727	229363.291743	7.624162	1926.938334	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.679884	3.651016	94232.663189	229363.288457	0.633691	67.255214	-0.000048	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651015	94232.648923	229363.218292	42.861856	4005.451037	-0.000053	0.000548	1.216755	5.185362	-0.437587	0.000000
0.690841	3.651015	94232.621254	229363.130237	3.593681	3997.393531	-0.000067	0.000548	1.216755	5.185362	-0.437587	0.000000
0.696319	3.651016	94232.615429	229363.169681	-33.316387	-4821.765678	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.701798	3.651012	94232.604941	229362.890710	167.056623	13400.279948	-0.000070	0.000548	1.216755	5.185362	-0.437587	0.000000
0.707276	3.651008	94232.525881	229362.473426	2.368750	15634.916915	-0.000135	0.000548	1.216755	5.185362	-0.437587	0.000000
0.712755	3.651010	94232.539797	229362.613642	-183.729240	-25518.069276	-0.000059	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.650992	94232.533626	229361.207491	772.343731	59477.137613	-0.000152	0.000548	1.216755	5.185361	-0.437590	0.000000
0.723712	3.650965	94232.185709	229358.842773	104.650430	81961.166583	-0.000483	0.000548	1.216755	5.185360	-0.437593	0.000000
0.729191	3.650962	94232.230936	229358.791441	-804.339225	-106889.035858	-0.000180	0.000548	1.216755	5.185360	-0.437593	0.000000
0.734669	3.650861	94232.186484	229351.066347	3781.416661	293355.722427	-0.000655	0.000548	1.216755	5.185360	-0.437607	0.000000
0.740148	3.650699	94230.435730	229337.065567	1211.390236	462816.553572	-0.002409	0.000548	1.216755	5.185351	-0.437625	0.000000
0.745627	3.650622	94230.291882	229331.831963	-3081.586016	-385381.202699	-0.001355	0.000548	1.216755	5.185352	-0.437636	0.000000
0.751106	3.650040	94229.682049	229287.541842	19072.868442	1524101.394789	-0.003946	0.000548	1.216755	5.185346	-0.437714	0.000000
0.756587	3.649046	94220.472647	229203.375277	10093.682222	2672769.533072	-0.013411	0.000548	1.216755	5.185302	-0.437829	0.000000
0.762069	3.648285	94217.414694	229146.459188	-9365.442393	-1017822.247144	-0.010782	0.000548	1.216755	5.185293	-0.437929	0.000000
0.767551	3.644876	94211.497543	228885.449106	98716.413969	8256356.510311	-0.025654	0.000549	1.216755	5.185252	-0.438382	0.000000
0.773044	3.638753	94161.426367	228374.900121	74307.808255	15784844.791145	-0.077723	0.000550	1.216755	5.185009	-0.439109	0.000000
0.778546	3.632675	94131.293930	227904.332195	-9682.752610	672059.780096	-0.079976	0.000551	1.216755	5.184894	-0.439889	0.000000
0.784052	3.612630	94081.135503	226355.059848	522130.764571	47301108.445322	-0.167883	0.000554	1.216755	5.184589	-0.442547	0.000000
0.789615	3.575534	93791.591637	223270.306507	524965.456763	100493180.820528	-0.461505	0.000559	1.216755	5.183167	-0.447084	0.000000
0.795242	3.534497	93516.975223	219963.464281	150357.187129	51066817.889933	-0.565730	0.000566	1.216755	5.181971	-0.452369	0.000000
0.800916	3.429167	93065.917780	211542.532695	2717270.774898	314300535.130707	-1.058218	0.000583	1.216755	5.179455	-0.466806	0.000000
0.806894	3.237224	91045.523771	194816.683173	3793038.907311	801745986.563065	-2.760423	0.000618	1.216755	5.169124	-0.492246	0.000000
0.813314	3.069861	88230.966276	179158.833225	313034.315029	717453293.151147	-3.720669	0.000651	1.216755	5.155586	-0.515096	0.000000
0.819912	2.805060	84670.560887	154828.515299	8846405.014168	1811435761.447067	-4.917998	0.000713	1.216755	5.135740	-0.558637	0.000000
0.827624	2.219776	72056.891583	100633.757406	31375403.671837	6036902254.259874	-13.485733	0.000901	1.216755	5.056355	-0.666359	0.000000
0.838945	1.589484	44726.039866	43102.948353	35481309.037748	8211605917.617516	-29.969474	0.001258	1.216755	4.833885	-0.812126	0.000000
0.854714	1.210421	20174.745605	14714.994763	19807487.436969	4739223819.074286	-43.143092	0.001652	1.216755	4.480023	-0.925012	0.000000
0.873265	1.059052	9155.590712	6084.362352	6927392.259094	1416245144.110675	-49.244059	0.001888	1.216755	4.149515	-0.978048	0.000000
0.892908	1.013688	6533.073976	4356.326451	1625293.658504	221661085.805846	-51.081906	0.001973	1.216755	4.021267	-0.994895	0.000000
0.912840	1.002733	6168.753338	4116.131865	296666.593681	26488383.822363	-51.473671	0.001995	1.216755	4.000727	-0.998986	0.000000
0.932829	1.000541	6124.447398	4084.102625	46173.157883	3470369.023347	-51.541712	0.001999	1.216755	3.998144	-0.999796	0.000000
0.952827	1.000167	6118.452346	4079.492752	6060.406394	498674.803909	-51.551757	0.002000	1.216755	3.997790	-0.999932	0.000000
0.972827	1.000112	6117.584530	4078.824245	686.915996	71980.258586	-51.553019	0.002000	1.216755	3.997739	-0.999952	0.000000
0.992827	1.000105	6117.460906	4078.732423	67.344205	9856.551887	-51.553156	0.002000	1.216755	3.997732	-0.999955	0.000000
1.012827	1.000104	6117.444338	4078.720751	5.628333	1251.842339	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.032827	1.000104	6117.442283	4078.719384	0.403721	146.738059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.052827	1.000104	6117.442047	4078.719236	0.029201	15.943237	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.072827	1.000104	6117.442022	4078.719221	0.003494	1.632180	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.092827	1.000104	6117.442020	4078.719220	0.000688	0.163631	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.112827	1.000104	6117.442019	4078.719220	0.000136	0.017198	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.132827	1.000104	6117.442019	4078.719220	0.000023	0.002035	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.152827	1.000104	6117.442019	4078.719219	0.000003	0.000272	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.172827	1.000104	6117.442019	4078.719219	0.000000	0.000038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.192827	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.212827	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.232827	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.252827	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.272827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.292827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.312827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.332827	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.352827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.372827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.392827	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.412827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.432827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.452827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.472827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.492827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.512827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.532827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.552827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.572827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.592827	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.612827	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.632827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.652827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.672827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.692827	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.712827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.732827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.752827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.772827	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.792827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.812827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.832827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.852827	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.872827	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.892827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.912827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.932827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.952827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.972827	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.992827	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.012827	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.032827	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.052827	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.072827	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.092827	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.112827	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
