0.175835	3.650626	94242.221943	229362.068814	3.567068	-22.548230	-0.000123	0.000548	1.216755	5.185406	-0.437633	0.000000
0.181314	3.650568	94243.919569	229362.569716	4.231411	-5479.047139	-0.000127	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650514	94245.460012	229362.920433	4.339736	-6349.450169	-0.000135	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192273	3.650468	94246.731713	229363.095556	4.044514	-4648.887372	-0.000143	0.000548	1.216755	5.185427	-0.437652	0.000000
0.197752	3.650431	94247.695389	229363.123570	3.515676	-2041.678593	-0.000150	0.000548	1.216755	5.185431	-0.437656	0.000000
0.203232	3.650404	94248.362202	229363.054092	2.892797	387.380656	-0.000155	0.000548	1.216755	5.185435	-0.437659	0.000000
0.208711	3.650386	94248.770549	229362.935867	2.263794	2119.187281	-0.000159	0.000548	1.216755	5.185436	-0.437661	0.000000
0.214190	3.650376	94248.967701	229362.805672	1.667392	3055.592214	-0.000162	0.000548	1.216755	5.185437	-0.437663	0.000000
0.219670	3.650373	94248.998334	229362.685573	1.105390	3339.225652	-0.000165	0.000548	1.216755	5.185437	-0.437663	0.000000
0.225149	3.650376	94248.899283	229362.585132	0.555271	3199.055606	-0.000167	0.000548	1.216755	5.185437	-0.437663	0.000000
0.230629	3.650382	94248.698640	229362.505579	-0.007683	2849.972937	-0.000168	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650392	94248.417177	229362.443891	-0.603230	2445.981941	-0.000170	0.000548	1.216755	5.185435	-0.437661	0.000000
0.241588	3.650405	94248.070507	229362.395848	-1.260648	2070.043467	-0.000171	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650420	94247.671053	229362.357764	-1.982340	1750.333521	-0.000173	0.000548	1.216755	5.185431	-0.437657	0.000000
0.252546	3.650436	94247.229402	229362.327088	-2.752030	1484.839626	-0.000174	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650454	94246.755044	229362.302509	-3.627125	1249.599207	-0.000175	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650473	94246.256676	229362.283615	-4.576910	1020.481143	-0.000176	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650493	94245.742162	229362.270213	-5.498417	796.063586	-0.000177	0.000548	1.216755	5.185422	-0.437649	0.000000
0.274464	3.650513	94245.218454	229362.262533	-6.650034	548.452996	-0.000177	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650533	94244.691626	229362.261041	-7.909277	259.323325	-0.000177	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650554	94244.166642	229362.264924	-8.767997	-0.016957	-0.000177	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650574	94243.647403	229362.274395	-10.407619	-306.411813	-0.000176	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.137397	229362.290952	-12.346767	-732.290960	-0.000175	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301860	3.650614	94242.638872	229362.310575	-12.083265	-937.681396	-0.000174	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307339	3.650633	94242.152939	229362.334123	-15.008894	-1260.675323	-0.000173	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312818	3.650652	94241.682361	229362.369503	-19.325952	-2088.300206	-0.000170	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318297	3.650670	94241.227422	229362.399014	-12.821678	-1833.467696	-0.000167	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323776	3.650687	94240.785446	229362.425705	-20.079181	-1959.173032	-0.000167	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329255	3.650705	94240.363587	229362.488164	-34.865549	-4462.786579	-0.000160	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334734	3.650721	94239.959761	229362.505130	2.101247	-1923.617256	-0.000157	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340213	3.650736	94239.558004	229362.481881	-20.954305	-594.898359	-0.000166	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345692	3.650752	94239.188918	229362.601127	-85.023332	-10641.982686	-0.000146	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.843960	229362.485992	96.507471	2560.984102	-0.000147	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650773	94238.444288	229362.113994	17.217653	12601.492529	-0.000209	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650788	94238.127116	229362.340353	-280.718518	-31690.769151	-0.000142	0.000548	1.216755	5.185387	-0.437614	0.000000
0.367607	3.650788	94237.862833	229361.409779	583.910772	30958.071986	-0.000167	0.000548	1.216755	5.185386	-0.437614	0.000000
0.373086	3.650771	94237.266630	229358.977553	326.266040	90695.112492	-0.000509	0.000548	1.216755	5.185383	-0.437616	0.000000
0.378565	3.650781	94236.951086	229358.995950	-1069.634826	-107524.620015	-0.000280	0.000548	1.216755	5.185382	-0.437615	0.000000
0.384043	3.650712	94236.822808	229353.234457	3034.840764	186344.962577	-0.000468	0.000548	1.216755	5.185381	-0.437624	0.000000
0.389523	3.650553	94235.003929	229338.829638	2382.442787	524893.988407	-0.002272	0.000548	1.216755	5.185372	-0.437643	0.000000
0.395002	3.650494	94234.199873	229333.725097	-4065.833183	-351556.544822	-0.001602	0.000548	1.216755	5.185370	-0.437650	0.000000
0.400481	3.650034	94234.152488	229298.930426	15529.874285	1041828.089455	-0.002866	0.000548	1.216755	5.185367	-0.437714	0.000000
0.405962	3.649031	94225.673700	229214.312788	15411.080767	2940548.138882	-0.012419	0.000548	1.216755	5.185325	-0.437832	0.000000
0.411444	3.648336	94220.517799	229159.337226	-13630.192559	-827372.991367	-0.011573	0.000548	1.216755	5.185307	-0.437918	0.000000
0.416926	3.645520	94218.122836	228947.023434	80879.876535	5918473.534144	-0.020093	0.000549	1.216755	5.185286	-0.438299	0.000000
0.422417	3.639467	94173.166956	228445.524587	96915.968524	16693763.828481	-0.071534	0.000550	1.216755	5.185062	-0.439027	0.000000
0.427918	3.633803	94135.065414	227995.505121	-29471.143701	1446270.719335	-0.081607	0.000550	1.216755	5.184910	-0.439732	0.000000
0.433423	3.616849	94103.237639	226700.663490	429866.348521	35337126.820320	-0.138655	0.000553	1.216755	5.184710	-0.442006	0.000000
0.438974	3.580846	93846.342395	223727.487054	613613.269245	101330832.989397	-0.422223	0.000559	1.216755	5.183419	-0.446448	0.000000
0.444596	3.541920	93546.330448	220546.589683	70159.944793	52467114.695572	-0.560309	0.000565	1.216755	5.182105	-0.451353	0.000000
0.450255	3.451039	93199.220793	213348.826476	2220496.306256	243871522.737486	-0.907677	0.000580	1.216755	5.180188	-0.463846	0.000000
0.456168	3.265209	91442.622125	197357.553574	4065160.075168	764050263.892208	-2.497625	0.000613	1.216755	5.171080	-0.488575	0.000000
0.462543	3.092327	88603.662565	181284.594518	537759.434155	726320490.325979	-3.688673	0.000647	1.216755	5.157406	-0.511794	0.000000
0.469106	2.862072	85453.103495	160014.355299	6492373.389707	1471556205.586756	-4.469429	0.000699	1.216755	5.140351	-0.548940	0.000000
0.476522	2.315499	74841.555929	109677.871035	28260687.529854	5318475415.678553	-11.607104	0.000864	1.216755	5.074736	-0.647365	0.000000
0.487198	1.667318	48996.820372	49711.680647	36836199.678599	8367892916.479104	-27.581120	0.001200	1.216755	4.875484	-0.791774	0.000000
0.502407	1.247562	22849.741903	17152.330843	22173797.781711	5330243374.952517	-41.723745	0.001603	1.216755	4.534343	-0.912768	0.000000
0.520683	1.071671	10022.687895	6682.489628	8262603.322453	1755178339.199059	-48.720659	0.001866	1.216755	4.185624	-0.973434	0.000000
0.540239	1.017033	6678.073121	4449.657460	2037641.703762	297308029.445235	-50.953883	0.001967	1.216755	4.029222	-0.993643	0.000000
0.560152	1.003458	6186.160219	4128.229831	381534.440199	35741888.362811	-51.449801	0.001993	1.216755	4.001732	-0.998717	0.000000
0.580138	1.000673	6126.694560	4085.801863	60832.908370	4602066.084569	-51.537920	0.001999	1.216755	3.998277	-0.999747	0.000000
0.600136	1.000188	6118.772999	4079.741470	8167.538588	655832.590274	-51.551250	0.002000	1.216755	3.997809	-0.999925	0.000000
0.620136	1.000115	6117.630964	4078.859388	944.531048	95035.123061	-51.552960	0.002000	1.216755	3.997742	-0.999951	0.000000
0.640135	1.000105	6117.467315	4078.737043	94.600987	13137.473074	-51.553150	0.002000	1.216755	3.997732	-0.999955	0.000000
0.660135	1.000104	6117.445160	4078.721310	8.092610	1687.383671	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.680135	1.000104	6117.442380	4078.719447	0.590932	200.037119	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.700135	1.000104	6117.442058	4078.719243	0.041648	21.954597	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.720135	1.000104	6117.442023	4078.719222	0.004521	2.262601	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.740135	1.000104	6117.442020	4078.719220	0.000859	0.226680	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.760135	1.000104	6117.442019	4078.719220	0.000172	0.023545	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.780135	1.000104	6117.442019	4078.719220	0.000030	0.002731	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.800135	1.000104	6117.442019	4078.719219	0.000004	0.000361	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.820135	1.000104	6117.442019	4078.719219	0.000001	0.000050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.840135	1.000104	6117.442019	4078.719219	0.000000	0.000007	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.860135	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.880135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.900135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.920135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.940135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.960135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.980135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.000135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.020135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.040135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.060135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.080135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.100135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.120135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.140135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.160135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.180135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.200135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.220135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.240135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.260135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.280135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.300135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.320135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.340135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.360135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.380135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.400135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.420135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.440135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.460135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.480135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.500135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.520135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.540135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.560135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.580135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.600135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.620135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.640135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.660135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.680135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.700135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.720135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.740135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.760135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.780135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.800135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.820135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.840135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.860135	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.880135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.900135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.920135	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.940135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.960135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.980135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.000135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.020135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.040135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.060135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.080135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.100135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.120135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.140135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.160135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.180135	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.200135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.220135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.240135	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.260135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.280135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.300135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.320135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.340135	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.360135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.380135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.400135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.420135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.440135	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.460135	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.480135	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.500135	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.520135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.540135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.560135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.580135	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.600135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.620135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.640135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.660135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.680135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.700135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.720135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.740135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.760135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.780135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.800135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.820135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.840135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.860135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.880135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.900135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.920135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.940135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.960135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.980135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.000135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.020135	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
