3.213934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.233934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.253934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.273934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.293934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.313934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.333934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.353934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.373934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.393934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.413934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.433934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.453934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.473934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.493934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.513934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.533934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.553934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.573934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.593934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.613934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.633934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.653934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.673934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.693934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.713934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.733934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.753934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.773934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.793934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.813934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.833934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.853934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.873934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.893934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.913934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.933934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.953934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.973934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
3.993934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.013934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.033934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.053934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.073934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.093934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.113934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.133934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.153934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.173934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.193934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.213934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.233934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.253934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.273934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.293934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.313934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.333934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.353934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.373934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.393934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.413934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.433934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.453934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.473934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.493934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.513934	1.000104	6119.106518	4079.827518	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.533934	1.000104	6119.106518	4079.827518	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.553934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.573934	1.000104	6119.106518	4079.827518	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.593934	1.000104	6119.106518	4079.827518	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.613934	1.000104	6119.106518	4079.827518	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.633934	1.000104	6119.106518	4079.827518	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.653934	1.000104	6119.106518	4079.827518	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.673934	1.000104	6119.106518	4079.827518	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.693934	1.000104	6119.106518	4079.827518	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.713934	1.000104	6119.106518	4079.827518	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.733934	1.000104	6119.106518	4079.827518	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.753934	1.000104	6119.106518	4079.827518	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.773934	1.000104	6119.106518	4079.827518	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.793934	1.000104	6119.106518	4079.827518	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.813934	1.000104	6119.106518	4079.827518	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.833934	1.000104	6119.106518	4079.827518	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.853934	1.000104	6119.106518	4079.827518	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.873934	1.000104	6119.106518	4079.827518	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.893934	1.000104	6119.106518	4079.827518	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.913934	1.000104	6119.106518	4079.827518	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.933934	1.000104	6119.106518	4079.827518	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.953934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.973934	1.000104	6119.106518	4079.827518	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
4.993934	1.000104	6119.106518	4079.827518	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.013934	1.000104	6119.106518	4079.827518	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.033934	1.000104	6119.106518	4079.827518	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.053934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.073934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.093934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.113934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.133934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.153934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.173934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.193934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.213934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.233934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.253934	1.000104	6119.106518	4079.827518	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.273934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.293934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.313934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.333934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.353934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.373934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.393934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.413934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.433934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.453934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.473934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.493934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.513934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.533934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.553934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.573934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.593934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.613934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.633934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.653934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.673934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.693934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.713934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.733934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.753934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.773934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.793934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.813934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.833934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.853934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.873934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.893934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.913934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.933934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.953934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.973934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
5.993934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.013934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.033934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.053934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.073934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.093934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.113934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.133934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.153934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.173934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.193934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.213934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.233934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.253934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.273934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.293934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.313934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.333934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.353934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.373934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.393934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.413934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.433934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.453934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.473934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.493934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.513934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.533934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.553934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.573934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.593934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.613934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.633934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.653934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.673934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.693934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.713934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.733934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.753934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.773934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.793934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
6.813934	1.000104	6119.106518	4079.827518	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928449	-0.999955	-1.288747	-5.958782	0.000000
