0.121062	3.657761	94060.870092	229368.144453	9.789307	-443627.957315	0.000777	0.000547	1.216755	5.184570	-0.436786	0.000000
0.126532	3.655779	94118.929112	229385.371326	10.778686	-386743.731245	0.000495	0.000547	1.216755	5.184838	-0.437021	0.000000
0.132005	3.654034	94167.641994	229394.542374	10.290509	-306744.531584	0.000254	0.000547	1.216755	5.185063	-0.437228	0.000000
0.137480	3.652622	94205.187427	229397.267560	8.674178	-217800.233557	0.000065	0.000548	1.216755	5.185236	-0.437396	0.000000
0.142957	3.651568	94231.597932	229395.358371	6.368279	-131909.502721	-0.000066	0.000548	1.216755	5.185357	-0.437521	0.000000
0.148435	3.650850	94248.159361	229390.579811	3.820091	-57846.139286	-0.000144	0.000548	1.216755	5.185434	-0.437606	0.000000
0.153915	3.650416	94256.848158	229384.467448	1.418050	-767.773215	-0.000177	0.000548	1.216755	5.185474	-0.437658	0.000000
0.159394	3.650200	94259.861786	229378.217781	-0.553918	37590.094214	-0.000175	0.000548	1.216755	5.185487	-0.437683	0.000000
0.164874	3.650134	94259.272093	229372.648415	-1.936634	58289.184422	-0.000151	0.000548	1.216755	5.185485	-0.437691	0.000000
0.170354	3.650159	94256.807799	229368.215743	-2.692055	64322.382498	-0.000115	0.000548	1.216755	5.185473	-0.437688	0.000000
0.175834	3.650227	94253.753903	229365.072877	-2.881263	59691.982165	-0.000075	0.000548	1.216755	5.185459	-0.437680	0.000000
0.181313	3.650305	94250.943971	229363.149257	-2.631625	48583.563218	-0.000039	0.000548	1.216755	5.185446	-0.437671	0.000000
0.186793	3.650373	94248.816064	229362.235154	-2.100984	34735.563217	-0.000009	0.000548	1.216755	5.185437	-0.437663	0.000000
0.192272	3.650421	94247.503412	229362.058069	-1.445608	21048.981157	0.000012	0.000548	1.216755	5.185431	-0.437657	0.000000
0.197752	3.650448	94246.935297	229362.342832	-0.796396	9432.189611	0.000025	0.000548	1.216755	5.185428	-0.437654	0.000000
0.203231	3.650456	94246.930129	229362.851919	-0.245359	839.512903	0.000031	0.000548	1.216755	5.185428	-0.437653	0.000000
0.208710	3.650452	94247.269878	229363.406477	0.157917	-4557.892754	0.000032	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650441	94247.751458	229363.891286	0.401827	-7134.796178	0.000031	0.000548	1.216755	5.185432	-0.437655	0.000000
0.219669	3.650428	94248.215701	229364.248326	0.503251	-7566.267043	0.000027	0.000548	1.216755	5.185434	-0.437656	0.000000
0.225148	3.650419	94248.557807	229364.463869	0.496056	-6615.955432	0.000023	0.000548	1.216755	5.185435	-0.437658	0.000000
0.230628	3.650414	94248.724647	229364.553402	0.420179	-4982.042128	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650414	94248.704448	229364.547569	0.313048	-3207.426979	0.000018	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650421	94248.513541	229364.481033	0.204159	-1647.586301	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.183583	229364.385011	0.112783	-481.685446	0.000016	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.751229	229364.283344	0.048236	250.216579	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650465	94247.251069	229364.191398	0.011839	599.768042	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650485	94246.711723	229364.116882	-0.000391	664.865873	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650505	94246.154493	229364.061681	0.004978	553.579128	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650526	94245.593740	229364.023956	0.021011	360.453204	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650548	94245.038203	229364.000037	0.041859	154.776141	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650569	94244.492627	229363.985845	0.063488	-21.697834	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.959269	229363.977766	0.083785	-150.901328	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.439074	229363.973069	0.102247	-231.695011	0.000022	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.932462	229363.969967	0.119483	-272.698342	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.439757	229363.967472	0.136687	-286.280569	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.961364	229363.965167	0.155200	-284.417177	0.000023	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.497780	229363.962973	0.176205	-276.444782	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.049532	229363.960963	0.200554	-268.352338	0.000024	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.617106	229363.959242	0.228723	-263.086834	0.000024	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.200881	229363.957879	0.260845	-261.358546	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.801102	229363.956887	0.296769	-262.557110	0.000025	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.417873	229363.956236	0.336138	-265.535396	0.000025	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.051176	229363.955869	0.378469	-269.148458	0.000026	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.700890	229363.955719	0.423206	-272.543552	0.000026	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.366814	229363.955731	0.469760	-275.249869	0.000026	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650818	94238.048685	229363.955864	0.517545	-277.137893	0.000027	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.746188	229363.956093	0.565995	-278.314074	0.000027	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.458961	229363.956407	0.614582	-279.001229	0.000027	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.186593	229363.956798	0.662832	-279.436046	0.000028	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.928628	229363.957261	0.710338	-279.796307	0.000028	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.684555	229363.957781	0.756774	-280.158622	0.000028	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.453822	229363.958338	0.801896	-280.488140	0.000029	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.235834	229363.958899	0.845542	-280.651560	0.000029	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.029965	229363.959423	0.887640	-280.443186	0.000029	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835574	229363.959865	0.928200	-279.623588	0.000029	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650911	94235.652018	229363.960181	0.967297	-277.959550	0.000030	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.478666	229363.960331	1.005060	-275.262352	0.000030	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.314916	229363.960282	1.041676	-271.417385	0.000030	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.160202	229363.960015	1.077363	-266.398756	0.000031	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.014003	229363.959521	1.112354	-260.271708	0.000031	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.875843	229363.958805	1.146903	-253.179824	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745294	229363.957882	1.181264	-245.318395	0.000031	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621965	229363.956772	1.215687	-236.904263	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.505499	229363.955499	1.250415	-228.143258	0.000032	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395562	229363.954085	1.285663	-219.203552	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291839	229363.952550	1.321638	-210.198843	0.000032	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.194024	229363.950907	1.358528	-201.180327	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.101818	229363.949163	1.396489	-192.143225	0.000033	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.014926	229363.947318	1.435658	-183.039302	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.933054	229363.945370	1.476159	-173.793505	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.855916	229363.943310	1.518099	-164.322338	0.000033	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650983	94233.783230	229363.941128	1.561567	-154.547893	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.714723	229363.938816	1.606642	-144.409348	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.650134	229363.936363	1.653396	-133.866389	0.000034	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.589216	229363.933762	1.701896	-122.897837	0.000034	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.531735	229363.931008	1.752203	-111.499457	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.477472	229363.928096	1.804369	-99.677350	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.426222	229363.925024	1.858445	-87.442973	0.000034	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.377798	229363.921789	1.914476	-74.807458	0.000034	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.332022	229363.918392	1.972492	-61.780020	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.288733	229363.914830	2.032524	-48.367069	0.000034	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.247777	229363.911103	2.094595	-34.569843	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.209016	229363.907209	2.158709	-20.388881	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.172318	229363.903149	2.224868	-5.823286	0.000035	0.000548	1.216755	5.185365	-0.437588	0.000000
0.581271	3.651007	94233.137561	229363.898920	2.293061	9.127305	0.000035	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.104633	229363.894521	2.363266	24.460927	0.000035	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.073428	229363.889949	2.435450	40.174153	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043848	229363.885205	2.509571	56.260453	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015801	229363.880285	2.585581	72.710958	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989200	229363.875187	2.663412	89.514400	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.963967	229363.869911	2.742993	106.657681	0.000034	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940026	229363.864454	2.824241	124.125968	0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.917307	229363.858815	2.907073	141.901889	0.000034	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.895743	229363.852991	2.991398	159.967855	0.000034	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.875273	229363.846982	3.077107	178.302675	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.855838	229363.840786	3.164107	196.880473	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.837382	229363.834401	3.252294	215.674546	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.819855	229363.827826	3.341557	234.657190	0.000033	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.803206	229363.821059	3.431811	253.804858	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.787389	229363.814096	3.522950	273.104515	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.772361	229363.806936	3.614888	292.563633	0.000032	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.758082	229363.799576	3.707604	312.225986	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.744519	229363.792014	3.800970	332.155531	0.000031	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.731640	229363.784253	3.894894	352.420043	0.000031	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651021	94232.719422	229363.776299	3.989587	373.107140	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.707843	229363.768163	4.084686	394.208740	0.000030	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.696882	229363.759867	4.179923	415.560488	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651022	94232.686512	229363.751430	4.276508	437.049955	0.000029	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651022	94232.676691	229363.742874	4.372998	458.316378	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.667351	229363.734217	4.468198	478.705439	0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.658397	229363.725455	4.568045	498.485991	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651023	94232.649695	229363.716562	4.666373	517.541322	0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651023	94232.641089	229363.707516	4.756910	534.707410	0.000026	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651023	94232.632405	229363.698240	4.867452	552.971547	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.623465	229363.688648	4.970943	572.981550	0.000025	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651024	94232.614135	229363.678772	5.034328	588.649511	0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651024	94232.604327	229363.668495	5.187213	611.515989	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651024	94232.593970	229363.657691	5.312538	642.501298	0.000023	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.583125	229363.646791	5.240187	648.992366	0.000022	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.571911	229363.635486	5.574852	680.516775	0.000021	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651025	94232.560272	229363.623209	5.816092	745.704980	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651025	94232.548476	229363.611909	5.099251	690.410948	0.000020	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.536856	229363.600081	6.238318	739.650117	0.000019	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651026	94232.524727	229363.584589	7.116854	960.816371	0.000018	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651026	94232.512768	229363.574152	3.382924	624.938461	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.805889	3.651026	94232.502121	229363.562130	8.101226	740.590336	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651026	94232.489172	229363.532539	12.443002	1733.312418	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651027	94232.476475	229363.525223	-5.305614	153.361346	0.000013	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822324	3.651027	94232.469522	229363.511728	15.378637	497.351135	0.000016	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651026	94232.451349	229363.411518	38.303616	5264.765107	0.000002	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651026	94232.432337	229363.405492	-44.045892	-1810.753300	0.000003	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651026	94232.439604	229363.371352	48.116470	-749.807139	0.000018	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651021	94232.394085	229362.903422	169.819651	22503.185608	-0.000043	0.000548	1.216755	5.185361	-0.437586	0.000000
0.849717	3.651020	94232.336838	229362.814733	-207.606373	-8480.451024	-0.000048	0.000548	1.216755	5.185361	-0.437586	0.000000
0.855195	3.651016	94232.400409	229362.574357	206.702224	-5253.963525	0.000022	0.000548	1.216755	5.185361	-0.437587	0.000000
0.860674	3.650987	94232.216045	229360.136834	850.601397	108907.994296	-0.000272	0.000548	1.216755	5.185360	-0.437590	0.000000
0.866152	3.650977	94231.938369	229359.107241	-858.628743	-23779.285696	-0.000346	0.000548	1.216755	5.185359	-0.437591	0.000000
0.871631	3.650945	94232.208076	229357.135081	1024.407658	-13167.358724	-0.000066	0.000548	1.216755	5.185360	-0.437596	0.000000
0.877110	3.650783	94231.302282	229343.873290	4424.711394	550952.443258	-0.001530	0.000548	1.216755	5.185355	-0.437616	0.000000
0.882589	3.650682	94229.754851	229335.002321	-3197.043383	494.468980	-0.002193	0.000548	1.216755	5.185349	-0.437627	0.000000
0.888068	3.650460	94230.625768	229319.771632	5500.913018	50487.282269	-0.001223	0.000548	1.216755	5.185353	-0.437659	0.000000
0.893547	3.649542	94225.837751	229245.535116	23488.281326	2863443.936638	-0.008720	0.000548	1.216755	5.185326	-0.437774	0.000000
0.899029	3.648752	94216.900638	229178.520073	-9743.939249	699529.361191	-0.013726	0.000548	1.216755	5.185288	-0.437863	0.000000
0.904511	3.647209	94218.227407	229067.432590	31310.898918	1066878.620381	-0.011561	0.000548	1.216755	5.185294	-0.438079	0.000000
0.909996	3.641925	94191.711401	228642.256803	127085.033565	15328463.267782	-0.050976	0.000549	1.216755	5.185149	-0.438741	0.000000
0.915495	3.636247	94138.741104	228169.375392	-12742.015731	7833589.981623	-0.086043	0.000550	1.216755	5.184917	-0.439408	0.000000
0.920997	3.625943	94125.947693	227400.567175	184315.646884	11046088.062638	-0.091603	0.000552	1.216755	5.184853	-0.440810	0.000000
0.926522	3.595443	93970.280585	224945.380529	704679.480856	86874401.538909	-0.303861	0.000556	1.216755	5.184015	-0.444687	0.000000
0.932123	3.557808	93631.616186	221796.505674	155632.360405	75027390.098772	-0.543901	0.000562	1.216755	5.182466	-0.449259	0.000000
0.937762	3.497437	93403.778872	217072.299289	1016313.420655	109519194.604717	-0.659210	0.000572	1.216755	5.181353	-0.457497	0.000000
0.943536	3.340946	92333.474816	204051.978739	4016094.140595	589592399.420545	-1.788833	0.000599	1.216755	5.175581	-0.478589	0.000000
0.949750	3.151257	89637.774221	186847.964672	1967857.818002	795203370.538868	-3.452672	0.000635	1.216755	5.162347	-0.503607	0.000000
0.956264	2.976271	86916.317087	170451.335780	2043384.165975	910938705.808499	-3.866737	0.000672	1.216755	5.148720	-0.529868	0.000000
0.963148	2.555080	80468.403097	132010.679790	19114689.582627	3514534677.140228	-7.722724	0.000783	1.216755	5.110325	-0.602464	0.000000
0.972291	1.896973	60098.454677	70280.413798	37618846.486555	7987750579.239202	-21.095041	0.001054	1.216755	4.970055	-0.735969	0.000000
0.985862	1.371007	31337.583096	25859.094867	28534048.501661	6840683111.539320	-37.221543	0.001459	1.216755	4.673928	-0.874063	0.000000
1.003226	1.117214	13313.167532	9079.150032	12623332.416036	2887715848.753350	-46.845454	0.001790	1.216755	4.302363	-0.957066	0.000000
1.022459	1.029846	7330.437023	4870.522786	3597141.528464	620340099.715710	-50.445517	0.001942	1.216755	4.063683	-0.988856	0.000000
1.042294	1.006391	6267.764624	4183.383444	731365.530442	79663262.659405	-51.349367	0.001987	1.216755	4.006403	-0.997624	0.000000
1.062266	1.001232	6136.879188	4093.361314	123801.186067	9805477.300113	-51.521237	0.001998	1.216755	3.998874	-0.999542	0.000000
1.082261	1.000279	6120.195293	4080.843942	17708.147284	1354740.327037	-51.548912	0.001999	1.216755	3.997893	-0.999892	0.000000
1.102261	1.000128	6117.837803	4079.017580	2161.548445	197126.201853	-51.552680	0.002000	1.216755	3.997754	-0.999947	0.000000
1.122261	1.000107	6117.496360	4078.758302	228.801948	27869.590970	-51.553121	0.002000	1.216755	3.997734	-0.999954	0.000000
1.142261	1.000104	6117.448966	4078.723945	20.809459	3685.488825	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
1.162261	1.000104	6117.442841	4078.719747	1.607718	450.344524	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.182261	1.000104	6117.442109	4078.719275	0.111153	50.838781	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.202261	1.000104	6117.442029	4078.719225	0.009602	5.351094	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.222261	1.000104	6117.442020	4078.719220	0.001558	0.538742	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.242261	1.000104	6117.442019	4078.719220	0.000320	0.054707	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.262261	1.000104	6117.442019	4078.719220	0.000059	0.006048	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.282261	1.000104	6117.442019	4078.719219	0.000009	0.000761	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.302261	1.000104	6117.442019	4078.719219	0.000001	0.000104	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.322261	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.342261	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.362261	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.382261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.402261	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.422261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.442261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.462261	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.482261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.502261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.522261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.542261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.562261	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.582261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.602261	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.622261	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.642261	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.662261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.682261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.702261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.722261	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.742261	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.762261	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
