0.121063	3.658046	94052.526600	229365.675534	9.094780	-437706.950696	0.000800	0.000547	1.216755	5.184532	-0.436752	0.000000
0.126533	3.656037	94111.605542	229383.705878	10.233416	-386711.824325	0.000520	0.000547	1.216755	5.184804	-0.436990	0.000000
0.132005	3.654248	94161.786869	229393.686798	9.942297	-311500.297569	0.000278	0.000547	1.216755	5.185036	-0.437203	0.000000
0.137480	3.652782	94200.985435	229397.129641	8.531654	-225778.334618	0.000086	0.000548	1.216755	5.185216	-0.437377	0.000000
0.142957	3.651675	94229.007972	229395.778790	6.405310	-141394.075510	-0.000051	0.000548	1.216755	5.185346	-0.437508	0.000000
0.148435	3.650908	94246.972850	229391.366902	3.985689	-67254.211850	-0.000135	0.000548	1.216755	5.185428	-0.437599	0.000000
0.153914	3.650435	94256.755462	229385.429446	1.649115	-8860.097963	-0.000173	0.000548	1.216755	5.185473	-0.437656	0.000000
0.159394	3.650190	94260.515908	229379.188286	-0.319830	31593.182524	-0.000176	0.000548	1.216755	5.185490	-0.437685	0.000000
0.164874	3.650106	94260.341472	229373.502659	-1.750904	54688.362065	-0.000155	0.000548	1.216755	5.185490	-0.437695	0.000000
0.170354	3.650123	94258.013495	229368.877199	-2.588476	63000.515566	-0.000121	0.000548	1.216755	5.185479	-0.437693	0.000000
0.175834	3.650190	94254.889840	229365.511367	-2.873909	60228.939633	-0.000082	0.000548	1.216755	5.185464	-0.437685	0.000000
0.181313	3.650273	94251.881756	229363.372819	-2.716652	50393.783387	-0.000045	0.000548	1.216755	5.185451	-0.437675	0.000000
0.186793	3.650348	94249.497803	229362.278409	-2.261258	37200.031498	-0.000015	0.000548	1.216755	5.185440	-0.437666	0.000000
0.192272	3.650403	94247.926871	229361.969765	-1.656681	23620.489049	0.000008	0.000548	1.216755	5.185432	-0.437659	0.000000
0.197752	3.650437	94247.135746	229362.174704	-1.032414	11702.284970	0.000023	0.000548	1.216755	5.185429	-0.437655	0.000000
0.203231	3.650452	94246.962526	229362.650258	-0.483805	2565.104598	0.000030	0.000548	1.216755	5.185428	-0.437654	0.000000
0.208710	3.650451	94247.193946	229363.206993	-0.066720	-3462.577068	0.000033	0.000548	1.216755	5.185429	-0.437654	0.000000
0.214190	3.650443	94247.621027	229363.717152	0.199941	-6630.378158	0.000031	0.000548	1.216755	5.185431	-0.437655	0.000000
0.219669	3.650432	94248.072593	229364.110782	0.326401	-7532.334367	0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.225148	3.650422	94248.429716	229364.364514	0.341605	-6896.015771	0.000024	0.000548	1.216755	5.185435	-0.437657	0.000000
0.230628	3.650416	94248.626021	229364.487283	0.282782	-5421.107501	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.236107	3.650416	94248.639178	229364.506292	0.186785	-3677.699524	0.000019	0.000548	1.216755	5.185436	-0.437658	0.000000
0.241587	3.650422	94248.478398	229364.455371	0.084183	-2061.245070	0.000017	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.171538	229364.366739	-0.003706	-792.475626	0.000017	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650447	94247.754157	229364.266245	-0.065219	53.311844	0.000017	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650464	94247.261587	229364.171554	-0.096956	503.026577	0.000017	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650484	94246.724177	229364.092461	-0.101428	641.166602	0.000018	0.000548	1.216755	5.185427	-0.437650	0.000000
0.268983	3.650504	94246.165243	229364.032430	-0.084485	572.183455	0.000019	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274463	3.650526	94245.600970	229363.990611	-0.053075	393.934230	0.000020	0.000548	1.216755	5.185422	-0.437645	0.000000
0.279942	3.650547	94245.041481	229363.963786	-0.013631	182.797323	0.000021	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.492389	229363.947912	0.028839	-11.334525	0.000021	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650589	94243.956363	229363.939168	0.071062	-163.133706	0.000022	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.434420	229363.934503	0.111341	-266.111625	0.000023	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650628	94242.926846	229363.931806	0.149171	-325.713105	0.000023	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650647	94242.433743	229363.929828	0.184777	-353.040023	0.000023	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.955288	229363.927980	0.218693	-360.166761	0.000024	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.491792	229363.926095	0.251464	-357.298176	0.000024	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.043660	229363.924226	0.283474	-351.554136	0.000025	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.611310	229363.922498	0.314884	-346.926277	0.000025	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.195104	229363.921024	0.345653	-344.906383	0.000025	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.795292	229363.919869	0.375619	-345.360585	0.000026	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.412000	229363.919042	0.404560	-347.355441	0.000026	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.045233	229363.918517	0.432259	-349.786895	0.000027	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650792	94238.694885	229363.918249	0.458560	-351.759080	0.000027	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650805	94238.360765	229363.918194	0.483386	-352.746322	0.000027	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650817	94238.042614	229363.918314	0.506751	-352.592997	0.000028	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650829	94237.740113	229363.918586	0.528734	-351.425796	0.000028	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650840	94237.452897	229363.918997	0.549474	-349.534507	0.000029	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.180548	229363.919539	0.569152	-347.253722	0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.922605	229363.920204	0.587970	-344.873370	0.000029	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650870	94236.678555	229363.920978	0.606134	-342.584556	0.000030	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650879	94236.447845	229363.921838	0.623851	-340.457174	0.000030	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405957	3.650888	94236.229880	229363.922753	0.641311	-338.444970	0.000031	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.024039	229363.923682	0.658689	-336.411198	0.000031	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.829684	229363.924579	0.676139	-334.164980	0.000031	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422393	3.650910	94235.646175	229363.925400	0.693794	-331.502546	0.000032	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.472885	229363.926101	0.711771	-328.244679	0.000032	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.309214	229363.926650	0.730161	-324.268266	0.000032	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438829	3.650929	94235.154596	229363.927023	0.749044	-319.525321	0.000033	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.008510	229363.927209	0.768487	-314.045218	0.000033	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.870479	229363.927209	0.788543	-307.927032	0.000033	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.740068	229363.927034	0.809269	-301.319408	0.000034	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.616885	229363.926702	0.830707	-294.393130	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466222	3.650955	94234.500569	229363.926232	0.852899	-287.314381	0.000034	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.390785	229363.925646	0.875887	-280.219277	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.287213	229363.924961	0.899709	-273.198838	0.000035	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189548	229363.924192	0.924401	-266.292464	0.000035	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.097491	229363.923346	0.949997	-259.489603	0.000036	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.010747	229363.922424	0.976525	-252.740235	0.000036	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.929025	229363.921425	1.004020	-245.970990	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504572	3.650980	94233.852039	229363.920341	1.032511	-239.099929	0.000036	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779509	229363.919165	1.062027	-232.049709	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515529	3.650985	94233.711165	229363.917889	1.092596	-224.758465	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650988	94233.646746	229363.916504	1.124259	-217.183002	0.000037	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.586003	229363.915004	1.157052	-209.299772	0.000037	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.528705	229363.913384	1.191016	-201.102001	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.474631	229363.911641	1.226198	-192.593040	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.423578	229363.909773	1.262643	-183.782139	0.000038	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650998	94233.375357	229363.907780	1.300405	-174.679974	0.000038	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.651000	94233.329791	229363.905662	1.339539	-165.293487	0.000038	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.286717	229363.903418	1.380097	-155.625397	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651003	94233.245984	229363.901049	1.422135	-145.674153	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.207451	229363.898555	1.465712	-135.433789	0.000039	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651006	94233.170988	229363.895936	1.510887	-124.894985	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651007	94233.136474	229363.893191	1.557709	-114.046525	0.000039	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651008	94233.103795	229363.890319	1.606234	-102.877757	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651009	94233.072846	229363.887320	1.656519	-91.377011	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651010	94233.043529	229363.884190	1.708609	-79.533814	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651011	94233.015751	229363.880929	1.762548	-67.339063	0.000039	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651012	94232.989429	229363.877535	1.818380	-54.784046	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651013	94232.964480	229363.874005	1.876138	-41.861708	0.000040	0.000548	1.216755	5.185364	-0.437587	0.000000
0.619620	3.651014	94232.940830	229363.870337	1.935849	-28.566568	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651015	94232.918409	229363.866529	1.997535	-14.895470	0.000040	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651016	94232.897150	229363.862578	2.061212	-0.847516	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.636056	3.651016	94232.876992	229363.858481	2.126872	13.573858	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.641534	3.651017	94232.857874	229363.854235	2.194513	28.360088	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.647013	3.651018	94232.839742	229363.849837	2.264117	43.501638	0.000040	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651018	94232.822543	229363.845283	2.335647	58.987132	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651019	94232.806228	229363.840569	2.409074	74.811027	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651019	94232.790749	229363.835690	2.484350	90.982342	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651020	94232.776065	229363.830642	2.561414	107.528040	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651020	94232.762137	229363.825420	2.640213	124.497176	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.679884	3.651021	94232.748930	229363.820022	2.720677	141.953560	0.000039	0.000548	1.216755	5.185363	-0.437586	0.000000
0.685362	3.651021	94232.736417	229363.814451	2.802728	159.956359	0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651022	94232.724573	229363.808711	2.886277	178.527093	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651022	94232.713377	229363.802816	2.971208	197.614000	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651022	94232.702806	229363.796782	3.057456	217.072015	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651023	94232.692827	229363.790629	3.144894	236.657461	0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651023	94232.683392	229363.784372	3.233312	256.043320	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651023	94232.674428	229363.778019	3.322867	274.940891	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651023	94232.665833	229363.771566	3.413403	293.169921	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651024	94232.657476	229363.764989	3.504360	310.657515	0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651024	94232.649203	229363.758248	3.596754	327.697724	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651024	94232.640847	229363.751289	3.690260	344.811662	0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651024	94232.632251	229363.744059	3.782364	362.231530	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.751104	3.651024	94232.623282	229363.736511	3.877804	380.732078	0.000035	0.000548	1.216755	5.185362	-0.437585	0.000000
0.756583	3.651025	94232.613851	229363.728607	3.975584	401.040583	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.762061	3.651025	94232.603924	229363.720357	4.063768	421.720536	0.000034	0.000548	1.216755	5.185362	-0.437585	0.000000
0.767540	3.651025	94232.593523	229363.711778	4.164148	443.678683	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.773018	3.651025	94232.582711	229363.702869	4.274457	468.576474	0.000033	0.000548	1.216755	5.185362	-0.437585	0.000000
0.778497	3.651026	94232.571587	229363.693748	4.337639	489.127152	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.783975	3.651026	94232.560281	229363.684458	4.452813	509.901103	0.000032	0.000548	1.216755	5.185362	-0.437585	0.000000
0.789454	3.651026	94232.548876	229363.674847	4.619204	541.429144	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.794932	3.651027	94232.537466	229363.665240	4.563297	552.416764	0.000031	0.000548	1.216755	5.185362	-0.437585	0.000000
0.800411	3.651027	94232.526199	229363.655662	4.733038	563.960143	0.000030	0.000548	1.216755	5.185362	-0.437585	0.000000
0.805889	3.651027	94232.514993	229363.645186	5.169501	630.097591	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.811368	3.651027	94232.503872	229363.635152	4.565885	606.591492	0.000029	0.000548	1.216755	5.185361	-0.437585	0.000000
0.816846	3.651028	94232.493195	229363.625750	4.940336	579.740752	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.822325	3.651028	94232.482389	229363.612543	6.692847	816.334053	0.000027	0.000548	1.216755	5.185361	-0.437585	0.000000
0.827803	3.651028	94232.471371	229363.601524	3.602219	650.753131	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.833281	3.651028	94232.461790	229363.594176	4.730653	430.336679	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.838760	3.651028	94232.451043	229363.569302	12.912160	1469.825458	0.000024	0.000548	1.216755	5.185361	-0.437585	0.000000
0.844238	3.651029	94232.438474	229363.553283	-1.370716	712.187256	0.000022	0.000548	1.216755	5.185361	-0.437585	0.000000
0.849717	3.651029	94232.431920	229363.555381	2.430788	-476.231518	0.000026	0.000548	1.216755	5.185361	-0.437585	0.000000
0.855195	3.651028	94232.419661	229363.473941	42.029664	4354.572514	0.000017	0.000548	1.216755	5.185361	-0.437585	0.000000
0.860674	3.651028	94232.397300	229363.423508	-22.157507	1212.015008	0.000008	0.000548	1.216755	5.185361	-0.437585	0.000000
0.866152	3.651029	94232.401795	229363.456533	-9.354006	-4710.934436	0.000028	0.000548	1.216755	5.185361	-0.437585	0.000000
0.871631	3.651024	94232.380289	229363.084649	183.923401	18093.879604	-0.000010	0.000548	1.216755	5.185361	-0.437586	0.000000
0.877109	3.651022	94232.305739	229362.796652	-100.158198	5813.900288	-0.000055	0.000548	1.216755	5.185361	-0.437586	0.000000
0.882588	3.651022	94232.351312	229362.871039	-58.613151	-22777.997107	0.000034	0.000548	1.216755	5.185361	-0.437586	0.000000
0.888066	3.650998	94232.278403	229360.954024	888.237033	85683.948186	-0.000150	0.000548	1.216755	5.185360	-0.437589	0.000000
0.893545	3.650978	94231.928971	229359.079343	-348.932755	41390.960863	-0.000401	0.000548	1.216755	5.185359	-0.437591	0.000000
0.899023	3.650968	94232.108849	229358.645804	-216.422017	-93026.972639	-0.000036	0.000548	1.216755	5.185360	-0.437593	0.000000
0.904502	3.650836	94231.738560	229348.250158	4441.900021	426808.202594	-0.000955	0.000548	1.216755	5.185357	-0.437610	0.000000
0.909981	3.650697	94229.922702	229336.022723	-827.173105	291118.490228	-0.002390	0.000548	1.216755	5.185349	-0.437625	0.000000
0.915460	3.650582	94230.380030	229328.593670	-352.788970	-321150.858282	-0.001038	0.000548	1.216755	5.185352	-0.437642	0.000000
0.920939	3.649839	94228.204440	229270.305708	22712.466387	2196206.768319	-0.005793	0.000548	1.216755	5.185338	-0.437739	0.000000
0.926420	3.648915	94218.409122	229191.446398	1038.988824	1962611.887152	-0.014057	0.000548	1.216755	5.185293	-0.437843	0.000000
0.931902	3.647939	94217.967490	229121.342218	3416.739525	-701985.435140	-0.010085	0.000548	1.216755	5.185296	-0.437978	0.000000
0.937386	3.643659	94204.414187	228785.923218	118673.442580	11682450.262595	-0.035581	0.000549	1.216755	5.185214	-0.438533	0.000000
0.942881	3.637650	94149.908838	228281.992817	35107.837187	13046588.129287	-0.083732	0.000550	1.216755	5.184960	-0.439237	0.000000
0.948383	3.630338	94130.464567	227731.573241	50763.791769	2365443.521284	-0.080304	0.000551	1.216755	5.184887	-0.440212	0.000000
0.953896	3.605592	94041.757935	225783.691964	633739.974519	65585664.943584	-0.220845	0.000555	1.216755	5.184379	-0.443435	0.000000
0.959475	3.567844	93717.326692	222623.322286	363050.121050	92921909.112890	-0.507480	0.000561	1.216755	5.182835	-0.448013	0.000000
0.965108	3.521040	93477.134826	218920.713477	411224.183388	62439475.231278	-0.585717	0.000568	1.216755	5.181768	-0.454229	0.000000
0.970815	3.393195	92806.870447	208531.259383	3391360.711407	430739013.169885	-1.336098	0.000589	1.216755	5.178059	-0.471636	0.000000
0.976894	3.198113	90438.251413	191223.234069	3132696.718808	822197643.966305	-3.107197	0.000625	1.216755	5.166176	-0.497383	0.000000
0.983366	3.033954	87689.916710	175793.914789	534813.517649	748497790.284601	-3.751629	0.000659	1.216755	5.152855	-0.520600	0.000000
0.990047	2.706913	83190.287703	145907.027281	12900581.968043	2446935527.048832	-5.865048	0.000739	1.216755	5.126893	-0.575565	0.000000
0.998298	2.078339	67323.225874	87246.239259	35040947.446074	7021634102.208877	-16.587532	0.000962	1.216755	5.023734	-0.695736	0.000000
1.010594	1.486175	38655.240927	34688.337674	32800647.934291	7745777861.093930	-33.293455	0.001346	1.216755	4.767901	-0.840466	0.000000
1.027113	1.164366	16798.289001	11832.871519	16507404.392307	3896933562.062644	-44.947449	0.001718	1.216755	4.400951	-0.940609	0.000000
1.046003	1.044160	8183.171381	5430.097003	5271682.576274	1008546320.847891	-49.860280	0.001915	1.216755	4.105597	-0.983538	0.000000
1.065746	1.009880	6384.815587	4260.312889	1156458.122096	142779869.500260	-51.223967	0.001980	1.216755	4.013013	-0.996320	0.000000
1.085699	1.001933	6151.028462	4103.595074	204072.188291	17156627.709250	-51.499377	0.001996	1.216755	3.999699	-0.999282	0.000000
1.105692	1.000399	6122.111026	4082.319504	30624.423629	2303137.505036	-51.545677	0.001999	1.216755	3.998007	-0.999848	0.000000
1.125691	1.000145	6118.115845	4079.232081	3892.512480	333701.340353	-51.552273	0.002000	1.216755	3.997770	-0.999940	0.000000
1.145691	1.000109	6117.536045	4078.787807	428.381761	47798.596189	-51.553077	0.002000	1.216755	3.997736	-0.999953	0.000000
1.165691	1.000105	6117.454291	4078.727698	40.673396	6449.914805	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185691	1.000104	6117.443502	4078.720187	3.284441	805.637081	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205691	1.000104	6117.442185	4078.719322	0.230544	92.892737	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225691	1.000104	6117.442037	4078.719230	0.017689	9.949628	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245691	1.000104	6117.442021	4078.719221	0.002437	1.009981	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265691	1.000104	6117.442019	4078.719220	0.000495	0.101600	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285691	1.000104	6117.442019	4078.719220	0.000095	0.010893	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305691	1.000104	6117.442019	4078.719220	0.000016	0.001324	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325691	1.000104	6117.442019	4078.719219	0.000002	0.000179	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345691	1.000104	6117.442019	4078.719219	0.000000	0.000025	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365691	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385691	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405691	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425691	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445691	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465691	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485691	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505691	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525691	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545691	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565691	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585691	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605691	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625691	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645691	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665691	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685691	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
