0.124273	1.003314	6171.787134	4125.858184	235081.672643	19180261.969353	-51.467975	0.001993	1.216755	3.932173	-0.998625	-1.288755	-5.915737	0.000000
0.144257	1.000702	6128.264024	4087.975969	42099.087804	3190492.794861	-51.538926	0.001999	1.216755	3.929099	-0.999708	-1.288755	-5.915751	0.000000
0.164255	1.000203	6120.865456	4081.334253	6615.099379	559294.627036	-51.551044	0.002000	1.216755	3.928575	-0.999914	-1.288755	-5.915753	0.000000
0.184255	1.000119	6119.568803	4080.184373	938.274444	96633.333195	-51.552879	0.002000	1.216755	3.928483	-0.999949	-1.288755	-5.915754	0.000000
0.204254	1.000106	6119.348553	4079.995380	123.563219	15833.870790	-51.553132	0.002000	1.216755	3.928467	-0.999954	-1.288755	-5.915754	0.000000
0.224254	1.000104	6119.313205	4079.966163	15.710595	2444.201730	-51.553165	0.002000	1.216755	3.928465	-0.999955	-1.288755	-5.915754	0.000000
0.244254	1.000104	6119.307849	4079.961882	2.040305	358.206678	-51.553169	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.264254	1.000104	6119.307075	4079.961277	0.286794	50.660751	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.284254	1.000104	6119.306967	4079.961193	0.044440	7.074652	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.304254	1.000104	6119.306951	4079.961181	0.007328	1.000596	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.324254	1.000104	6119.306949	4079.961180	0.001221	0.146123	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.344254	1.000104	6119.306949	4079.961179	0.000198	0.022131	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.364254	1.000104	6119.306949	4079.961179	0.000031	0.003440	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.384254	1.000104	6119.306949	4079.961179	0.000005	0.000539	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.404254	1.000104	6119.306949	4079.961179	0.000001	0.000083	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.424254	1.000104	6119.306949	4079.961179	0.000000	0.000013	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.444254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.464254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.484254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.504254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.524254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.544254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.564254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.584254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.624254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.644254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.664254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.684254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.704254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.724254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.744254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.764254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.784254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.804254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.824254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.864254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.884254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.904254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.924254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.944254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.964254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
0.984254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.004254	1.000104	6119.306949	4079.961179	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.024254	1.000104	6119.306949	4079.961179	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.064254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.084254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.104254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.124254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.144254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.164254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.184254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.204254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.224254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.244254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.264254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.284254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.304254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.324254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.344254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.384254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.404254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.424254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.444254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.464254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.484254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.504254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.524254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.544254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.564254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.584254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.604254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.624254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.644254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.664254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.684254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.704254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.724254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.744254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.764254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.784254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.804254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.824254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.864254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.884254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.904254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.924254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.944254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.964254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
1.984254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.004254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.024254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.064254	1.000104	6119.306949	4079.961179	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.084254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.104254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.124254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.144254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.164254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.184254	1.000104	6119.306949	4079.961179	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.204254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.224254	1.000104	6119.306949	4079.961179	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.244254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.264254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.284254	1.000104	6119.306949	4079.961179	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.304254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.324254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.344254	1.000104	6119.306949	4079.961179	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.364254	1.000104	6119.306949	4079.961179	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.384254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.404254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.424254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.444254	1.000104	6119.306949	4079.961179	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.464254	1.000104	6119.306949	4079.961179	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.484254	1.000104	6119.306949	4079.961179	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.504254	1.000104	6119.306949	4079.961179	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.524254	1.000104	6119.306949	4079.961179	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.544254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.564254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.584254	1.000104	6119.306949	4079.961179	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.604254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.624254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.644254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.664254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.684254	1.000104	6119.306949	4079.961179	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.704254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.724254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.744254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.764254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.784254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.804254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.824254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.844254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.864254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.884254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.904254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.924254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.944254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.964254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
2.984254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.004254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.024254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.044254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.064254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.084254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.104254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.124254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
3.144254	1.000104	6119.306949	4079.961179	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928464	-0.999955	-1.288755	-5.915754	0.000000
