0.132004	3.651575	94229.498830	229390.668373	15.148385	-98397.703203	-0.000208	0.000548	1.216755	5.185348	-0.437520	0.000000
0.137482	3.651094	94239.095420	229383.835206	9.070642	2014.218012	-0.000271	0.000548	1.216755	5.185392	-0.437577	0.000000
0.142961	3.650834	94242.901975	229376.742854	4.396555	62959.063523	-0.000276	0.000548	1.216755	5.185409	-0.437608	0.000000
0.148440	3.650717	94243.436040	229370.693660	1.595628	88976.441892	-0.000246	0.000548	1.216755	5.185412	-0.437622	0.000000
0.153919	3.650678	94242.623103	229366.281990	0.639805	89013.859784	-0.000202	0.000548	1.216755	5.185408	-0.437627	0.000000
0.159398	3.650670	94241.706019	229363.566716	1.149719	73350.138647	-0.000157	0.000548	1.216755	5.185404	-0.437628	0.000000
0.164877	3.650664	94241.315524	229362.274260	2.577419	51237.335701	-0.000121	0.000548	1.216755	5.185402	-0.437628	0.000000
0.170356	3.650648	94241.625340	229361.984505	4.372758	29527.020594	-0.000097	0.000548	1.216755	5.185403	-0.437630	0.000000
0.175835	3.650617	94242.528354	229362.271021	6.099420	12248.094417	-0.000084	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.791008	229362.785985	7.488852	903.922152	-0.000081	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.164495	229363.294640	8.439112	-4825.783510	-0.000085	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650488	94246.448806	229363.672587	8.976919	-6275.000133	-0.000091	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650450	94247.517087	229363.881693	9.204245	-5088.835038	-0.000099	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650420	94248.312867	229363.938624	9.247341	-2740.468622	-0.000106	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650399	94248.833084	229363.885844	9.219351	-287.235231	-0.000112	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650386	94249.107149	229363.770245	9.200248	1677.139139	-0.000116	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650381	94249.178557	229363.630698	9.232277	2945.392501	-0.000120	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.091966	229363.493240	9.325915	3565.886461	-0.000123	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.886075	229363.371450	9.470711	3711.998054	-0.000125	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650398	94248.591110	229363.269500	9.646421	3582.406796	-0.000128	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650411	94248.229252	229363.185892	9.831654	3342.025815	-0.000130	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650426	94247.816422	229363.116671	10.009002	3099.056646	-0.000133	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.364329	229363.057601	10.166901	2906.817912	-0.000135	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650460	94246.882147	229363.005295	10.299365	2778.121863	-0.000138	0.000548	1.216755	5.185428	-0.437653	0.000000
0.263504	3.650479	94246.377623	229362.957549	10.404522	2702.579319	-0.000141	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.857643	229362.913198	10.482699	2661.037300	-0.000143	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.328431	229362.871781	10.535239	2634.957008	-0.000146	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.795542	229362.833195	10.563694	2610.897826	-0.000149	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.263790	229362.797437	10.568441	2581.290688	-0.000151	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650578	94243.737201	229362.764463	10.549732	2543.358449	-0.000154	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650598	94243.219008	229362.734124	10.508495	2497.537349	-0.000157	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650617	94242.711711	229362.706181	10.442096	2445.405063	-0.000159	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650636	94242.217167	229362.680345	10.349590	2388.618120	-0.000162	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650654	94241.736703	229362.656300	10.235728	2329.283835	-0.000164	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.271232	229362.633761	10.090402	2267.821288	-0.000167	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.821358	229362.612508	9.911120	2203.282191	-0.000169	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650705	94240.387459	229362.592333	9.724031	2138.351174	-0.000171	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650721	94239.969748	229362.573110	9.487275	2070.809395	-0.000174	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650737	94239.568347	229362.554862	9.189003	1994.228119	-0.000176	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650751	94239.183288	229362.537448	8.958004	1921.440270	-0.000178	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650765	94238.814509	229362.520837	8.611423	1845.246215	-0.000180	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356649	3.650779	94238.461983	229362.505497	8.079639	1737.202326	-0.000182	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650791	94238.125597	229362.490924	7.979080	1659.557113	-0.000184	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.805013	229362.476891	7.501047	1587.680179	-0.000185	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650815	94237.500239	229362.465455	6.238248	1386.252088	-0.000187	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.211097	229362.454156	7.113576	1343.286393	-0.000188	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.936474	229362.441352	6.551130	1371.879396	-0.000190	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.677006	229362.436358	2.253902	816.432385	-0.000191	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.432783	229362.427856	8.023064	994.055702	-0.000191	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.199511	229362.406236	8.116807	1622.174186	-0.000195	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405958	3.650873	94235.981020	229362.414350	-10.005750	-464.766412	-0.000194	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.779525	229362.400970	18.640432	743.592718	-0.000192	0.000548	1.216755	5.185377	-0.437603	0.000000
0.416915	3.650887	94235.576287	229362.313062	25.186479	4512.358628	-0.000206	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.389717	229362.347900	-57.139453	-4374.150023	-0.000199	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650900	94235.234491	229362.274807	76.951998	1436.610307	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650901	94235.024650	229361.808283	128.450866	21239.603730	-0.000256	0.000548	1.216755	5.185373	-0.437600	0.000000
0.438830	3.650908	94234.842180	229361.850607	-251.221479	-17820.211981	-0.000232	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650906	94234.767169	229361.357863	369.276008	8427.582358	-0.000193	0.000548	1.216755	5.185372	-0.437600	0.000000
0.449787	3.650881	94234.395315	229358.804923	703.735488	109551.440227	-0.000524	0.000548	1.216755	5.185370	-0.437603	0.000000
0.455266	3.650880	94234.075879	229358.267673	-1038.634622	-61710.904567	-0.000475	0.000548	1.216755	5.185369	-0.437603	0.000000
0.460744	3.650836	94234.218328	229354.966200	1841.570454	57291.665179	-0.000336	0.000548	1.216755	5.185369	-0.437609	0.000000
0.466223	3.650670	94232.905583	229340.773905	3876.006114	572385.953132	-0.002017	0.000548	1.216755	5.185362	-0.437629	0.000000
0.471702	3.650592	94231.582718	229333.793336	-4012.218618	-163868.908083	-0.002140	0.000548	1.216755	5.185357	-0.437638	0.000000
0.477181	3.650285	94232.286759	229311.764864	9488.691354	393911.219343	-0.001834	0.000548	1.216755	5.185360	-0.437682	0.000000
0.482661	3.649310	94225.894278	229231.334302	21496.527554	3034954.245958	-0.010503	0.000548	1.216755	5.185326	-0.437800	0.000000
0.488144	3.648585	94218.157877	229170.935720	-13465.886802	-17966.571328	-0.013159	0.000548	1.216755	5.185295	-0.437884	0.000000
0.493625	3.646589	94218.978180	229024.729687	50729.570058	2729539.854684	-0.014145	0.000548	1.216755	5.185295	-0.438161	0.000000
0.499113	3.640892	94184.643785	228560.243168	120802.856422	16506092.349768	-0.059903	0.000549	1.216755	5.185115	-0.438863	0.000000
0.504613	3.635347	94136.156799	228104.703473	-29350.061821	4819646.115183	-0.085051	0.000550	1.216755	5.184910	-0.439524	0.000000
0.510115	3.622680	94120.450833	227153.355305	279009.102059	19271698.390228	-0.105755	0.000552	1.216755	5.184815	-0.441244	0.000000
0.515650	3.589529	93923.236540	224454.532074	695372.095855	95369701.961430	-0.352947	0.000557	1.216755	5.183785	-0.445404	0.000000
0.521261	3.551852	93593.085042	221322.030680	79546.547659	64138753.557832	-0.553687	0.000563	1.216755	5.182304	-0.450027	0.000000
0.526906	3.480728	93341.018834	215746.378811	1465064.010247	153998659.497296	-0.735595	0.000575	1.216755	5.180991	-0.459796	0.000000
0.532729	3.310432	92004.679411	201383.642723	4166017.798142	670285247.529380	-2.070453	0.000604	1.216755	5.173899	-0.482623	0.000000
0.539014	3.127029	89208.435739	184564.891766	1304128.204144	765604629.796813	-3.580563	0.000640	1.216755	5.160304	-0.506903	0.000000
0.545545	2.935964	86404.929918	166753.014153	3517539.802203	1083013291.102542	-4.026624	0.000681	1.216755	5.145854	-0.536529	0.000000
0.552604	2.461563	78484.064604	123354.999903	22838419.303671	4208320582.642092	-9.099324	0.000812	1.216755	5.097993	-0.619585	0.000000
0.562329	1.800604	55709.953202	61483.241875	37865802.198514	8285532995.058615	-23.714569	0.001111	1.216755	4.934678	-0.758669	0.000000
0.576584	1.316490	27669.570549	21907.681965	25981711.201453	6251056188.106418	-39.170497	0.001519	1.216755	4.618640	-0.890792	0.000000
0.594351	1.096441	11792.272247	7946.649542	10717539.996944	2390426454.824768	-47.696683	0.001824	1.216755	4.251911	-0.964475	0.000000
0.613733	1.023868	7009.509024	4662.934898	2875205.865705	464733927.332553	-50.685448	0.001953	1.216755	4.046998	-0.991087	0.000000
0.633605	1.004996	6226.831911	4155.964904	563785.955059	57565868.166486	-51.397830	0.001990	1.216755	4.004068	-0.998144	0.000000
0.653583	1.000962	6131.825561	4089.635815	93218.243043	7210964.715952	-51.529407	0.001998	1.216755	3.998578	-0.999641	0.000000
0.673580	1.000234	6119.495270	4080.301796	12989.878562	1010258.199379	-51.550075	0.002000	1.216755	3.997852	-0.999908	0.000000
0.693579	1.000121	6117.735936	4078.939424	1551.083656	146933.838548	-51.552821	0.002000	1.216755	3.997748	-0.999949	0.000000
0.713579	1.000106	6117.481978	4078.747724	160.595140	20596.715177	-51.553136	0.002000	1.216755	3.997733	-0.999954	0.000000
0.733579	1.000104	6117.447068	4078.722624	14.251582	2692.193733	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.753579	1.000104	6117.442609	4078.719595	1.075073	324.957534	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.773579	1.000104	6117.442083	4078.719258	0.074366	36.261542	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.793579	1.000104	6117.442026	4078.719223	0.006992	3.782391	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.813579	1.000104	6117.442020	4078.719220	0.001223	0.379652	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.833579	1.000104	6117.442019	4078.719220	0.000250	0.038850	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.853579	1.000104	6117.442019	4078.719220	0.000045	0.004375	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873579	1.000104	6117.442019	4078.719219	0.000007	0.000563	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893579	1.000104	6117.442019	4078.719219	0.000001	0.000079	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913579	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253579	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733579	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773579	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953579	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253579	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313579	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333579	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353579	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373579	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393579	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413579	1.000104	6117.442019	4078.719219	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433579	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453579	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473579	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.493579	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.513579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.533579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.553579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.573579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.593579	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.613579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.633579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.653579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.673579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.693579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.713579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.733579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.753579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.773579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.793579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.813579	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
