3.129668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.149668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.169668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.189668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.209668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.229668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.249668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.269668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.289668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.309668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.329668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.349668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.369668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.389668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.409668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.429668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.449668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.469668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.489668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.509668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.529668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.549668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.569668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.589668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.609668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.629668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.649668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.669668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.689668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.709668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.729668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.749668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.769668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.789668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.809668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.829668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.849668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.869668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.889668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.909668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.929668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.949668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.969668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
3.989668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.009668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.029668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.049668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.069668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.089668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.109668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.129668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.149668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.169668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.189668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.209668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.229668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.249668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.269668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.289668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.309668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.329668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.349668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.369668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.389668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.409668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.429668	1.000104	6119.365765	4080.000401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.449668	1.000104	6119.365765	4080.000401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.469668	1.000104	6119.365765	4080.000401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.489668	1.000104	6119.365765	4080.000401	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.509668	1.000104	6119.365765	4080.000401	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.529668	1.000104	6119.365765	4080.000401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.549668	1.000104	6119.365765	4080.000401	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.569668	1.000104	6119.365765	4080.000401	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.589668	1.000104	6119.365765	4080.000401	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.609668	1.000104	6119.365765	4080.000401	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.629668	1.000104	6119.365765	4080.000401	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.649668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.669668	1.000104	6119.365765	4080.000401	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.689668	1.000104	6119.365765	4080.000401	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.709668	1.000104	6119.365765	4080.000401	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.729668	1.000104	6119.365765	4080.000401	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.749668	1.000104	6119.365765	4080.000401	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.769668	1.000104	6119.365765	4080.000401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.789668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.809668	1.000104	6119.365765	4080.000401	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.829668	1.000104	6119.365765	4080.000401	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.849668	1.000104	6119.365765	4080.000401	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.869668	1.000104	6119.365765	4080.000401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.889668	1.000104	6119.365765	4080.000401	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.909668	1.000104	6119.365765	4080.000401	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.929668	1.000104	6119.365765	4080.000401	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.949668	1.000104	6119.365765	4080.000401	0.000000	0.000006	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.969668	1.000104	6119.365765	4080.000401	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
4.989668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.009668	1.000104	6119.365765	4080.000401	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.029668	1.000104	6119.365765	4080.000401	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.049668	1.000104	6119.365765	4080.000401	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.069668	1.000104	6119.365765	4080.000401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.089668	1.000104	6119.365765	4080.000401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.109668	1.000104	6119.365765	4080.000401	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.129668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.149668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.169668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.189668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.209668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.229668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.249668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.269668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.289668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.309668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.329668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.349668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.369668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.389668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.409668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.429668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.449668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.469668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.489668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.509668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.529668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.549668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.569668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.589668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.609668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.629668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.649668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.669668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.689668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.709668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.729668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.749668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.769668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.789668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.809668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.829668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.849668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.869668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.889668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.909668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.929668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.949668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.969668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
5.989668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.009668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.029668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.049668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.069668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.089668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.109668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.129668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.149668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.169668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.189668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.209668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.229668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.249668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.269668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.289668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.309668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.329668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.349668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.369668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.389668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.409668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.429668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.449668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.469668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.489668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.509668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.529668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.549668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.569668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.589668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.609668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.629668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.649668	1.000104	6119.365765	4080.000401	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.669668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.689668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
6.709668	1.000104	6119.365765	4080.000401	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928469	-0.999955	-1.288757	-5.904101	0.000000
