74	0.016862	-0.040239	12.452376	7.978129	65.946194	3.517359	531.087307	3.532321	0.001354	0.000000	12.951243	inf	0.000000	0.000000
75	0.016862	-0.038877	12.320299	7.983088	65.291429	3.398291	523.080803	3.397482	0.001369	0.000000	12.959645	inf	0.000000	0.000000
76	0.016862	-0.037501	12.194579	7.988063	64.669337	3.277975	515.487930	3.263103	0.001383	0.000000	12.968055	inf	0.000000	0.000000
77	0.016862	-0.036111	12.075040	7.993030	64.078872	3.156448	508.290117	3.129161	0.001396	0.000000	12.976436	inf	0.000000	0.000000
78	0.016862	-0.034708	11.961518	7.997966	63.519060	3.033747	501.470341	2.995631	0.001410	0.000000	12.984750	inf	0.000000	0.000000
79	0.016862	-0.033291	11.853859	8.002849	62.988995	2.909911	495.012979	2.862492	0.001422	0.000000	12.992962	inf	0.000000	0.000000
80	0.016862	-0.031862	11.751917	8.007658	62.487830	2.784980	488.903650	2.729722	0.001435	0.000000	13.001041	inf	0.000000	0.000000
81	0.016862	-0.030421	11.655558	8.012375	62.014779	2.658994	483.129128	2.597300	0.001447	0.000000	13.008954	inf	0.000000	0.000000
82	0.016862	-0.028968	11.564655	8.016979	61.569105	2.531996	477.677181	2.465207	0.001458	0.000000	13.016672	inf	0.000000	0.000000
83	0.016862	-0.027505	11.479087	8.021455	61.150125	2.404028	472.536518	2.333422	0.001469	0.000000	13.024167	inf	0.000000	0.000000
84	0.016862	-0.026030	11.398744	8.025787	60.757204	2.275136	467.696681	2.201926	0.001479	0.000000	13.031415	inf	0.000000	0.000000
85	0.016862	-0.024545	11.323519	8.029960	60.389755	2.145365	463.148043	2.070702	0.001489	0.000000	13.038393	inf	0.000000	0.000000
86	0.016862	-0.023051	11.253315	8.033962	60.047232	2.014760	458.881691	1.939730	0.001498	0.000000	13.045080	inf	0.000000	0.000000
87	0.016862	-0.021548	11.188041	8.037779	59.729130	1.883370	454.889454	1.808994	0.001507	0.000000	13.051456	inf	0.000000	0.000000
88	0.016862	-0.020037	11.127614	8.041401	59.434981	1.751243	451.163927	1.678476	0.001515	0.000000	13.057503	inf	0.000000	0.000000
89	0.016862	-0.018517	11.071956	8.044814	59.164355	1.618427	447.698409	1.548158	0.001523	0.000000	13.063200	inf	0.000000	0.000000
90	0.016862	-0.016990	11.020997	8.048009	58.916854	1.484972	444.486759	1.418024	0.001530	0.000000	13.068530	inf	0.000000	0.000000
91	0.016862	-0.015457	10.974672	8.050974	58.692117	1.350928	441.523907	1.288058	0.001536	0.000000	13.073477	inf	0.000000	0.000000
92	0.016862	-0.013917	10.932923	8.053701	58.489819	1.216348	438.804177	1.158243	0.001542	0.000000	13.078026	inf	0.000000	0.000000
93	0.016862	-0.012372	10.895698	8.056182	58.309669	1.081283	436.323594	1.028563	0.001548	0.000000	13.082165	inf	0.000000	0.000000
94	0.016862	-0.010821	10.862947	8.058410	58.151412	0.945784	434.078307	0.899002	0.001552	0.000000	13.085883	inf	0.000000	0.000000
95	0.016862	-0.009267	10.834630	8.060381	58.014823	0.809906	432.064948	0.769545	0.001556	0.000000	13.089172	inf	0.000000	0.000000
96	0.016862	-0.007708	10.810713	8.062087	57.899708	0.673700	430.280647	0.640176	0.001560	0.000000	13.092021	inf	0.000000	0.000000
97	0.016862	-0.006147	10.791165	8.063522	57.805899	0.537222	428.723079	0.510879	0.001563	0.000000	13.094421	inf	0.000000	0.000000
98	0.016862	-0.004583	10.775967	8.064681	57.733258	0.400524	427.390426	0.381639	0.001565	0.000000	13.096361	inf	0.000000	0.000000
99	0.016862	-0.003017	10.765101	8.065555	57.681673	0.263661	426.281398	0.252441	0.001566	0.000000	13.097831	inf	0.000000	0.000000
100	0.016862	-0.001449	10.758558	8.066141	57.651063	0.126688	425.395199	0.123271	0.001567	0.000000	13.098821	inf	0.000000	0.000000
101	0.016862	0.000118	10.756331	8.066435	57.641379	-0.010340	424.731463	-0.005888	0.001568	0.000000	13.099326	inf	0.000000	0.000000
102	0.016862	0.001686	10.758418	8.066434	57.652604	-0.147370	424.290350	-0.135050	0.001567	0.000000	13.099343	inf	0.000000	0.000000
103	0.016862	0.003254	10.764820	8.066140	57.684753	-0.284346	424.072471	-0.264231	0.001566	0.000000	13.098875	inf	0.000000	0.000000
104	0.016862	0.004820	10.775544	8.065556	57.737872	-0.421213	424.078993	-0.393444	0.001565	0.000000	13.097925	inf	0.000000	0.000000
105	0.016862	0.006384	10.790600	8.064687	57.812037	-0.557917	424.311597	-0.522705	0.001563	0.000000	13.096502	inf	0.000000	0.000000
106	0.016862	0.007945	10.810005	8.063537	57.907353	-0.694403	424.772485	-0.652029	0.001560	0.000000	13.094612	inf	0.000000	0.000000
107	0.016862	0.009504	10.833779	8.062112	58.023954	-0.830619	425.464361	-0.781432	0.001556	0.000000	13.092266	inf	0.000000	0.000000
108	0.016862	0.011059	10.861950	8.060419	58.162001	-0.966509	426.390449	-0.910929	0.001552	0.000000	13.089474	inf	0.000000	0.000000
109	0.016862	0.012609	10.894552	8.058464	58.321688	-1.102021	427.554438	-1.040535	0.001548	0.000000	13.086245	inf	0.000000	0.000000
110	0.016862	0.014154	10.931623	8.056254	58.503239	-1.237101	428.961079	-1.170266	0.001542	0.000000	13.082592	inf	0.000000	0.000000
111	0.016862	0.015694	10.973209	8.053796	58.706909	-1.371699	430.613787	-1.300138	0.001537	0.000000	13.078525	inf	0.000000	0.000000
112	0.016862	0.017228	11.019362	8.051098	58.932984	-1.505761	432.518434	-1.430168	0.001530	0.000000	13.074057	inf	0.000000	0.000000
113	0.016862	0.018755	11.070141	8.048168	59.181785	-1.639237	434.680801	-1.560370	0.001523	0.000000	13.069202	inf	0.000000	0.000000
114	0.016862	0.020275	11.125609	8.045015	59.453663	-1.772076	437.107260	-1.690763	0.001516	0.000000	13.063972	inf	0.000000	0.000000
115	0.016862	0.021787	11.185839	8.041648	59.749008	-1.904228	439.804772	-1.821362	0.001507	0.000000	13.058384	inf	0.000000	0.000000
116	0.016862	0.023290	11.250907	8.038078	60.068245	-2.035646	442.780940	-1.952185	0.001499	0.000000	13.052453	inf	0.000000	0.000000
117	0.016862	0.024785	11.320896	8.034316	60.411837	-2.166279	446.044001	-2.083248	0.001489	0.000000	13.046197	inf	0.000000	0.000000
118	0.016862	0.026270	11.395897	8.030374	60.780287	-2.296082	449.603055	-2.214571	0.001480	0.000000	13.039638	inf	0.000000	0.000000
119	0.016862	0.027745	11.476005	8.026268	61.174140	-2.425008	453.467816	-2.346170	0.001469	0.000000	13.032797	inf	0.000000	0.000000
120	0.016862	0.029209	11.561325	8.022011	61.593982	-2.553011	457.648872	-2.478065	0.001458	0.000000	13.025699	inf	0.000000	0.000000
121	0.016862	0.030662	11.651966	8.017621	62.040449	-2.680047	462.157650	-2.610273	0.001447	0.000000	13.018369	inf	0.000000	0.000000
122	0.016862	0.032104	11.748046	8.013114	62.514222	-2.806073	467.006545	-2.742816	0.001435	0.000000	13.010836	inf	0.000000	0.000000
123	0.016862	0.033533	11.849692	8.008510	63.016033	-2.931047	472.208946	-2.875714	0.001423	0.000000	13.003130	inf	0.000000	0.000000
124	0.016862	0.034950	11.957038	8.003828	63.546671	-3.054928	477.780355	-3.008986	0.001410	0.000000	12.995282	inf	0.000000	0.000000
125	0.016862	0.036354	12.070228	7.999090	64.106982	-3.177677	483.734357	-3.142655	0.001397	0.000000	12.987325	inf	0.000000	0.000000
126	0.016862	0.037745	12.189416	7.994317	64.697878	-3.299254	490.089205	-3.276744	0.001383	0.000000	12.979296	inf	0.000000	0.000000
127	0.016862	0.039122	12.314766	7.989534	65.320339	-3.419622	496.863540	-3.411276	0.001369	0.000000	12.971232	inf	0.000000	0.000000
128	0.016862	0.040484	12.446454	7.984765	65.975423	-3.538746	504.077799	-3.546275	0.001355	0.000000	12.963173	inf	0.000000	0.000000
129	0.016862	0.041832	12.584668	7.980039	66.664278	-3.656590	511.754496	-3.681768	0.001340	0.000000	12.955165	inf	0.000000	0.000000
130	0.016862	0.043164	12.729607	7.975387	67.388146	-3.773122	519.918616	-3.817782	0.001325	0.000000	12.947255	inf	0.000000	0.000000
131	0.016862	0.044482	12.881487	7.970842	68.148384	-3.888309	528.598064	-3.954346	0.001309	0.000000	12.939498	inf	0.000000	0.000000
132	0.016862	0.045783	13.040537	7.966442	68.946476	-4.002119	537.824304	-4.091492	0.001293	0.000000	12.931954	inf	0.000000	0.000000
133	0.016862	0.047068	13.207006	7.962231	69.784057	-4.114525	547.633025	-4.229253	0.001277	0.000000	12.924693	inf	0.000000	0.000000
134	0.016862	0.048337	13.381163	7.958257	70.662935	-4.225497	558.066637	-4.367666	0.001260	0.000000	12.917790	inf	0.000000	0.000000
135	0.016862	0.049589	13.563299	7.954575	71.585123	-4.335008	569.169816	-4.506770	0.001243	0.000000	12.911335	inf	0.000000	0.000000
136	0.016862	0.050824	13.753736	7.951249	72.552880	-4.443032	581.000761	-4.646609	0.001226	0.000000	12.905427	inf	0.000000	0.000000
137	0.016862	0.052042	13.952828	7.948350	73.568764	-4.549545	593.626669	-4.787233	0.001209	0.000000	12.900180	inf	0.000000	0.000000
138	0.016862	0.053242	14.160971	7.945963	74.635696	-4.654522	607.129052	-4.928696	0.001191	0.000000	12.895730	inf	0.000000	0.000000
139	0.016862	0.054424	14.378608	7.944189	75.757054	-4.757942	621.608521	-5.071060	0.001173	0.000000	12.892234	inf	0.000000	0.000000
140	0.016862	0.055588	14.606245	7.943148	76.936793	-4.859781	637.191762	-5.214399	0.001154	0.000000	12.889885	inf	0.000000	0.000000
141	0.016862	0.056734	14.844465	7.942988	78.179608	-4.960019	654.042105	-5.358795	0.001136	0.000000	12.888914	inf	0.000000	0.000000
142	0.016862	0.057860	15.093950	7.943892	79.491172	-5.058633	672.376307	-5.504350	0.001117	0.000000	12.889610	inf	0.000000	0.000000
143	0.016862	0.058969	15.355520	7.946089	80.878467	-5.155602	692.488328	-5.651186	0.001098	0.000000	12.892336	inf	0.000000	0.000000
144	0.016862	0.060057	15.630173	7.949881	82.350288	-5.250905	714.797744	-5.799454	0.001079	0.000000	12.897561	inf	0.000000	0.000000
145	0.016862	0.061127	15.919173	7.955664	83.918020	-5.344518	739.917353	-5.949351	0.001059	0.000000	12.905906	inf	0.000000	0.000000
146	0.016862	0.062177	16.224162	7.963984	85.596867	-5.436415	768.783748	-6.101137	0.001039	0.000000	12.918218	inf	0.000000	0.000000
147	0.016862	0.063206	16.547362	7.975615	87.407879	-5.526567	802.878533	-6.255169	0.001019	0.000000	12.935695	inf	0.000000	0.000000
148	0.016862	0.064216	16.891903	7.991696	89.381332	-5.614939	844.599712	-6.411963	0.000998	0.000000	12.960086	inf	0.000000	0.000000
149	0.016862	0.065204	17.262376	8.013955	91.562448	-5.701485	897.916561	-6.572284	0.000977	0.000000	12.994033	inf	0.000000	0.000000
150	0.016862	0.066170	17.665761	8.045071	94.021050	-5.786148	969.385671	-6.737306	0.000955	0.000000	13.041618	inf	0.000000	0.000000
151	0.016862	0.067114	18.112925	8.089243	96.867446	-5.868842	1069.624647	-6.908859	0.000931	0.000000	13.109222	inf	0.000000	0.000000
152	0.016862	0.068034	18.620909	8.152980	100.277232	-5.949450	1214.966489	-7.089773	0.000906	0.000000	13.206740	inf	0.000000	0.000000
153	0.016862	0.068927	19.215943	8.245985	104.526009	-6.027796	1428.063998	-7.284272	0.000878	0.000000	13.348995	inf	0.000000	0.000000
154	0.016862	0.069791	19.936290	8.381576	110.027599	-6.103631	1734.092873	-7.498145	0.000846	0.000000	13.556581	inf	0.000000	0.000000
155	0.016862	0.070621	20.832164	8.575218	117.349692	-6.176609	2146.357353	-7.738084	0.000809	0.000000	13.854088	inf	0.000000	0.000000
156	0.016862	0.071414	21.957392	8.839003	127.146486	-6.246302	2637.316837	-8.009277	0.000768	0.000000	14.262340	inf	0.000000	0.000000
157	0.016862	0.072162	23.347340	9.171280	139.925665	-6.312253	3110.017044	-8.310943	0.000722	0.000000	14.782741	inf	0.000000	0.000000
158	0.016862	0.072863	24.986164	9.546840	155.643066	-6.374116	3415.544498	-8.631927	0.000675	0.000000	15.380575	inf	0.000000	0.000000
159	0.016862	0.073516	26.784877	9.919393	173.358884	-6.431812	3443.493590	-8.951248	0.000630	0.000000	15.985223	inf	0.000000	0.000000
160	0.016862	0.074126	28.599755	10.240880	191.372491	-6.485619	3210.501822	-9.246362	0.000590	0.000000	16.517835	inf	0.000000	0.000000
161	0.016862	0.074698	30.290187	10.482667	207.918549	-6.536094	2837.096171	-9.503564	0.000557	0.000000	16.926761	inf	0.000000	0.000000
162	0.016862	0.075240	31.769651	10.640461	221.859539	-6.583895	2445.147765	-9.721207	0.000531	0.000000	17.199886	inf	0.000000	0.000000
163	0.016862	0.075760	33.011097	10.724652	232.823117	-6.629624	2097.873981	-9.904814	0.000511	0.000000	17.351436	inf	0.000000	0.000000
164	0.016862	0.076262	34.022153	10.749684	240.918516	-6.673774	1811.133937	-10.061267	0.000496	0.000000	17.404233	inf	0.000000	0.000000
165	0.016862	0.076751	34.824322	10.729057	246.458688	-6.716730	1581.968950	-10.196531	0.000484	0.000000	17.380353	inf	0.000000	0.000000
166	0.016862	0.077230	35.444026	10.674038	249.823371	-6.758796	1402.006693	-10.315565	0.000476	0.000000	17.298472	inf	0.000000	0.000000
167	0.016862	0.077702	35.907564	10.593487	251.387208	-6.800209	1261.351935	-10.422391	0.000470	0.000000	17.173415	inf	0.000000	0.000000
168	0.016862	0.078169	36.237519	10.494082	251.475627	-6.841156	1150.878189	-10.520102	0.000465	0.000000	17.016426	inf	0.000000	0.000000
169	0.016862	0.078633	36.451556	10.380770	250.351188	-6.881788	1063.327069	-10.611032	0.000463	0.000000	16.835856	inf	0.000000	0.000000
170	0.016862	0.079094	36.562764	10.257214	248.218549	-6.922233	993.213113	-10.696959	0.000461	0.000000	16.637891	inf	0.000000	0.000000
171	0.016862	0.079555	36.580290	10.126129	245.233726	-6.962601	936.420281	-10.779252	0.000461	0.000000	16.427122	inf	0.000000	0.000000
172	0.016862	0.080016	36.509998	9.989543	241.513391	-7.002994	889.902734	-10.858980	0.000462	0.000000	16.206974	inf	0.000000	0.000000
173	0.016862	0.080479	36.355090	9.848983	237.143495	-7.043508	851.435299	-10.936999	0.000464	0.000000	15.980024	inf	0.000000	0.000000
174	0.016862	0.080944	36.116651	9.705604	232.186364	-7.084240	819.370745	-11.014017	0.000467	0.000000	15.748221	inf	0.000000	0.000000
175	0.016862	0.081412	35.794078	9.560273	226.685983	-7.125286	792.498320	-11.090647	0.000471	0.000000	15.513024	inf	0.000000	0.000000
176	0.016862	0.081886	35.385441	9.413589	220.671580	-7.166752	769.893905	-11.167445	0.000477	0.000000	15.275447	inf	0.000000	0.000000
177	0.016862	0.082365	34.887756	9.265869	214.159624	-7.208751	750.804781	-11.244942	0.000483	0.000000	15.036037	inf	0.000000	0.000000
178	0.016862	0.082852	34.297159	9.117069	207.153913	-7.251410	734.549573	-11.323676	0.000492	0.000000	14.794751	inf	0.000000	0.000000
179	0.016862	0.083349	33.608786	8.966666	199.643533	-7.294872	720.416939	-11.404222	0.000502	0.000000	14.550770	inf	0.000000	0.000000
180	0.016862	0.083856	32.816141	8.813541	191.598345	-7.339301	707.651160	-11.487221	0.000514	0.000000	14.302303	inf	0.000000	0.000000
181	0.016862	0.084376	31.909474	8.655953	182.962469	-7.384896	695.452542	-11.573421	0.000528	0.000000	14.046556	inf	0.000000	0.000000
182	0.016862	0.084913	30.872806	8.491807	173.647697	-7.431898	683.234387	-11.663713	0.000546	0.000000	13.780145	inf	0.000000	0.000000
183	0.016862	0.085469	29.679548	8.319471	163.532214	-7.480621	671.046625	-11.759175	0.000568	0.000000	13.500415	inf	0.000000	0.000000
184	0.016862	0.086050	28.288210	8.139369	152.474214	-7.531500	660.322880	-11.861139	0.000596	0.000000	13.207994	inf	0.000000	0.000000
185	0.016862	0.086663	26.642678	7.956125	140.352907	-7.585169	654.569960	-11.971279	0.000633	0.000000	12.910255	inf	0.000000	0.000000
186	0.016862	0.087318	24.684446	7.779962	127.137717	-7.642596	659.561065	-12.091764	0.000683	0.000000	12.623576	inf	0.000000	0.000000
187	0.016862	0.088033	22.379341	7.625516	112.955720	-7.705265	682.334563	-12.225543	0.000753	0.000000	12.371464	inf	0.000000	0.000000
188	0.016862	0.088834	19.747480	7.507674	98.109142	-7.775430	729.450562	-12.376798	0.000854	0.000000	12.177848	inf	0.000000	0.000000
189	0.016862	0.089758	16.877384	7.436273	83.029722	-7.856480	805.300499	-12.551599	0.000999	0.000000	12.058542	inf	0.000000	0.000000
190	0.016862	0.090866	13.913578	7.411873	68.202767	-7.953540	910.776152	-12.758909	0.001212	0.000000	12.014415	inf	0.000000	0.000000
191	0.016862	0.092247	11.023055	7.424089	54.104657	-8.074522	1042.643061	-13.012018	0.001530	0.000000	12.028720	inf	0.000000	0.000000
192	0.016862	0.094045	8.361036	7.453837	41.191525	-8.232130	1192.710489	-13.329057	0.002017	0.000000	12.070767	inf	0.000000	0.000000
193	0.016862	0.096507	6.052436	7.486119	29.943736	-8.447701	1350.296023	-13.727836	0.002786	0.000000	12.116618	inf	0.000000	0.000000
194	0.016862	0.100054	4.179121	7.549677	20.852856	-8.758110	1528.699430	-14.211662	0.004035	0.000000	12.212450	inf	0.000000	0.000000
195	0.016862	0.105421	2.764336	7.807173	14.263624	-9.227461	1836.300637	-14.750294	0.006100	0.000000	12.618206	inf	0.000000	0.000000
