46	0.016862	-0.086830	14.438202	6.463288	61.545800	7.523724	606.051235	7.393583	0.001168	0.000000	10.464042	inf	0.000000	0.000000
47	0.016862	-0.085653	14.224592	6.481945	60.830656	7.421507	588.331381	7.236202	0.001185	0.000000	10.495734	inf	0.000000	0.000000
48	0.016862	-0.084459	14.018615	6.502235	60.155515	7.317793	572.845376	7.081155	0.001203	0.000000	10.529909	inf	0.000000	0.000000
49	0.016862	-0.083247	13.819320	6.523703	59.512329	7.212588	559.065017	6.928160	0.001220	0.000000	10.565871	inf	0.000000	0.000000
50	0.016862	-0.082018	13.626042	6.546010	58.895388	7.105896	546.621559	6.776993	0.001237	0.000000	10.603096	inf	0.000000	0.000000
51	0.016862	-0.080771	13.438313	6.568899	58.300593	6.997719	535.253276	6.627473	0.001255	0.000000	10.641184	inf	0.000000	0.000000
52	0.016862	-0.079508	13.255797	6.592169	57.724976	6.888056	524.769679	6.479448	0.001272	0.000000	10.679824	inf	0.000000	0.000000
53	0.016862	-0.078227	13.078249	6.615663	57.166372	6.776908	515.029765	6.332792	0.001289	0.000000	10.718772	inf	0.000000	0.000000
54	0.016862	-0.076929	12.905491	6.639254	56.623199	6.664275	505.925505	6.187396	0.001307	0.000000	10.757829	inf	0.000000	0.000000
55	0.016862	-0.075613	12.737389	6.662841	56.094299	6.550158	497.373254	6.043166	0.001324	0.000000	10.796837	inf	0.000000	0.000000
56	0.016862	-0.074280	12.573841	6.686340	55.578834	6.434558	489.306625	5.900019	0.001341	0.000000	10.835666	inf	0.000000	0.000000
57	0.016862	-0.072930	12.414769	6.709682	55.076195	6.317477	481.672414	5.757882	0.001358	0.000000	10.874205	inf	0.000000	0.000000
58	0.016862	-0.071563	12.260108	6.732809	54.585954	6.198919	474.427395	5.616689	0.001375	0.000000	10.912367	inf	0.000000	0.000000
59	0.016862	-0.070179	12.109806	6.755675	54.107811	6.078888	467.535637	5.476383	0.001392	0.000000	10.950076	inf	0.000000	0.000000
60	0.016862	-0.068778	11.963817	6.778239	53.641562	5.957391	460.967594	5.336910	0.001409	0.000000	10.987269	inf	0.000000	0.000000
61	0.016862	-0.067360	11.822098	6.800468	53.187077	5.834434	454.698255	5.198223	0.001426	0.000000	11.023895	inf	0.000000	0.000000
62	0.016862	-0.065925	11.684610	6.822334	52.744280	5.710026	448.706233	5.060278	0.001443	0.000000	11.059910	inf	0.000000	0.000000
63	0.016862	-0.064473	11.551315	6.843814	52.313128	5.584178	442.974007	4.923035	0.001460	0.000000	11.095276	inf	0.000000	0.000000
64	0.016862	-0.063004	11.422176	6.864886	51.893602	5.456902	437.485909	4.786456	0.001476	0.000000	11.129962	inf	0.000000	0.000000
65	0.016862	-0.061520	11.297153	6.885533	51.485702	5.328211	432.228700	4.650508	0.001493	0.000000	11.163938	inf	0.000000	0.000000
66	0.016862	-0.060019	11.176210	6.905740	51.089433	5.198120	427.190900	4.515159	0.001509	0.000000	11.197182	inf	0.000000	0.000000
67	0.016862	-0.058502	11.059307	6.925493	50.704807	5.066645	422.362510	4.380380	0.001525	0.000000	11.229670	inf	0.000000	0.000000
68	0.016862	-0.056969	10.946403	6.944778	50.331834	4.933806	417.734824	4.246143	0.001540	0.000000	11.261385	inf	0.000000	0.000000
69	0.016862	-0.055420	10.837460	6.963587	49.970524	4.799622	413.300314	4.112422	0.001556	0.000000	11.292310	inf	0.000000	0.000000
70	0.016862	-0.053856	10.732433	6.981909	49.620881	4.664114	409.052128	3.979192	0.001571	0.000000	11.322428	inf	0.000000	0.000000
71	0.016862	-0.052277	10.631281	6.999736	49.282906	4.527306	404.984285	3.846430	0.001586	0.000000	11.351727	inf	0.000000	0.000000
72	0.016862	-0.050684	10.533961	7.017059	48.956592	4.389222	401.091481	3.714114	0.001601	0.000000	11.380193	inf	0.000000	0.000000
73	0.016862	-0.049075	10.440430	7.033869	48.641925	4.249889	397.368936	3.582223	0.001615	0.000000	11.407814	inf	0.000000	0.000000
74	0.016862	-0.047453	10.350645	7.050160	48.338882	4.109334	393.812452	3.450737	0.001629	0.000000	11.434577	inf	0.000000	0.000000
75	0.016862	-0.045817	10.264562	7.065925	48.047439	3.967586	390.418105	3.319636	0.001643	0.000000	11.460471	inf	0.000000	0.000000
76	0.016862	-0.044167	10.182139	7.081156	47.767566	3.824675	387.182315	3.188901	0.001656	0.000000	11.485486	inf	0.000000	0.000000
77	0.016862	-0.042504	10.103331	7.095848	47.499228	3.680635	384.101802	3.058514	0.001669	0.000000	11.509613	inf	0.000000	0.000000
78	0.016862	-0.040828	10.028097	7.109995	47.242386	3.535499	381.173465	2.928459	0.001681	0.000000	11.532842	inf	0.000000	0.000000
79	0.016862	-0.039140	9.956394	7.123593	46.996999	3.389300	378.394327	2.798717	0.001694	0.000000	11.555166	inf	0.000000	0.000000
80	0.016862	-0.037441	9.888183	7.136635	46.763020	3.242076	375.761987	2.669273	0.001705	0.000000	11.576575	inf	0.000000	0.000000
81	0.016862	-0.035729	9.823425	7.149116	46.540398	3.093864	373.273882	2.540110	0.001717	0.000000	11.597060	inf	0.000000	0.000000
82	0.016862	-0.034007	9.762080	7.161029	46.329082	2.944703	370.927672	2.411213	0.001727	0.000000	11.616612	inf	0.000000	0.000000
83	0.016862	-0.032274	9.704113	7.172370	46.129017	2.794631	368.721225	2.282566	0.001738	0.000000	11.635223	inf	0.000000	0.000000
84	0.016862	-0.030531	9.649487	7.183134	45.940153	2.643691	366.652360	2.154154	0.001747	0.000000	11.652884	inf	0.000000	0.000000
85	0.016862	-0.028779	9.598168	7.193317	45.762440	2.491924	364.719126	2.025963	0.001757	0.000000	11.669592	inf	0.000000	0.000000
86	0.016862	-0.027017	9.550122	7.202917	45.595827	2.339373	362.919572	1.897979	0.001766	0.000000	11.685339	inf	0.000000	0.000000
87	0.016862	-0.025247	9.505317	7.211929	45.440263	2.186082	361.251923	1.770186	0.001774	0.000000	11.700121	inf	0.000000	0.000000
88	0.016862	-0.023469	9.463724	7.220349	45.295700	2.032097	359.714518	1.642571	0.001782	0.000000	11.713931	inf	0.000000	0.000000
89	0.016862	-0.021683	9.425316	7.228174	45.162086	1.877462	358.305803	1.515120	0.001789	0.000000	11.726763	inf	0.000000	0.000000
90	0.016862	-0.019890	9.390067	7.235399	45.039372	1.722225	357.024321	1.387820	0.001796	0.000000	11.738609	inf	0.000000	0.000000
91	0.016862	-0.018091	9.357955	7.242020	44.927512	1.566432	355.868738	1.260657	0.001802	0.000000	11.749464	inf	0.000000	0.000000
92	0.016862	-0.016286	9.328957	7.248033	44.826463	1.410133	354.837805	1.133617	0.001807	0.000000	11.759322	inf	0.000000	0.000000
93	0.016862	-0.014476	9.303052	7.253438	44.736189	1.253375	353.930336	1.006688	0.001813	0.000000	11.768179	inf	0.000000	0.000000
94	0.016862	-0.012660	9.280224	7.258231	44.656658	1.096207	353.145221	0.879857	0.001817	0.000000	11.776033	inf	0.000000	0.000000
95	0.016862	-0.010841	9.260454	7.262411	44.587842	0.938681	352.481396	0.753110	0.001821	0.000000	11.782881	inf	0.000000	0.000000
96	0.016862	-0.009018	9.243731	7.265976	44.529714	0.780845	351.938006	0.626436	0.001824	0.000000	11.788721	inf	0.000000	0.000000
97	0.016862	-0.007192	9.230043	7.268923	44.482249	0.622750	351.514231	0.499820	0.001827	0.000000	11.793546	inf	0.000000	0.000000
98	0.016862	-0.005364	9.219384	7.271249	44.445424	0.464448	351.209472	0.373250	0.001829	0.000000	11.797350	inf	0.000000	0.000000
99	0.016862	-0.003534	9.211749	7.272947	44.419218	0.305989	351.023182	0.246714	0.001830	0.000000	11.800127	inf	0.000000	0.000000
100	0.016862	-0.001703	9.207135	7.274016	44.403614	0.147425	350.955058	0.120200	0.001831	0.000000	11.801869	inf	0.000000	0.000000
101	0.016862	0.000129	9.205540	7.274451	44.398602	-0.011192	351.004877	-0.006306	0.001832	0.000000	11.802573	inf	0.000000	0.000000
102	0.016862	0.001961	9.206965	7.274252	44.404178	-0.169810	351.172424	-0.132814	0.001831	0.000000	11.802237	inf	0.000000	0.000000
103	0.016862	0.003793	9.211410	7.273420	44.420343	-0.328378	351.457843	-0.259339	0.001831	0.000000	11.800862	inf	0.000000	0.000000
104	0.016862	0.005623	9.218875	7.271957	44.447107	-0.486845	351.861390	-0.385892	0.001829	0.000000	11.798452	inf	0.000000	0.000000
105	0.016862	0.007451	9.229363	7.269866	44.484481	-0.645157	352.383226	-0.512485	0.001827	0.000000	11.795011	inf	0.000000	0.000000
106	0.016862	0.009277	9.242880	7.267149	44.532481	-0.803265	353.024182	-0.639131	0.001824	0.000000	11.790545	inf	0.000000	0.000000
107	0.016862	0.011101	9.259432	7.263810	44.591125	-0.961117	353.784872	-0.765843	0.001821	0.000000	11.785058	inf	0.000000	0.000000
108	0.016862	0.012920	9.279029	7.259852	44.660434	-1.118663	354.666107	-0.892633	0.001817	0.000000	11.778554	inf	0.000000	0.000000
109	0.016862	0.014735	9.301682	7.255278	44.740432	-1.275852	355.668845	-1.019515	0.001813	0.000000	11.771040	inf	0.000000	0.000000
110	0.016862	0.016546	9.327405	7.250091	44.831149	-1.432634	356.793993	-1.146500	0.001808	0.000000	11.762519	inf	0.000000	0.000000
111	0.016862	0.018352	9.356217	7.244293	44.932616	-1.588962	358.042661	-1.273603	0.001802	0.000000	11.752995	inf	0.000000	0.000000
112	0.016862	0.020151	9.388135	7.237887	45.044868	-1.744785	359.415987	-1.400836	0.001796	0.000000	11.742473	inf	0.000000	0.000000
113	0.016862	0.021944	9.423181	7.230875	45.167943	-1.900056	360.915275	-1.528213	0.001789	0.000000	11.730956	inf	0.000000	0.000000
114	0.016862	0.023730	9.461380	7.223260	45.301879	-2.054727	362.541880	-1.655746	0.001782	0.000000	11.718449	inf	0.000000	0.000000
115	0.016862	0.025509	9.502756	7.215044	45.446718	-2.208753	364.297278	-1.783450	0.001774	0.000000	11.704954	inf	0.000000	0.000000
116	0.016862	0.027280	9.547338	7.206230	45.602505	-2.362087	366.183108	-1.911339	0.001766	0.000000	11.690477	inf	0.000000	0.000000
117	0.016862	0.029042	9.595154	7.196821	45.769285	-2.514684	368.200999	-2.039426	0.001757	0.000000	11.675023	inf	0.000000	0.000000
118	0.016862	0.030795	9.646236	7.186821	45.947107	-2.666501	370.352754	-2.167725	0.001748	0.000000	11.658598	inf	0.000000	0.000000
119	0.016862	0.032539	9.700614	7.176235	46.136021	-2.817494	372.640260	-2.296252	0.001738	0.000000	11.641209	inf	0.000000	0.000000
120	0.016862	0.034272	9.758322	7.165068	46.336077	-2.967622	375.065588	-2.425020	0.001728	0.000000	11.622864	inf	0.000000	0.000000
121	0.016862	0.035995	9.819395	7.153324	46.547325	-3.116843	377.630812	-2.554044	0.001717	0.000000	11.603571	inf	0.000000	0.000000
122	0.016862	0.037707	9.883868	7.141009	46.769817	-3.265118	380.338231	-2.683341	0.001706	0.000000	11.583339	inf	0.000000	0.000000
123	0.016862	0.039408	9.951777	7.128130	47.003600	-3.412409	383.190175	-2.812926	0.001694	0.000000	11.562178	inf	0.000000	0.000000
124	0.016862	0.041096	10.023162	7.114691	47.248724	-3.558677	386.189211	-2.942815	0.001682	0.000000	11.540096	inf	0.000000	0.000000
125	0.016862	0.042773	10.098062	7.100700	47.505231	-3.703887	389.337947	-3.073024	0.001670	0.000000	11.517103	inf	0.000000	0.000000
126	0.016862	0.044436	10.176517	7.086160	47.773165	-3.848005	392.639178	-3.203572	0.001657	0.000000	11.493208	inf	0.000000	0.000000
127	0.016862	0.046087	10.258568	7.071080	48.052562	-3.990997	396.095971	-3.334476	0.001644	0.000000	11.468421	inf	0.000000	0.000000
128	0.016862	0.047724	10.344259	7.055464	48.343456	-4.132830	399.711629	-3.465753	0.001630	0.000000	11.442751	inf	0.000000	0.000000
129	0.016862	0.049348	10.433632	7.039318	48.645876	-4.273475	403.489753	-3.597424	0.001616	0.000000	11.416208	inf	0.000000	0.000000
130	0.016862	0.050957	10.526730	7.022651	48.959846	-4.412902	407.434307	-3.729508	0.001602	0.000000	11.388803	inf	0.000000	0.000000
131	0.016862	0.052552	10.623596	7.005468	49.285388	-4.551084	411.549696	-3.862025	0.001587	0.000000	11.360548	inf	0.000000	0.000000
132	0.016862	0.054132	10.724273	6.987779	49.622519	-4.687994	415.840879	-3.994998	0.001572	0.000000	11.331456	inf	0.000000	0.000000
133	0.016862	0.055697	10.828802	6.969594	49.971251	-4.823608	420.313322	-4.128449	0.001557	0.000000	11.301543	inf	0.000000	0.000000
134	0.016862	0.057247	10.937224	6.950924	50.331597	-4.957902	424.973251	-4.262402	0.001542	0.000000	11.270826	inf	0.000000	0.000000
135	0.016862	0.058781	11.049582	6.931779	50.703564	-5.090856	429.827914	-4.396882	0.001526	0.000000	11.239323	inf	0.000000	0.000000
136	0.016862	0.060300	11.165915	6.912173	51.087160	-5.222449	434.885445	-4.531917	0.001510	0.000000	11.207055	inf	0.000000	0.000000
137	0.016862	0.061802	11.286264	6.892119	51.482394	-5.352663	440.155192	-4.667536	0.001494	0.000000	11.174043	inf	0.000000	0.000000
138	0.016862	0.063288	11.410670	6.871634	51.889282	-5.481482	445.648131	-4.803769	0.001478	0.000000	11.140312	inf	0.000000	0.000000
139	0.016862	0.064758	11.539173	6.850735	52.307848	-5.608890	451.376992	-4.940649	0.001461	0.000000	11.105890	inf	0.000000	0.000000
140	0.016862	0.066212	11.671817	6.829442	52.738138	-5.734874	457.356590	-5.078214	0.001445	0.000000	11.070808	inf	0.000000	0.000000
141	0.016862	0.067648	11.808641	6.807781	53.180225	-5.859421	463.604418	-5.216501	0.001428	0.000000	11.035107	inf	0.000000	0.000000
142	0.016862	0.069068	11.949691	6.785779	53.634223	-5.982522	470.140963	-5.355554	0.001411	0.000000	10.998830	inf	0.000000	0.000000
143	0.016862	0.070471	12.095014	6.763472	54.100302	-6.104166	476.990777	-5.495419	0.001394	0.000000	10.962033	inf	0.000000	0.000000
144	0.016862	0.071857	12.244663	6.740900	54.578706	-6.224347	484.182905	-5.636148	0.001377	0.000000	10.924778	inf	0.000000	0.000000
145	0.016862	0.073226	12.398698	6.718110	55.069780	-6.343058	491.752730	-5.777799	0.001360	0.000000	10.887142	inf	0.000000	0.000000
146	0.016862	0.074578	12.557193	6.695162	55.574007	-6.460294	499.743361	-5.920435	0.001343	0.000000	10.849216	inf	0.000000	0.000000
147	0.016862	0.075912	12.720238	6.672125	56.092049	-6.576050	508.207722	-6.064129	0.001326	0.000000	10.811108	inf	0.000000	0.000000
148	0.016862	0.077229	12.887946	6.649083	56.624811	-6.690324	517.211900	-6.208962	0.001308	0.000000	10.772951	inf	0.000000	0.000000
149	0.016862	0.078529	13.060467	6.626140	57.173523	-6.803113	526.839656	-6.355027	0.001291	0.000000	10.734908	inf	0.000000	0.000000
150	0.016862	0.079812	13.237996	6.603424	57.739853	-6.914414	537.198797	-6.502432	0.001274	0.000000	10.697178	inf	0.000000	0.000000
151	0.016862	0.081077	13.420797	6.581095	58.326059	-7.024226	548.431222	-6.651303	0.001256	0.000000	10.660010	inf	0.000000	0.000000
152	0.016862	0.082326	13.609226	6.559356	58.935218	-7.132545	560.727207	-6.801790	0.001239	0.000000	10.623721	inf	0.000000	0.000000
153	0.016862	0.083556	13.803777	6.538469	59.571547	-7.239368	574.347031	-6.954073	0.001222	0.000000	10.588718	inf	0.000000	0.000000
154	0.016862	0.084769	14.005136	6.518780	60.240885	-7.344690	589.656379	-7.108375	0.001204	0.000000	10.555531	inf	0.000000	0.000000
155	0.016862	0.085965	14.214279	6.500746	60.951395	-7.448501	607.174842	-7.264978	0.001186	0.000000	10.524869	inf	0.000000	0.000000
156	0.016862	0.087142	14.432599	6.484993	61.714637	-7.550787	627.653072	-7.424247	0.001168	0.000000	10.497690	inf	0.000000	0.000000
157	0.016862	0.088302	14.662119	6.472380	62.547125	-7.651527	652.183569	-7.586661	0.001150	0.000000	10.475309	inf	0.000000	0.000000
158	0.016862	0.089443	14.905782	6.464106	63.472689	-7.750689	682.355545	-7.752867	0.001131	0.000000	10.459553	inf	0.000000	0.000000
159	0.016862	0.090565	15.167890	6.461848	64.525843	-7.848224	720.442965	-7.923747	0.001112	0.000000	10.452975	inf	0.000000	0.000000
160	0.016862	0.091668	15.454677	6.467937	65.756450	-7.944064	769.585854	-8.100500	0.001091	0.000000	10.459127	inf	0.000000	0.000000
161	0.016862	0.092749	15.775008	6.485538	67.235537	-8.038106	833.831962	-8.284734	0.001069	0.000000	10.482847	inf	0.000000	0.000000
162	0.016862	0.093807	16.141030	6.518753	69.061253	-8.130208	917.756636	-8.478511	0.001045	0.000000	10.530457	inf	0.000000	0.000000
163	0.016862	0.094840	16.568336	6.572454	71.362009	-8.220178	1025.171549	-8.684250	0.001018	0.000000	10.609589	inf	0.000000	0.000000
164	0.016862	0.095844	17.074837	6.651552	74.290580	-8.307767	1156.400279	-8.904341	0.000988	0.000000	10.728203	inf	0.000000	0.000000
165	0.016862	0.096817	17.677254	6.759377	77.999539	-8.392681	1304.227404	-9.140310	0.000954	0.000000	10.892266	inf	0.000000	0.000000
166	0.016862	0.097755	18.384537	6.895239	82.589298	-8.474615	1450.582090	-9.391558	0.000917	0.000000	11.102031	inf	0.000000	0.000000
167	0.016862	0.098654	19.189368	7.052128	88.033066	-8.553315	1568.305391	-9.654181	0.000879	0.000000	11.348176	inf	0.000000	0.000000
168	0.016862	0.099515	20.061913	7.216463	94.110927	-8.628659	1631.081174	-9.920818	0.000840	0.000000	11.610620	inf	0.000000	0.000000
169	0.016862	0.100337	20.951438	7.371171	100.407067	-8.700717	1627.022325	-10.182249	0.000805	0.000000	11.862509	inf	0.000000	0.000000
170	0.016862	0.101126	21.797734	7.500894	106.400750	-8.769765	1564.711732	-10.430220	0.000774	0.000000	12.078210	inf	0.000000	0.000000
171	0.016862	0.101885	22.546768	7.596056	111.610473	-8.836238	1466.222295	-10.659764	0.000748	0.000000	12.240472	inf	0.000000	0.000000
172	0.016862	0.102622	23.161341	7.653666	115.704274	-8.900646	1354.520406	-10.869645	0.000728	0.000000	12.342676	inf	0.000000	0.000000
173	0.016862	0.103341	23.622573	7.675531	118.525806	-8.963505	1245.598275	-11.061274	0.000714	0.000000	12.386541	inf	0.000000	0.000000
174	0.016862	0.104049	23.925395	7.665893	120.057277	-9.025302	1147.658123	-11.237307	0.000705	0.000000	12.378340	inf	0.000000	0.000000
175	0.016862	0.104750	24.073003	7.629704	120.366048	-9.086480	1063.564097	-11.400735	0.000700	0.000000	12.325907	inf	0.000000	0.000000
176	0.016862	0.105449	24.072613	7.571674	119.561027	-9.147439	993.258929	-11.554458	0.000700	0.000000	12.236906	inf	0.000000	0.000000
177	0.016862	0.106150	23.932585	7.495850	117.763274	-9.208554	935.311022	-11.701118	0.000705	0.000000	12.118025	inf	0.000000	0.000000
178	0.016862	0.106858	23.660667	7.405451	115.088049	-9.270180	887.791066	-11.843050	0.000713	0.000000	11.974648	inf	0.000000	0.000000
179	0.016862	0.107575	23.263028	7.302856	111.635464	-9.332673	848.706704	-11.982314	0.000725	0.000000	11.810794	inf	0.000000	0.000000
180	0.016862	0.108307	22.743759	7.189607	107.486089	-9.396402	816.171300	-12.120760	0.000741	0.000000	11.629117	inf	0.000000	0.000000
181	0.016862	0.109058	22.104355	7.066461	102.699101	-9.461769	788.436069	-12.260102	0.000763	0.000000	11.430979	inf	0.000000	0.000000
182	0.016862	0.109833	21.342919	6.933476	97.311344	-9.529237	763.933877	-12.402001	0.000790	0.000000	11.216594	inf	0.000000	0.000000
183	0.016862	0.110639	20.452848	6.790315	91.338396	-9.599362	741.381097	-12.548124	0.000824	0.000000	10.985515	inf	0.000000	0.000000
184	0.016862	0.111483	19.421470	6.636882	84.780376	-9.672854	720.032847	-12.700226	0.000868	0.000000	10.737637	inf	0.000000	0.000000
185	0.016862	0.112377	18.230118	6.474396	77.638121	-9.750671	700.000883	-12.860206	0.000925	0.000000	10.474938	inf	0.000000	0.000000
186	0.016862	0.113337	16.858689	6.306508	69.942639	-9.834168	682.400177	-13.030220	0.001000	0.000000	10.203271	inf	0.000000	0.000000
187	0.016862	0.114385	15.296598	6.139624	61.790376	-9.925329	668.968536	-13.212867	0.001102	0.000000	9.932916	inf	0.000000	0.000000
188	0.016862	0.115554	13.557110	5.981613	53.363129	-10.027080	661.204372	-13.411509	0.001244	0.000000	9.676559	inf	0.000000	0.000000
189	0.016862	0.116896	11.686714	5.839359	44.916592	-10.143746	659.476230	-13.630647	0.001443	0.000000	9.445365	inf	0.000000	0.000000
190	0.016862	0.118483	9.763107	5.716185	36.742256	-10.281751	662.626408	-13.876287	0.001727	0.000000	9.244825	inf	0.000000	0.000000
191	0.016862	0.120428	7.881607	5.610464	29.123678	-10.450743	668.195635	-14.156096	0.002139	0.000000	9.072481	inf	0.000000	0.000000
192	0.016862	0.122902	6.136115	5.515979	22.302746	-10.665513	673.520547	-14.479185	0.002748	0.000000	8.918429	inf	0.000000	0.000000
193	0.016862	0.126172	4.601558	5.426027	16.462121	-10.949261	678.203849	-14.854866	0.003664	0.000000	8.771796	inf	0.000000	0.000000
194	0.016862	0.130671	3.323189	5.342664	11.713395	-11.339305	689.800643	-15.290200	0.005074	0.000000	8.635351	inf	0.000000	0.000000
195	0.016862	0.137108	2.314648	5.300994	8.098356	-11.896859	735.122952	-15.784211	0.007285	0.000000	8.564132	inf	0.000000	0.000000
