56	0.016862	-0.052092	22.733308	10.275050	153.166827	4.590349	4455.540158	6.684299	0.000742	0.000000	16.575758	inf	0.000000	0.000000
57	0.016862	-0.051324	21.483221	9.879201	139.799052	4.522304	3027.068586	6.387681	0.000785	0.000000	15.974694	inf	0.000000	0.000000
58	0.016862	-0.050518	20.581022	9.636872	131.023086	4.451096	2156.357098	6.149771	0.000819	0.000000	15.606625	inf	0.000000	0.000000
59	0.016862	-0.049682	19.886537	9.486177	124.832497	4.377289	1670.591558	5.947440	0.000848	0.000000	15.376075	inf	0.000000	0.000000
60	0.016862	-0.048820	19.313913	9.386403	120.078356	4.301219	1402.761473	5.765194	0.000873	0.000000	15.221823	inf	0.000000	0.000000
61	0.016862	-0.047935	18.816113	9.314710	116.156807	4.223085	1248.250827	5.594287	0.000896	0.000000	15.109853	inf	0.000000	0.000000
62	0.016862	-0.047027	18.368451	9.259127	112.759134	4.143007	1151.061650	5.430152	0.000918	0.000000	15.022368	inf	0.000000	0.000000
63	0.016862	-0.046098	17.957824	9.213489	109.725008	4.061064	1083.294756	5.270447	0.000939	0.000000	14.950177	inf	0.000000	0.000000
64	0.016862	-0.045148	17.576861	9.174561	106.966582	3.977316	1031.458442	5.113931	0.000959	0.000000	14.888422	inf	0.000000	0.000000
65	0.016862	-0.044178	17.221045	9.140555	104.431649	3.891810	989.010809	4.959903	0.000979	0.000000	14.834390	inf	0.000000	0.000000
66	0.016862	-0.043189	16.887328	9.110403	102.086220	3.804588	952.669181	4.807929	0.000999	0.000000	14.786444	inf	0.000000	0.000000
67	0.016862	-0.042180	16.573480	9.083416	99.906239	3.715689	920.680356	4.657719	0.001017	0.000000	14.743514	inf	0.000000	0.000000
68	0.016862	-0.041153	16.277765	9.059110	97.873541	3.625151	892.029446	4.509060	0.001036	0.000000	14.704843	inf	0.000000	0.000000
69	0.016862	-0.040108	15.998769	9.037124	95.973734	3.533010	866.074273	4.361790	0.001054	0.000000	14.669866	inf	0.000000	0.000000
70	0.016862	-0.039045	15.735307	9.017179	94.195029	3.439302	842.377395	4.215776	0.001072	0.000000	14.638140	inf	0.000000	0.000000
71	0.016862	-0.037964	15.486363	8.999047	92.527545	3.344064	820.621338	4.070909	0.001089	0.000000	14.609304	inf	0.000000	0.000000
72	0.016862	-0.036866	15.251054	8.982542	90.962840	3.247332	800.564879	3.927095	0.001106	0.000000	14.583063	inf	0.000000	0.000000
73	0.016862	-0.035752	15.028602	8.967503	89.493617	3.149145	782.018529	3.784254	0.001122	0.000000	14.559161	inf	0.000000	0.000000
74	0.016862	-0.034622	14.818315	8.953795	88.113491	3.049542	764.829674	3.642312	0.001138	0.000000	14.537383	inf	0.000000	0.000000
75	0.016862	-0.033476	14.619573	8.941300	86.816836	2.948560	748.870817	3.501207	0.001153	0.000000	14.517540	inf	0.000000	0.000000
76	0.016862	-0.032314	14.431820	8.929913	85.598654	2.846240	734.037410	3.360880	0.001168	0.000000	14.499466	inf	0.000000	0.000000
77	0.016862	-0.031138	14.254550	8.919542	84.454479	2.742623	720.240103	3.221277	0.001183	0.000000	14.483013	inf	0.000000	0.000000
78	0.016862	-0.029948	14.087303	8.910104	83.380304	2.637753	707.402126	3.082351	0.001197	0.000000	14.468050	inf	0.000000	0.000000
79	0.016862	-0.028744	13.929662	8.901526	82.372513	2.531670	695.457137	2.944056	0.001211	0.000000	14.454457	inf	0.000000	0.000000
80	0.016862	-0.027526	13.781244	8.893739	81.427835	2.424421	684.347107	2.806350	0.001224	0.000000	14.442126	inf	0.000000	0.000000
81	0.016862	-0.026296	13.641700	8.886681	80.543301	2.316050	674.021028	2.669192	0.001236	0.000000	14.430957	inf	0.000000	0.000000
82	0.016862	-0.025054	13.510709	8.880294	79.716212	2.206603	664.433563	2.532546	0.001248	0.000000	14.420857	inf	0.000000	0.000000
83	0.016862	-0.023799	13.387977	8.874527	78.944115	2.096127	655.544890	2.396376	0.001259	0.000000	14.411744	inf	0.000000	0.000000
84	0.016862	-0.022534	13.273234	8.869331	78.224774	1.984671	647.318641	2.260649	0.001270	0.000000	14.403540	inf	0.000000	0.000000
85	0.016862	-0.021258	13.166233	8.864663	77.556159	1.872283	639.722188	2.125332	0.001281	0.000000	14.396176	inf	0.000000	0.000000
86	0.016862	-0.019972	13.066744	8.860483	76.936417	1.759014	632.726650	1.990396	0.001290	0.000000	14.389588	inf	0.000000	0.000000
87	0.016862	-0.018677	12.974561	8.856754	76.363864	1.644914	626.304159	1.855810	0.001300	0.000000	14.383716	inf	0.000000	0.000000
88	0.016862	-0.017372	12.889493	8.853442	75.836971	1.530034	620.432335	1.721546	0.001308	0.000000	14.378504	inf	0.000000	0.000000
89	0.016862	-0.016060	12.811369	8.850513	75.354348	1.414428	615.089472	1.587578	0.001316	0.000000	14.373902	inf	0.000000	0.000000
90	0.016862	-0.014740	12.740033	8.847940	74.914739	1.298148	610.255076	1.453878	0.001324	0.000000	14.369862	inf	0.000000	0.000000
91	0.016862	-0.013412	12.675343	8.845694	74.517015	1.181247	605.912419	1.320422	0.001330	0.000000	14.366340	inf	0.000000	0.000000
92	0.016862	-0.012079	12.617173	8.843752	74.160169	1.063780	602.045633	1.187185	0.001336	0.000000	14.363297	inf	0.000000	0.000000
93	0.016862	-0.010739	12.565410	8.842093	73.843307	0.945802	598.640788	1.054143	0.001342	0.000000	14.360701	inf	0.000000	0.000000
94	0.016862	-0.009394	12.519953	8.840699	73.565646	0.827369	595.685368	0.921273	0.001347	0.000000	14.358521	inf	0.000000	0.000000
95	0.016862	-0.008045	12.480715	8.839552	73.326502	0.708535	593.168209	0.788551	0.001351	0.000000	14.356732	inf	0.000000	0.000000
96	0.016862	-0.006692	12.447623	8.838638	73.125293	0.589358	591.080477	0.655955	0.001355	0.000000	14.355308	inf	0.000000	0.000000
97	0.016862	-0.005335	12.420616	8.837944	72.961523	0.469893	589.414051	0.523463	0.001358	0.000000	14.354228	inf	0.000000	0.000000
98	0.016862	-0.003976	12.399646	8.837455	72.834790	0.350199	588.162455	0.391054	0.001360	0.000000	14.353472	inf	0.000000	0.000000
99	0.016862	-0.002615	12.384676	8.837162	72.744778	0.230331	587.320679	0.258706	0.001362	0.000000	14.353020	inf	0.000000	0.000000
100	0.016862	-0.001253	12.375683	8.837055	72.691260	0.110348	586.884975	0.126397	0.001363	0.000000	14.352859	inf	0.000000	0.000000
101	0.016862	0.000110	12.372651	8.837128	72.674100	-0.009694	586.853090	-0.005893	0.001363	0.000000	14.352979	inf	0.000000	0.000000
102	0.016862	0.001473	12.375576	8.837380	72.693250	-0.129736	587.224033	-0.138186	0.001363	0.000000	14.353376	inf	0.000000	0.000000
103	0.016862	0.002836	12.384461	8.837811	72.748751	-0.249720	587.998239	-0.270501	0.001362	0.000000	14.354054	inf	0.000000	0.000000
104	0.016862	0.004197	12.399322	8.838426	72.840736	-0.369591	589.177465	-0.402861	0.001360	0.000000	14.355020	inf	0.000000	0.000000
105	0.016862	0.005556	12.420182	8.839234	72.969423	-0.489289	590.764817	-0.535285	0.001358	0.000000	14.356286	inf	0.000000	0.000000
106	0.016862	0.006912	12.447078	8.840243	73.135117	-0.608758	592.765343	-0.667796	0.001355	0.000000	14.357868	inf	0.000000	0.000000
107	0.016862	0.008266	12.480057	8.841467	73.338214	-0.727941	595.185062	-0.800415	0.001351	0.000000	14.359785	inf	0.000000	0.000000
108	0.016862	0.009615	12.519177	8.842918	73.579200	-0.846782	598.031572	-0.933164	0.001347	0.000000	14.362060	inf	0.000000	0.000000
109	0.016862	0.010960	12.564511	8.844612	73.858656	-0.965223	601.313956	-1.066066	0.001342	0.000000	14.364717	inf	0.000000	0.000000
110	0.016862	0.012299	12.616144	8.846567	74.177262	-1.083210	605.042899	-1.199142	0.001337	0.000000	14.367785	inf	0.000000	0.000000
111	0.016862	0.013633	12.674173	8.848801	74.535799	-1.200687	609.230464	-1.332416	0.001330	0.000000	14.371293	inf	0.000000	0.000000
112	0.016862	0.014961	12.738710	8.851337	74.935156	-1.317599	613.890568	-1.465912	0.001324	0.000000	14.375276	inf	0.000000	0.000000
113	0.016862	0.016281	12.809881	8.854196	75.376335	-1.433892	619.038830	-1.599655	0.001316	0.000000	14.379772	inf	0.000000	0.000000
114	0.016862	0.017594	12.887828	8.857404	75.860456	-1.549513	624.692768	-1.733669	0.001308	0.000000	14.384821	inf	0.000000	0.000000
115	0.016862	0.018898	12.972707	8.860991	76.388764	-1.664408	630.872004	-1.867981	0.001300	0.000000	14.390468	inf	0.000000	0.000000
116	0.016862	0.020194	13.064689	8.864985	76.962643	-1.778525	637.598113	-2.002618	0.001291	0.000000	14.396763	inf	0.000000	0.000000
117	0.016862	0.021480	13.163965	8.869422	77.583619	-1.891813	644.895482	-2.137607	0.001281	0.000000	14.403761	inf	0.000000	0.000000
118	0.016862	0.022756	13.270741	8.874339	78.253379	-2.004221	652.790461	-2.272979	0.001271	0.000000	14.411521	inf	0.000000	0.000000
119	0.016862	0.024022	13.385242	8.879778	78.973775	-2.115699	661.313248	-2.408763	0.001260	0.000000	14.420111	inf	0.000000	0.000000
120	0.016862	0.025276	13.507716	8.885783	79.746848	-2.226198	670.496747	-2.544991	0.001248	0.000000	14.429602	inf	0.000000	0.000000
121	0.016862	0.026519	13.638430	8.892405	80.574840	-2.335671	680.378014	-2.681698	0.001236	0.000000	14.440074	inf	0.000000	0.000000
122	0.016862	0.027749	13.777679	8.899696	81.460219	-2.444069	690.998342	-2.818918	0.001224	0.000000	14.451614	inf	0.000000	0.000000
123	0.016862	0.028967	13.925782	8.907716	82.405698	-2.551347	702.404704	-2.956689	0.001211	0.000000	14.464315	inf	0.000000	0.000000
124	0.016862	0.030172	14.083089	8.916529	83.414274	-2.657460	714.649543	-3.095051	0.001197	0.000000	14.478282	inf	0.000000	0.000000
125	0.016862	0.031362	14.249984	8.926206	84.489255	-2.762363	727.793394	-3.234048	0.001183	0.000000	14.493626	inf	0.000000	0.000000
126	0.016862	0.032539	14.426888	8.936825	85.634311	-2.866014	741.905643	-3.373726	0.001169	0.000000	14.510472	inf	0.000000	0.000000
127	0.016862	0.033701	14.614265	8.948471	86.853521	-2.968370	757.067124	-3.514134	0.001154	0.000000	14.528958	inf	0.000000	0.000000
128	0.016862	0.034847	14.812627	8.961243	88.151450	-3.069390	773.372992	-3.655327	0.001138	0.000000	14.549239	inf	0.000000	0.000000
129	0.016862	0.035978	15.022543	8.975249	89.533230	-3.169033	790.936498	-3.797367	0.001122	0.000000	14.571492	inf	0.000000	0.000000
130	0.016862	0.037093	15.244645	8.990618	91.004669	-3.267260	809.894571	-3.940319	0.001106	0.000000	14.595917	inf	0.000000	0.000000
131	0.016862	0.038191	15.479646	9.007495	92.572403	-3.364033	830.416877	-4.084261	0.001089	0.000000	14.622749	inf	0.000000	0.000000
132	0.016862	0.039272	15.728351	9.026056	94.244083	-3.459313	852.716719	-4.229280	0.001072	0.000000	14.652266	inf	0.000000	0.000000
133	0.016862	0.040336	15.991682	9.046510	96.028645	-3.553063	877.072224	-4.375478	0.001054	0.000000	14.684801	inf	0.000000	0.000000
134	0.016862	0.041382	16.270713	9.069115	97.936697	-3.645245	903.859274	-4.522975	0.001036	0.000000	14.720760	inf	0.000000	0.000000
135	0.016862	0.042409	16.566715	9.094197	99.981097	-3.735823	933.612469	-4.671921	0.001018	0.000000	14.760659	inf	0.000000	0.000000
136	0.016862	0.043418	16.881233	9.122185	102.177878	-3.824757	967.141929	-4.822507	0.000999	0.000000	14.805170	inf	0.000000	0.000000
137	0.016862	0.044408	17.216218	9.153670	104.547829	-3.912009	1005.767513	-4.974987	0.000979	0.000000	14.855217	inf	0.000000	0.000000
138	0.016862	0.045378	17.574253	9.189525	107.119367	-3.997536	1051.795004	-5.129722	0.000959	0.000000	14.912148	inf	0.000000	0.000000
139	0.016862	0.046328	17.958994	9.231125	109.934010	-4.081293	1109.519389	-5.287265	0.000939	0.000000	14.978072	inf	0.000000	0.000000
140	0.016862	0.047257	18.376031	9.280795	113.057273	-4.163224	1187.272469	-5.448531	0.000918	0.000000	15.056523	inf	0.000000	0.000000
141	0.016862	0.048164	18.834619	9.342691	116.600581	-4.243259	1301.470984	-5.615125	0.000895	0.000000	15.153766	inf	0.000000	0.000000
142	0.016862	0.049048	19.351073	9.424458	120.764841	-4.321300	1484.020081	-5.789998	0.000871	0.000000	15.281281	inf	0.000000	0.000000
143	0.016862	0.049908	19.955052	9.540165	125.923439	-4.397198	1793.992975	-5.978597	0.000845	0.000000	15.460184	inf	0.000000	0.000000
144	0.016862	0.050741	20.699786	9.714707	132.766423	-4.470713	2329.990719	-6.190569	0.000815	0.000000	15.728013	inf	0.000000	0.000000
145	0.016862	0.051541	21.674650	9.988001	142.506950	-4.541452	3221.702580	-6.441260	0.000778	0.000000	16.145808	inf	0.000000	0.000000
146	0.016862	0.052301	23.009770	10.411399	157.042360	-4.608816	4541.024462	-6.750146	0.000733	0.000000	16.794930	inf	0.000000	0.000000
147	0.016862	0.053013	24.846916	11.020880	178.689289	-4.672002	6083.727577	-7.131107	0.000679	0.000000	17.739980	inf	0.000000	0.000000
148	0.016862	0.053667	27.248466	11.784175	208.885610	-4.730202	7220.538981	-7.573359	0.000619	0.000000	18.947274	inf	0.000000	0.000000
149	0.016862	0.054259	30.076603	12.573681	246.032778	-4.783001	7290.087052	-8.028967	0.000561	0.000000	20.229052	inf	0.000000	0.000000
150	0.016862	0.054795	32.984126	13.234064	284.843593	-4.830729	6334.744931	-8.433853	0.000511	0.000000	21.331456	inf	0.000000	0.000000
151	0.016862	0.055285	35.610702	13.688323	319.379841	-4.874364	5036.576892	-8.752356	0.000474	0.000000	22.108907	inf	0.000000	0.000000
152	0.016862	0.055743	37.796070	13.953465	346.773018	-4.915018	3932.230970	-8.992005	0.000446	0.000000	22.573037	inf	0.000000	0.000000
153	0.016862	0.056178	39.564420	14.079606	367.247625	-4.953543	3118.936518	-9.176912	0.000426	0.000000	22.802442	inf	0.000000	0.000000
154	0.016862	0.056596	40.983148	14.107705	381.931104	-4.990507	2519.374938	-9.323961	0.000411	0.000000	22.866034	inf	0.000000	0.000000
155	0.016862	0.057001	42.109354	14.066525	391.865528	-5.026314	2080.283019	-9.442761	0.000400	0.000000	22.812179	inf	0.000000	0.000000
156	0.016862	0.057397	43.002867	13.977769	398.086653	-5.061260	1765.892304	-9.541262	0.000392	0.000000	22.677233	inf	0.000000	0.000000
157	0.016862	0.057785	43.720904	13.856754	401.542388	-5.095549	1537.267021	-9.625778	0.000386	0.000000	22.487272	inf	0.000000	0.000000
158	0.016862	0.058168	44.305802	13.713443	402.936892	-5.129325	1365.318468	-9.700334	0.000381	0.000000	22.259359	inf	0.000000	0.000000
159	0.016862	0.058546	44.786969	13.554532	402.765495	-5.162692	1233.175548	-9.767585	0.000376	0.000000	22.004891	inf	0.000000	0.000000
160	0.016862	0.058921	45.185811	13.384710	401.390804	-5.195730	1129.265112	-9.829484	0.000373	0.000000	21.731836	inf	0.000000	0.000000
161	0.016862	0.059293	45.517207	13.207218	399.072159	-5.228499	1045.067095	-9.887402	0.000370	0.000000	21.445722	inf	0.000000	0.000000
162	0.016862	0.059662	45.790793	13.024332	395.989213	-5.261048	974.987237	-9.942278	0.000368	0.000000	21.150414	inf	0.000000	0.000000
163	0.016862	0.060029	46.012664	12.837713	392.268402	-5.293420	915.318908	-9.994797	0.000366	0.000000	20.848724	inf	0.000000	0.000000
164	0.016862	0.060395	46.186437	12.648605	387.999876	-5.325650	863.414968	-10.045468	0.000365	0.000000	20.542757	inf	0.000000	0.000000
165	0.016862	0.060759	46.313846	12.457961	383.247469	-5.357773	817.399918	-10.094674	0.000364	0.000000	20.234115	inf	0.000000	0.000000
166	0.016862	0.061123	46.395237	12.266531	378.056357	-5.389823	775.954357	-10.142713	0.000363	0.000000	19.924057	inf	0.000000	0.000000
167	0.016862	0.061486	46.429921	12.074913	372.458454	-5.421830	738.118722	-10.189820	0.000363	0.000000	19.613588	inf	0.000000	0.000000
168	0.016862	0.061849	46.416393	11.883598	366.475839	-5.453829	703.188068	-10.236195	0.000363	0.000000	19.303523	inf	0.000000	0.000000
169	0.016862	0.062213	46.352468	11.692987	360.123113	-5.485853	670.639623	-10.282004	0.000364	0.000000	18.994532	inf	0.000000	0.000000
170	0.016862	0.062577	46.235373	11.503417	353.409076	-5.517938	640.086963	-10.327396	0.000365	0.000000	18.687176	inf	0.000000	0.000000
171	0.016862	0.062942	46.061794	11.315179	346.337955	-5.550122	611.239641	-10.372509	0.000366	0.000000	18.381934	inf	0.000000	0.000000
172	0.016862	0.063309	45.827905	11.128528	338.910269	-5.582448	583.887494	-10.417472	0.000368	0.000000	18.079227	inf	0.000000	0.000000
173	0.016862	0.063678	45.529407	10.943689	331.123528	-5.614960	557.870332	-10.462413	0.000370	0.000000	17.779428	inf	0.000000	0.000000
174	0.016862	0.064050	45.161607	10.760850	322.972677	-5.647711	533.055893	-10.507464	0.000373	0.000000	17.482845	inf	0.000000	0.000000
175	0.016862	0.064425	44.719561	10.580122	314.450133	-5.680754	509.305731	-10.552762	0.000377	0.000000	17.189664	inf	0.000000	0.000000
176	0.016862	0.064804	44.198289	10.401458	305.545031	-5.714155	486.430764	-10.598460	0.000382	0.000000	16.899813	inf	0.000000	0.000000
177	0.016862	0.065188	43.593017	10.224517	296.241148	-5.747983	464.123794	-10.644736	0.000387	0.000000	16.612746	inf	0.000000	0.000000
178	0.016862	0.065577	42.899269	10.048476	286.512682	-5.782319	441.908228	-10.691797	0.000393	0.000000	16.327140	inf	0.000000	0.000000
179	0.016862	0.065974	42.112472	9.871824	276.317210	-5.817252	419.102889	-10.739899	0.000400	0.000000	16.040558	inf	0.000000	0.000000
180	0.016862	0.066378	41.226473	9.692255	265.585680	-5.852886	394.880371	-10.789363	0.000409	0.000000	15.749275	inf	0.000000	0.000000
181	0.016862	0.066792	40.230198	9.506848	254.210795	-5.889341	368.469696	-10.840584	0.000419	0.000000	15.448564	inf	0.000000	0.000000
182	0.016862	0.067217	39.101699	9.312863	242.037914	-5.926765	339.585130	-10.894060	0.000431	0.000000	15.133978	inf	0.000000	0.000000
183	0.016862	0.067655	37.799720	9.109477	228.866944	-5.965359	309.061932	-10.950406	0.000446	0.000000	14.804152	inf	0.000000	0.000000
184	0.016862	0.068109	36.255326	8.900598	214.478986	-6.005413	279.608952	-11.010391	0.000465	0.000000	14.465363	inf	0.000000	0.000000
185	0.016862	0.068585	34.371292	8.698139	198.702198	-6.047378	256.379799	-11.074994	0.000491	0.000000	14.136827	inf	0.000000	0.000000
186	0.016862	0.069091	32.041814	8.523627	181.509260	-6.091980	246.998462	-11.145526	0.000526	0.000000	13.853325	inf	0.000000	0.000000
187	0.016862	0.069640	29.196938	8.405694	163.090671	-6.140367	260.880385	-11.223837	0.000578	0.000000	13.661134	inf	0.000000	0.000000
188	0.016862	0.070252	25.852200	8.373884	143.840186	-6.194308	308.469872	-11.312644	0.000652	0.000000	13.607985	inf	0.000000	0.000000
189	0.016862	0.070958	22.130863	8.451965	124.255888	-6.256473	401.597740	-11.416049	0.000762	0.000000	13.732177	inf	0.000000	0.000000
190	0.016862	0.071802	18.244405	8.652150	104.828249	-6.330891	554.158092	-11.540460	0.000924	0.000000	14.053152	inf	0.000000	0.000000
191	0.016862	0.072855	14.440622	8.972118	86.003507	-6.423758	779.138376	-11.695836	0.001168	0.000000	14.566751	inf	0.000000	0.000000
192	0.016862	0.074230	10.921682	9.402866	68.126855	-6.544917	1099.023046	-11.901427	0.001544	0.000000	15.257662	inf	0.000000	0.000000
193	0.016862	0.076122	7.806670	9.938297	51.429395	-6.711748	1560.456725	-12.197092	0.002160	0.000000	16.114579	inf	0.000000	0.000000
194	0.016862	0.078931	5.212476	10.618172	36.663680	-6.959344	2189.153829	-12.620200	0.003235	0.000000	17.201388	inf	0.000000	0.000000
