0.312816	3.650664	94241.906698	229363.665760	8.296493	1381.044409	-0.000052	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650681	94241.440642	229363.645901	8.440384	1392.291037	-0.000053	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94240.990234	229363.626772	8.584309	1404.024754	-0.000055	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650715	94240.555893	229363.608137	8.728042	1417.420372	-0.000056	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650731	94240.137835	229363.589793	8.871407	1433.058042	-0.000058	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650746	94239.736138	229363.571577	9.014282	1451.017228	-0.000060	0.000548	1.216755	5.185395	-0.437619	0.000000
0.345690	3.650761	94239.350787	229363.553375	9.156589	1471.050949	-0.000061	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650775	94238.981703	229363.535112	9.298267	1492.756052	-0.000063	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650788	94238.628761	229363.516751	9.439271	1515.700481	-0.000065	0.000548	1.216755	5.185390	-0.437614	0.000000
0.362127	3.650801	94238.291798	229363.498276	9.579545	1539.494203	-0.000066	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650813	94237.970612	229363.479692	9.719007	1563.799134	-0.000068	0.000548	1.216755	5.185387	-0.437611	0.000000
0.373084	3.650825	94237.664960	229363.461015	9.857572	1588.308920	-0.000070	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650836	94237.374553	229363.442267	9.995115	1612.713131	-0.000072	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650846	94237.099043	229363.423468	10.131477	1636.672991	-0.000073	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650856	94236.838020	229363.404632	10.266557	1659.844012	-0.000075	0.000548	1.216755	5.185381	-0.437606	0.000000
0.394999	3.650865	94236.591003	229363.385761	10.400182	1681.921064	-0.000077	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650874	94236.357441	229363.366834	10.532104	1702.704391	-0.000079	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650882	94236.136715	229363.347813	10.662391	1722.224189	-0.000081	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650890	94235.928154	229363.328634	10.790822	1740.756175	-0.000083	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650897	94235.731050	229363.309223	10.916691	1758.710990	-0.000085	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650904	94235.544692	229363.289501	11.040785	1776.739203	-0.000087	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427871	3.650911	94235.368387	229363.269395	11.162651	1795.485319	-0.000089	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650917	94235.201493	229363.248857	11.279446	1814.995693	-0.000091	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650923	94235.043431	229363.227869	11.395419	1835.558116	-0.000093	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444307	3.650928	94234.893699	229363.206433	11.509773	1857.335289	-0.000095	0.000548	1.216755	5.185372	-0.437597	0.000000
0.449786	3.650933	94234.751866	229363.184601	11.609965	1878.338221	-0.000097	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650938	94234.617562	229363.162430	11.716490	1898.935533	-0.000099	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650943	94234.490451	229363.139941	11.829060	1920.806110	-0.000101	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650947	94234.370227	229363.117254	11.889030	1936.876068	-0.000103	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650951	94234.256602	229363.094418	11.990323	1951.276104	-0.000106	0.000548	1.216755	5.185369	-0.437594	0.000000
0.477179	3.650955	94234.149248	229363.071268	12.142458	1975.487561	-0.000108	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650958	94234.047851	229363.048106	12.066855	1979.034432	-0.000110	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650962	94233.952170	229363.024991	12.187835	1979.893700	-0.000112	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650965	94233.861768	229363.000992	12.595414	2035.076993	-0.000115	0.000548	1.216755	5.185368	-0.437593	0.000000
0.499093	3.650968	94233.776316	229362.977392	11.965581	2003.672912	-0.000117	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650970	94233.695866	229362.954560	12.203929	1957.163148	-0.000119	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650973	94233.619587	229362.928052	13.936353	2175.618251	-0.000121	0.000548	1.216755	5.185367	-0.437592	0.000000
0.515529	3.650975	94233.547063	229362.903522	10.884204	2011.659170	-0.000124	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650978	94233.479717	229362.883205	11.567217	1744.568746	-0.000125	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650980	94233.414860	229362.845834	19.850854	2747.054025	-0.000129	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531965	3.650982	94233.351331	229362.816050	6.047434	2056.130110	-0.000133	0.000548	1.216755	5.185365	-0.437591	0.000000
0.537443	3.650984	94233.296835	229362.806430	8.091516	721.980319	-0.000130	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650984	94233.240168	229362.715210	48.381331	5441.442987	-0.000140	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650986	94233.175456	229362.648489	-13.015901	2697.438302	-0.000150	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650988	94233.139697	229362.673693	-7.887360	-3784.961983	-0.000132	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650985	94233.083274	229362.303388	188.448931	18538.912928	-0.000169	0.000548	1.216755	5.185364	-0.437590	0.000000
0.564836	3.650983	94232.973118	229361.986043	-81.420421	8236.782018	-0.000218	0.000548	1.216755	5.185364	-0.437590	0.000000
0.570314	3.650985	94232.982667	229362.068137	-74.704493	-22719.677184	-0.000130	0.000548	1.216755	5.185364	-0.437590	0.000000
0.575793	3.650962	94232.889531	229360.207641	883.821799	83319.478482	-0.000303	0.000548	1.216755	5.185363	-0.437593	0.000000
0.581272	3.650942	94232.509041	229358.247330	-283.766425	48365.417908	-0.000570	0.000548	1.216755	5.185361	-0.437595	0.000000
0.586750	3.650935	94232.646361	229357.895010	-311.300061	-96393.810895	-0.000207	0.000548	1.216755	5.185362	-0.437597	0.000000
0.592229	3.650807	94232.300411	229347.838799	4386.225231	410768.188304	-0.001066	0.000548	1.216755	5.185360	-0.437613	0.000000
0.597708	3.650665	94230.456966	229335.311110	-547.760296	318359.256539	-0.002560	0.000548	1.216755	5.185351	-0.437629	0.000000
0.603187	3.650559	94230.821056	229328.348155	-811.953841	-339691.370969	-0.001224	0.000548	1.216755	5.185354	-0.437645	0.000000
0.608666	3.649837	94228.863177	229271.899667	22356.494004	2111053.774294	-0.005681	0.000548	1.216755	5.185341	-0.437739	0.000000
0.614147	3.648902	94219.068747	229192.064471	2278.767760	2075738.402166	-0.014179	0.000548	1.216755	5.185296	-0.437845	0.000000
0.619629	3.647966	94218.297971	229124.570849	1241.624766	-792841.060359	-0.010271	0.000548	1.216755	5.185297	-0.437974	0.000000
0.625112	3.643801	94205.893625	228799.101119	116563.361651	11238374.849743	-0.034292	0.000549	1.216755	5.185221	-0.438515	0.000000
0.630608	3.637767	94151.705119	228293.105793	40526.955284	13497160.176319	-0.083301	0.000550	1.216755	5.184968	-0.439223	0.000000
0.636110	3.630670	94130.979723	227757.404855	40442.721258	1910063.944452	-0.080107	0.000551	1.216755	5.184890	-0.440166	0.000000
0.641621	3.606554	94048.170666	225863.619025	621092.688851	63157388.073937	-0.213258	0.000555	1.216755	5.184412	-0.443314	0.000000
0.647198	3.568841	93727.306260	222707.933457	385879.715427	94329181.528710	-0.502365	0.000560	1.216755	5.182879	-0.447892	0.000000
0.652831	3.523024	93483.181970	219075.736343	365916.951143	59812111.497250	-0.581859	0.000568	1.216755	5.181800	-0.453954	0.000000
0.658532	3.398235	92846.896420	208957.570159	3307936.237840	414520148.810994	-1.295189	0.000589	1.216755	5.178272	-0.470962	0.000000
0.664598	3.203178	90520.988254	191692.599180	3236732.484710	821814415.605310	-3.064386	0.000624	1.216755	5.166574	-0.496717	0.000000
0.671064	3.039056	87763.698647	176270.713944	461299.997338	740474540.062120	-3.746871	0.000658	1.216755	5.153235	-0.519803	0.000000
0.677731	2.721035	83415.761466	147191.935272	12317932.446108	2352364967.949258	-5.716167	0.000735	1.216755	5.128247	-0.573111	0.000000
0.685902	2.097263	68001.226059	89033.156377	34626722.417041	6898478288.034929	-16.150850	0.000954	1.216755	5.028516	-0.691712	0.000000
0.698066	1.499257	39449.381826	35728.383446	33197377.845471	7821997818.857100	-32.862672	0.001334	1.216755	4.777056	-0.836791	0.000000
0.714491	1.170000	17213.723124	12175.729143	16934835.941190	4007026835.170810	-44.724218	0.001709	1.216755	4.411425	-0.938678	0.000000
0.733339	1.045934	8295.229935	5504.539235	5473457.618086	1057226350.450692	-49.787131	0.001912	1.216755	4.110855	-0.982882	0.000000
0.753070	1.010325	6401.101980	4270.904534	1211031.505888	151512074.152584	-51.207624	0.001980	1.216755	4.013925	-0.996153	0.000000
0.773021	1.002025	6152.978777	4104.986783	214632.435963	18177398.091313	-51.496467	0.001996	1.216755	3.999812	-0.999248	0.000000
0.793013	1.000415	6122.371003	4082.518652	32367.605995	2432439.026918	-51.545235	0.001999	1.216755	3.998022	-0.999842	0.000000
0.813012	1.000148	6118.153433	4079.261139	4131.419338	352133.788141	-51.552217	0.002000	1.216755	3.997773	-0.999939	0.000000
0.833012	1.000109	6117.541441	4078.791841	456.456141	50496.234656	-51.553071	0.002000	1.216755	3.997736	-0.999953	0.000000
0.853012	1.000105	6117.455022	4078.728217	43.523987	6827.499927	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.873012	1.000104	6117.443593	4078.720248	3.530301	854.689481	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.893012	1.000104	6117.442196	4078.719329	0.248346	98.761239	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.913012	1.000104	6117.442038	4078.719231	0.018868	10.597439	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.933012	1.000104	6117.442021	4078.719221	0.002553	1.076775	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.953012	1.000104	6117.442019	4078.719220	0.000517	0.108242	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.973012	1.000104	6117.442019	4078.719220	0.000100	0.011570	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.993012	1.000104	6117.442019	4078.719220	0.000016	0.001402	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.013012	1.000104	6117.442019	4078.719219	0.000002	0.000189	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.033012	1.000104	6117.442019	4078.719219	0.000000	0.000027	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.053012	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.073012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.093012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.113012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.133012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.153012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.173012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.193012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.213012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.233012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.253012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.273012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.293012	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.313012	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.333012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.353012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.373012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.393012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.413012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.433012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.453012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.473012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.493012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.513012	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.533012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.553012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.573012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.593012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.613012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.633012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.653012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.673012	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.693012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.713012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.733012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.753012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.773012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.793012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.813012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.833012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.853012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.873012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.893012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.913012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.933012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.953012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.973012	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.993012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.013012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.033012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.053012	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.073012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.093012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.113012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.133012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.153012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.173012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.193012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.213012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.233012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.253012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.273012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.293012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.313012	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.333012	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.353012	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.373012	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.393012	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.413012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.433012	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.453012	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.473012	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
