3.178906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.198906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.218906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.238906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.258906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.278906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.298906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.318906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.338906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.358906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.378906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.398906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.418906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.438906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.458906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.478906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.498906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.518906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.538906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.558906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.578906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.598906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.618906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.638906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.658906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.678906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.698906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.718906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.738906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.758906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.778906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.798906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.818906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.838906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.858906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.878906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.898906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.918906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.938906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.958906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.978906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
3.998906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.018906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.038906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.058906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.078906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.098906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.118906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.138906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.158906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.178906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.198906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.218906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.238906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.258906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.278906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.298906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.318906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.338906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.358906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.378906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.398906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.418906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.438906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.458906	1.000104	6119.247853	4079.921771	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.478906	1.000104	6119.247853	4079.921771	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.498906	1.000104	6119.247853	4079.921771	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.518906	1.000104	6119.247853	4079.921771	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.538906	1.000104	6119.247853	4079.921771	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.558906	1.000104	6119.247853	4079.921771	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.578906	1.000104	6119.247853	4079.921771	-0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.598906	1.000104	6119.247853	4079.921771	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.618906	1.000104	6119.247853	4079.921771	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.638906	1.000104	6119.247853	4079.921771	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.658906	1.000104	6119.247853	4079.921771	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.678906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.698906	1.000104	6119.247853	4079.921771	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.718906	1.000104	6119.247853	4079.921771	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.738906	1.000104	6119.247853	4079.921771	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.758906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.778906	1.000104	6119.247853	4079.921771	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.798906	1.000104	6119.247853	4079.921771	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.818906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.838906	1.000104	6119.247853	4079.921771	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.858906	1.000104	6119.247853	4079.921771	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.878906	1.000104	6119.247853	4079.921771	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.898906	1.000104	6119.247853	4079.921771	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.918906	1.000104	6119.247853	4079.921771	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.938906	1.000104	6119.247853	4079.921771	-0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.958906	1.000104	6119.247853	4079.921771	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.978906	1.000104	6119.247853	4079.921771	0.000000	0.000005	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
4.998906	1.000104	6119.247853	4079.921771	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.018906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.038906	1.000104	6119.247853	4079.921771	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.058906	1.000104	6119.247853	4079.921771	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.078906	1.000104	6119.247853	4079.921771	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.098906	1.000104	6119.247853	4079.921771	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.118906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.138906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.158906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.178906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.198906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.218906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.238906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.258906	1.000104	6119.247853	4079.921771	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.278906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.298906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.318906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.338906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.358906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.378906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.398906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.418906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.438906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.458906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.478906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.498906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.518906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.538906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.558906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.578906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.598906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.618906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.638906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.658906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.678906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.698906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.718906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.738906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.758906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.778906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.798906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.818906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.838906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.858906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.878906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.898906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.918906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.938906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.958906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.978906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
5.998906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.018906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.038906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.058906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.078906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.098906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.118906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.138906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.158906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.178906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.198906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.218906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.238906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.258906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.278906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.298906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.318906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.338906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.358906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.378906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.398906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.418906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.438906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.458906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.478906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.498906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.518906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.538906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.558906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.578906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.598906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.618906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.638906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.658906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.678906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.698906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.718906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.738906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.758906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
6.778906	1.000104	6119.247853	4079.921771	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928460	-0.999955	-1.288752	-5.927884	0.000000
