0.088264	3.659050	93924.142061	229115.495435	-22.661811	96591.814993	0.002046	0.000547	1.216755	5.183938	-0.436632	0.000000
0.093727	3.661396	93890.463675	229180.186328	-13.356150	-196279.983112	0.002054	0.000546	1.216755	5.183782	-0.436354	0.000000
0.099189	3.661793	93905.292664	229241.245083	-3.584188	-409598.828137	0.001886	0.000546	1.216755	5.183851	-0.436307	0.000000
0.104652	3.660892	93950.099584	229294.177211	5.226634	-534531.990920	0.001597	0.000546	1.216755	5.184059	-0.436414	0.000000
0.110116	3.659257	94009.327810	229336.295934	11.991865	-574803.453374	0.001243	0.000547	1.216755	5.184333	-0.436608	0.000000
0.115584	3.657339	94071.088146	229366.658996	16.104992	-544145.213747	0.000874	0.000547	1.216755	5.184618	-0.436836	0.000000
0.121054	3.655460	94127.308922	229385.795934	17.470416	-462613.258990	0.000534	0.000547	1.216755	5.184877	-0.437059	0.000000
0.126528	3.653822	94173.433532	229395.302465	16.439690	-352538.390998	0.000249	0.000547	1.216755	5.185090	-0.437253	0.000000
0.132003	3.652522	94207.802239	229397.385628	13.676211	-234856.442902	0.000035	0.000548	1.216755	5.185248	-0.437408	0.000000
0.137480	3.651581	94230.871168	229394.434986	9.985462	-126380.428618	-0.000105	0.000548	1.216755	5.185354	-0.437519	0.000000
0.142958	3.650965	94244.410531	229388.675781	6.149686	-38303.622967	-0.000180	0.000548	1.216755	5.185416	-0.437593	0.000000
0.148437	3.650611	94250.792850	229381.934949	2.798579	24063.806490	-0.000202	0.000548	1.216755	5.185446	-0.437635	0.000000
0.153917	3.650445	94252.440322	229375.526046	0.334402	60552.971403	-0.000188	0.000548	1.216755	5.185453	-0.437654	0.000000
0.159396	3.650399	94251.458221	229370.238892	-1.084916	74753.618778	-0.000153	0.000548	1.216755	5.185449	-0.437660	0.000000
0.164876	3.650415	94249.445986	229366.406679	-1.513859	72387.972734	-0.000110	0.000548	1.216755	5.185439	-0.437658	0.000000
0.170355	3.650454	94247.453616	229364.018119	-1.155824	59785.638569	-0.000068	0.000548	1.216755	5.185430	-0.437653	0.000000
0.175834	3.650490	94246.039162	229362.843904	-0.287929	42697.475795	-0.000034	0.000548	1.216755	5.185424	-0.437649	0.000000
0.181314	3.650511	94245.382027	229362.553265	0.808298	25560.875663	-0.000010	0.000548	1.216755	5.185421	-0.437646	0.000000
0.186793	3.650514	94245.413383	229362.805297	1.898264	11214.659341	0.000005	0.000548	1.216755	5.185421	-0.437646	0.000000
0.192272	3.650502	94245.935853	229363.308716	2.822392	978.867413	0.000011	0.000548	1.216755	5.185423	-0.437648	0.000000
0.197751	3.650480	94246.716450	229363.851110	3.501848	-5028.582809	0.000011	0.000548	1.216755	5.185427	-0.437650	0.000000
0.203231	3.650455	94247.547275	229364.303636	3.927223	-7472.120349	0.000008	0.000548	1.216755	5.185431	-0.437653	0.000000
0.208710	3.650432	94248.276151	229364.609393	4.137455	-7386.989369	0.000004	0.000548	1.216755	5.185434	-0.437656	0.000000
0.214189	3.650414	94248.813918	229364.763660	4.196248	-5849.662735	-0.000001	0.000548	1.216755	5.185437	-0.437658	0.000000
0.219669	3.650402	94249.126678	229364.792711	4.171505	-3763.394581	-0.000005	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650397	94249.220731	229364.735640	4.120950	-1758.151076	-0.000008	0.000548	1.216755	5.185438	-0.437660	0.000000
0.230628	3.650399	94249.126196	229364.631389	4.084799	-181.804916	-0.000009	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650407	94248.883018	229364.511320	4.084562	850.378674	-0.000010	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.531073	229364.396448	4.126028	1380.453274	-0.000011	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650434	94248.104535	229364.297924	4.204320	1532.099719	-0.000011	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650451	94247.629720	229364.219259	4.309186	1450.139432	-0.000011	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.125293	229364.159096	4.429323	1261.493485	-0.000011	0.000548	1.216755	5.185429	-0.437651	0.000000
0.263504	3.650489	94246.603711	229364.113711	4.555185	1056.779792	-0.000011	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650509	94246.073050	229364.078846	4.680266	887.664383	-0.000011	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.538647	229364.050800	4.801213	773.728188	-0.000012	0.000548	1.216755	5.185421	-0.437644	0.000000
0.279942	3.650549	94245.004333	229364.026877	4.917197	713.188982	-0.000012	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.473184	229364.005400	5.029007	693.410261	-0.000013	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.947900	229363.985498	5.138182	698.958538	-0.000013	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650609	94243.430919	229363.966817	5.246345	716.514714	-0.000014	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650629	94242.924408	229363.949257	5.354821	736.972144	-0.000015	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650648	94242.430202	229363.932793	5.464491	755.549067	-0.000016	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650666	94241.949773	229363.917377	5.575802	770.820214	-0.000016	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650684	94241.484219	229363.902897	5.688877	783.408332	-0.000017	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650701	94241.034299	229363.889187	5.803638	794.808660	-0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650718	94240.600488	229363.876056	5.919920	806.563708	-0.000019	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650734	94240.183038	229363.863314	6.037551	819.822909	-0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650749	94239.782042	229363.850792	6.156382	835.207170	-0.000021	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650764	94239.397481	229363.838362	6.276309	852.866393	-0.000021	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650778	94239.029264	229363.825931	6.397264	872.622088	-0.000022	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650791	94238.677250	229363.813446	6.519197	894.114691	-0.000023	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650804	94238.341259	229363.800884	6.642069	916.916415	-0.000024	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650816	94238.021073	229363.788242	6.765839	940.596959	-0.000025	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650828	94237.716436	229363.775532	6.890455	964.750585	-0.000027	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650839	94237.427043	229363.762770	7.015858	989.003073	-0.000028	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650849	94237.152534	229363.749970	7.141986	1013.018710	-0.000029	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650859	94236.892485	229363.737138	7.268784	1036.522114	-0.000030	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650868	94236.646409	229363.724263	7.396201	1059.333697	-0.000031	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650877	94236.413747	229363.711319	7.524185	1081.406532	-0.000032	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.193886	229363.698261	7.652706	1102.857521	-0.000033	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650893	94235.986164	229363.685026	7.781730	1123.968920	-0.000035	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650901	94235.789894	229363.671543	7.911217	1145.146568	-0.000036	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650908	94235.604383	229363.657741	8.041115	1166.845933	-0.000037	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650914	94235.428960	229363.643555	8.171357	1189.474443	-0.000039	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.262994	229363.628936	8.301872	1213.297944	-0.000040	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650926	94235.105910	229363.613860	8.432582	1238.380538	-0.000041	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650932	94234.957196	229363.598325	8.563377	1264.568449	-0.000043	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650937	94234.816405	229363.582349	8.694205	1291.535599	-0.000044	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650942	94234.683144	229363.565968	8.825030	1318.869508	-0.000046	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650947	94234.557060	229363.549221	8.955672	1346.146306	-0.000047	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650951	94234.437832	229363.532149	9.086192	1373.041799	-0.000049	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650955	94234.325150	229363.514783	9.216687	1399.402100	-0.000050	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650959	94234.218709	229363.497144	9.346531	1425.144745	-0.000052	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650962	94234.118203	229363.479242	9.476128	1450.346498	-0.000054	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650966	94234.023322	229363.461074	9.606178	1475.300621	-0.000055	0.000548	1.216755	5.185368	-0.437592	0.000000
0.493614	3.650969	94233.933756	229363.442635	9.733944	1499.955302	-0.000057	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650972	94233.849196	229363.423918	9.861363	1524.384616	-0.000059	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504571	3.650975	94233.769341	229363.404904	9.992324	1549.344469	-0.000060	0.000548	1.216755	5.185367	-0.437591	0.000000
0.510050	3.650977	94233.693900	229363.385593	10.114474	1573.898465	-0.000062	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650980	94233.622599	229363.365995	10.236326	1597.658939	-0.000064	0.000548	1.216755	5.185367	-0.437591	0.000000
0.521007	3.650982	94233.555174	229363.346068	10.377850	1623.806813	-0.000066	0.000548	1.216755	5.185366	-0.437590	0.000000
0.526486	3.650984	94233.491374	229363.325841	10.482296	1648.032106	-0.000067	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650986	94233.430986	229363.305384	10.585393	1668.135200	-0.000069	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650988	94233.373785	229363.284521	10.787017	1699.385133	-0.000071	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650990	94233.319545	229363.263354	10.825698	1722.937797	-0.000073	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650992	94233.268153	229363.242223	10.847481	1726.681329	-0.000075	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650993	94233.219390	229363.220291	11.346711	1782.904357	-0.000077	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650995	94233.172965	229363.197935	11.120453	1808.758522	-0.000079	0.000548	1.216755	5.185365	-0.437589	0.000000
0.564835	3.650996	94233.129059	229363.176784	10.750810	1738.243303	-0.000081	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650997	94233.087347	229363.152934	12.668389	1911.744331	-0.000083	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575792	3.650998	94233.047051	229363.127746	11.352644	1966.592403	-0.000086	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650999	94233.009566	229363.109054	9.051160	1551.191537	-0.000087	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586750	3.651000	94232.974034	229363.078764	17.652372	2263.939997	-0.000089	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651001	94232.937151	229363.041335	11.896492	2528.238265	-0.000094	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651002	94232.905731	229363.034292	0.080795	506.431520	-0.000093	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.651003	94232.876752	229362.973794	40.096868	3687.254316	-0.000096	0.000548	1.216755	5.185363	-0.437588	0.000000
0.608664	3.651003	94232.834401	229362.871338	16.747639	5275.123580	-0.000112	0.000548	1.216755	5.185363	-0.437588	0.000000
0.614142	3.651004	94232.809980	229362.905157	-41.423534	-4186.218963	-0.000099	0.000548	1.216755	5.185363	-0.437588	0.000000
0.619621	3.651002	94232.792183	229362.685905	146.411666	10318.863023	-0.000109	0.000548	1.216755	5.185363	-0.437588	0.000000
0.625099	3.650998	94232.703814	229362.220337	56.810349	19805.652966	-0.000179	0.000548	1.216755	5.185362	-0.437589	0.000000
0.630578	3.651000	94232.686471	229362.345841	-223.989846	-23753.086162	-0.000119	0.000548	1.216755	5.185362	-0.437588	0.000000
0.636056	3.650985	94232.698322	229361.246386	661.786291	43084.931094	-0.000162	0.000548	1.216755	5.185362	-0.437590	0.000000
0.641535	3.650957	94232.361617	229358.712224	345.385559	98328.122601	-0.000514	0.000548	1.216755	5.185361	-0.437594	0.000000
0.647013	3.650955	94232.310777	229358.623373	-985.909185	-99184.165589	-0.000282	0.000548	1.216755	5.185361	-0.437594	0.000000
0.652492	3.650872	94232.395725	229352.449712	3214.340237	212370.050536	-0.000522	0.000548	1.216755	5.185361	-0.437605	0.000000
0.657971	3.650703	94230.766300	229337.942100	2277.792735	528545.706192	-0.002339	0.000548	1.216755	5.185353	-0.437625	0.000000
0.663450	3.650634	94230.234352	229332.750133	-3899.439069	-349279.848438	-0.001616	0.000548	1.216755	5.185352	-0.437634	0.000000
0.668929	3.650146	94230.278522	229296.401279	16174.416902	1126478.990150	-0.003083	0.000548	1.216755	5.185349	-0.437700	0.000000
0.674409	3.649135	94221.814255	229211.528568	14737.814950	2924435.025791	-0.012674	0.000548	1.216755	5.185308	-0.437819	0.000000
0.679892	3.648426	94217.111996	229156.408803	-13129.715358	-860769.629091	-0.011539	0.000548	1.216755	5.185292	-0.437908	0.000000
0.685374	3.645514	94214.391004	228936.727674	83823.606024	6281430.146784	-0.020980	0.000549	1.216755	5.185268	-0.438301	0.000000
0.690864	3.639434	94168.676411	228432.909607	93870.660601	16624077.000123	-0.072700	0.000550	1.216755	5.185041	-0.439031	0.000000
0.696366	3.633719	94131.875393	227981.027474	-27429.335183	1261141.155150	-0.081457	0.000550	1.216755	5.184895	-0.439745	0.000000
0.701870	3.616298	94097.771803	226648.594702	444525.816123	37117230.451898	-0.142895	0.000553	1.216755	5.184682	-0.442077	0.000000
0.707423	3.580083	93835.625547	223654.901640	601773.878025	101457948.094457	-0.428748	0.000559	1.216755	5.183370	-0.446539	0.000000
0.713046	3.540907	93539.432349	220460.589936	77755.953088	51887960.668381	-0.561145	0.000565	1.216755	5.182074	-0.451491	0.000000
0.718707	3.447885	93178.849056	213084.285159	2296771.667379	254039132.162306	-0.928827	0.000580	1.216755	5.180077	-0.464274	0.000000
0.724630	3.260909	91381.354054	196964.162366	4033873.841562	771015587.380853	-2.538895	0.000613	1.216755	5.170777	-0.489138	0.000000
0.731011	3.088973	88544.185462	180962.077166	487297.494872	723821821.927607	-3.695208	0.000647	1.216755	5.157118	-0.512279	0.000000
0.737580	2.853897	85341.825047	159266.938111	6829492.179415	1518599858.738946	-4.528999	0.000701	1.216755	5.139701	-0.550324	0.000000
0.745037	2.300971	74438.306271	108307.516535	28759526.039883	5428523202.268474	-11.880709	0.000869	1.216755	5.072112	-0.650202	0.000000
0.755810	1.655053	48340.461250	48656.846904	36659136.732380	8353485068.977751	-27.951036	0.001208	1.216755	4.869320	-0.794924	0.000000
0.771107	1.241565	22421.237703	16752.970194	21807836.807230	5239610650.478785	-41.950701	0.001611	1.216755	4.526067	-0.914723	0.000000
0.789428	1.069598	9878.249046	6582.000738	8047525.088072	1700134580.432159	-48.806551	0.001870	1.216755	4.179798	-0.974188	0.000000
0.808998	1.016477	6653.113779	4433.626424	1969200.898060	284396287.706706	-50.975327	0.001968	1.216755	4.027862	-0.993851	0.000000
0.828914	1.003337	6183.153215	4126.154390	367232.843022	34138585.716854	-51.453841	0.001993	1.216755	4.001559	-0.998762	0.000000
0.848900	1.000651	6126.309276	4085.511814	58341.441906	4407500.993195	-51.538568	0.001999	1.216755	3.998254	-0.999756	0.000000
0.868898	1.000184	6118.718251	4079.699038	7805.857935	628997.898045	-51.551337	0.002000	1.216755	3.997806	-0.999926	0.000000
0.888898	1.000114	6117.623029	4078.853375	899.974702	91100.977299	-51.552970	0.002000	1.216755	3.997741	-0.999951	0.000000
0.908898	1.000105	6117.466216	4078.736249	89.852996	12576.112200	-51.553151	0.002000	1.216755	3.997732	-0.999955	0.000000
0.928898	1.000104	6117.445019	4078.721213	7.660228	1612.577528	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.948898	1.000104	6117.442363	4078.719436	0.557909	190.846907	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.968898	1.000104	6117.442056	4078.719242	0.039466	20.914530	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.988898	1.000104	6117.442023	4078.719222	0.004349	2.153294	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.008898	1.000104	6117.442020	4078.719220	0.000831	0.215754	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.028898	1.000104	6117.442019	4078.719220	0.000166	0.022452	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.048898	1.000104	6117.442019	4078.719220	0.000029	0.002611	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.068898	1.000104	6117.442019	4078.719219	0.000004	0.000344	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.088898	1.000104	6117.442019	4078.719219	0.000001	0.000050	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.108898	1.000104	6117.442019	4078.719219	0.000000	0.000008	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.128898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.148898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.168898	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.188898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.208898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.228898	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.248898	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.268898	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.288898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.308898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.328898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.348898	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.368898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.388898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.408898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.428898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.448898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.468898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.488898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.508898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.528898	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.548898	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.568898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.588898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.608898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.628898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.648898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.668898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.688898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.708898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.728898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.748898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.768898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.788898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.808898	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.828898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.848898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.868898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.888898	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.908898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.928898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.948898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.968898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.988898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.008898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.028898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.048898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.068898	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.088898	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.108898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.128898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.148898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.168898	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.188898	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.208898	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.228898	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.248898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.268898	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.288898	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.308898	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
