0.400478	3.650876	94236.399934	229363.626718	8.408488	1258.836946	-0.000044	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405956	3.650885	94236.179817	229363.611893	8.541629	1280.635029	-0.000046	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650892	94235.971843	229363.596889	8.674821	1301.959380	-0.000047	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650900	94235.775320	229363.581631	8.808035	1323.243295	-0.000049	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422392	3.650907	94235.589552	229363.566045	8.941204	1344.983113	-0.000050	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650913	94235.413861	229363.550065	9.074226	1367.623995	-0.000052	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650920	94235.247612	229363.533641	9.207049	1391.462436	-0.000053	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438828	3.650925	94235.090230	229363.516750	9.339551	1416.567743	-0.000055	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650931	94234.941206	229363.499391	9.471507	1442.749835	-0.000056	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650936	94234.800095	229363.481587	9.603032	1469.651118	-0.000058	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650941	94234.666510	229363.463378	9.733977	1496.819152	-0.000060	0.000548	1.216755	5.185371	-0.437595	0.000000
0.460743	3.650946	94234.540105	229363.444808	9.863732	1523.730129	-0.000061	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466221	3.650950	94234.420561	229363.425921	9.993219	1550.091693	-0.000063	0.000548	1.216755	5.185370	-0.437594	0.000000
0.471700	3.650954	94234.307570	229363.406747	10.122180	1575.808159	-0.000065	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650958	94234.200829	229363.387312	10.247971	1600.546863	-0.000067	0.000548	1.216755	5.185369	-0.437593	0.000000
0.482657	3.650961	94234.100029	229363.367624	10.375032	1624.648158	-0.000069	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650965	94234.004860	229363.347676	10.502880	1648.739148	-0.000070	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493614	3.650968	94233.915007	229363.327473	10.619124	1671.554788	-0.000072	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650971	94233.830165	229363.307009	10.744260	1694.227804	-0.000074	0.000548	1.216755	5.185368	-0.437592	0.000000
0.504572	3.650974	94233.750027	229363.286235	10.878601	1719.141469	-0.000076	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650976	94233.674300	229363.265210	10.963484	1739.683073	-0.000078	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650979	94233.602726	229363.243940	11.092126	1760.017517	-0.000080	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650981	94233.535017	229363.222234	11.276238	1791.675210	-0.000082	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650983	94233.470928	229363.200381	11.236762	1804.100199	-0.000084	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650985	94233.410303	229363.178448	11.393933	1814.448221	-0.000086	0.000548	1.216755	5.185366	-0.437590	0.000000
0.537443	3.650987	94233.352812	229363.155509	11.847119	1880.092525	-0.000088	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542921	3.650989	94233.298236	229363.132840	11.270087	1860.730748	-0.000090	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650990	94233.246745	229363.110842	11.547592	1825.154269	-0.000092	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553878	3.650992	94233.197628	229363.085066	13.347121	2055.881320	-0.000095	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650993	94233.150574	229363.061091	10.382333	1909.254669	-0.000097	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650995	94233.107114	229363.041275	11.071008	1652.137136	-0.000098	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650996	94233.064690	229363.004329	19.466468	2667.485967	-0.000102	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650997	94233.022185	229362.974548	5.861584	2010.762572	-0.000105	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650998	94232.987403	229362.965088	7.698733	673.978424	-0.000103	0.000548	1.216755	5.185364	-0.437589	0.000000
0.586750	3.650998	94232.949359	229362.874181	48.225948	5396.824127	-0.000112	0.000548	1.216755	5.185363	-0.437589	0.000000
0.592228	3.650999	94232.902020	229362.806313	-12.499531	2754.502509	-0.000123	0.000548	1.216755	5.185363	-0.437588	0.000000
0.597707	3.651000	94232.882479	229362.831598	-8.627866	-3798.020935	-0.000104	0.000548	1.216755	5.185363	-0.437588	0.000000
0.603185	3.650997	94232.841827	229362.462920	188.357815	18461.816389	-0.000141	0.000548	1.216755	5.185363	-0.437589	0.000000
0.608664	3.650994	94232.745989	229362.141144	-78.624817	8561.263600	-0.000191	0.000548	1.216755	5.185363	-0.437589	0.000000
0.614142	3.650995	94232.768467	229362.225008	-78.088801	-22778.131200	-0.000104	0.000548	1.216755	5.185363	-0.437589	0.000000
0.619621	3.650973	94232.689994	229360.375426	882.435170	82819.813869	-0.000274	0.000548	1.216755	5.185362	-0.437592	0.000000
0.625099	3.650952	94232.321155	229358.399320	-271.689043	49639.355860	-0.000543	0.000548	1.216755	5.185361	-0.437594	0.000000
0.630578	3.650944	94232.466733	229358.060200	-328.204287	-96903.389153	-0.000182	0.000548	1.216755	5.185361	-0.437596	0.000000
0.636057	3.650817	94232.140419	229348.066776	4375.113727	407812.552867	-0.001030	0.000548	1.216755	5.185359	-0.437612	0.000000
0.641536	3.650674	94230.306609	229335.483204	-494.940214	323467.796859	-0.002535	0.000548	1.216755	5.185351	-0.437628	0.000000
0.647015	3.650569	94230.666355	229328.598802	-893.477934	-342594.364869	-0.001202	0.000548	1.216755	5.185353	-0.437644	0.000000
0.652494	3.649850	94228.760769	229272.492862	22286.354764	2095197.959032	-0.005604	0.000548	1.216755	5.185341	-0.437737	0.000000
0.657975	3.648913	94218.980366	229192.480384	2511.614667	2096602.220607	-0.014143	0.000548	1.216755	5.185296	-0.437844	0.000000
0.663457	3.647983	94218.157545	229125.440007	853.195421	-807728.934261	-0.010252	0.000548	1.216755	5.185297	-0.437971	0.000000
0.668940	3.643839	94205.973399	228801.828186	116149.897711	11155077.971046	-0.033999	0.000549	1.216755	5.185222	-0.438510	0.000000
0.674435	3.637800	94151.863181	228295.478968	41539.356354	13579093.411188	-0.083158	0.000550	1.216755	5.184968	-0.439219	0.000000
0.679937	3.630742	94130.900640	227762.376082	38594.268872	1833613.274446	-0.080028	0.000551	1.216755	5.184890	-0.440156	0.000000
0.685449	3.606743	94049.177179	225878.683396	618642.839392	62702161.616593	-0.211809	0.000555	1.216755	5.184418	-0.443291	0.000000
0.691025	3.569037	93729.027557	222724.038183	390126.020662	94579822.980774	-0.501325	0.000560	1.216755	5.182887	-0.447868	0.000000
0.696658	3.523396	93484.146162	219104.349900	357817.220341	59361405.957309	-0.581139	0.000568	1.216755	5.181805	-0.453903	0.000000
0.702358	3.399176	92854.059320	209036.690013	3292059.409893	411504534.759988	-1.287627	0.000588	1.216755	5.178310	-0.470836	0.000000
0.708421	3.204136	90536.294459	191780.949130	3255683.311264	821663844.217778	-3.056204	0.000624	1.216755	5.166648	-0.496591	0.000000
0.714886	3.040003	87777.310209	176358.933513	449162.373469	739119478.515742	-3.745990	0.000658	1.216755	5.153304	-0.519655	0.000000
0.721551	2.723643	83456.798679	147429.238915	12210358.320219	2335002858.802249	-5.689110	0.000734	1.216755	5.128494	-0.572658	0.000000
0.729707	2.100801	68126.397390	89367.898853	34546374.862000	6875052297.738142	-16.069898	0.000952	1.216755	5.029396	-0.690962	0.000000
0.741847	1.501727	39598.567639	35925.953478	33270418.911558	7835806805.908290	-32.781603	0.001332	1.216755	4.778759	-0.836099	0.000000
0.758253	1.171070	17292.647845	12241.316476	17015348.699260	4027732116.844841	-44.681849	0.001708	1.216755	4.413391	-0.938312	0.000000
0.777094	1.046273	8316.769289	5518.894832	5511887.838655	1066533214.866207	-49.773142	0.001912	1.216755	4.111860	-0.982756	0.000000
0.796823	1.010410	6404.257669	4272.957630	1221510.762425	153203094.275948	-51.204481	0.001979	1.216755	4.014102	-0.996121	0.000000
0.816773	1.002043	6153.356605	4105.256321	216667.721454	18375429.354089	-51.495905	0.001996	1.216755	3.999834	-0.999242	0.000000
0.836765	1.000418	6122.421295	4082.557201	32704.731637	2457480.942943	-51.545150	0.001999	1.216755	3.998025	-0.999841	0.000000
0.856764	1.000148	6118.160704	4079.266768	4177.784787	355700.301352	-51.552206	0.002000	1.216755	3.997773	-0.999939	0.000000
0.876764	1.000109	6117.542485	4078.792624	461.923375	51018.604436	-51.553069	0.002000	1.216755	3.997736	-0.999953	0.000000
0.896764	1.000105	6117.455164	4078.728318	44.081494	6900.735952	-51.553161	0.002000	1.216755	3.997731	-0.999955	0.000000
0.916764	1.000104	6117.443611	4078.720260	3.578682	864.223349	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.936764	1.000104	6117.442198	4078.719330	0.251883	99.904556	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.956764	1.000104	6117.442038	4078.719231	0.019105	10.723986	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.976764	1.000104	6117.442021	4078.719221	0.002576	1.089859	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.996764	1.000104	6117.442019	4078.719220	0.000521	0.109547	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.016764	1.000104	6117.442019	4078.719220	0.000100	0.011705	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.036764	1.000104	6117.442019	4078.719220	0.000017	0.001416	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.056764	1.000104	6117.442019	4078.719219	0.000002	0.000192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.076764	1.000104	6117.442019	4078.719219	0.000000	0.000029	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.096764	1.000104	6117.442019	4078.719219	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.116764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.136764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.156764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.176764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.196764	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.216764	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.236764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.256764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.276764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.296764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.316764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.336764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.356764	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.376764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.396764	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.416764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.436764	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.456764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.476764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.496764	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.516764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.536764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.556764	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.576764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.596764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.616764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.636764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.656764	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.676764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.696764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.716764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.736764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.756764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.776764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.796764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.816764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.836764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.856764	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.876764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.896764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.916764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.936764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.956764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.976764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.996764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.016764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.036764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.056764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.076764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.096764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.116764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.136764	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.156764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.176764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.196764	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.216764	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.236764	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.256764	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.276764	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.296764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.316764	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.336764	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.356764	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
