49	0.016862	-0.085624	13.252965	6.340258	55.429053	7.407933	531.782490	6.904243	0.001272	0.000000	10.265074	inf	0.000000	0.000000
50	0.016862	-0.084343	13.081016	6.366563	54.950724	7.296897	521.142533	6.753945	0.001289	0.000000	10.308754	inf	0.000000	0.000000
51	0.016862	-0.083046	12.913145	6.393127	54.484701	7.184426	511.269904	6.605206	0.001306	0.000000	10.352789	inf	0.000000	0.000000
52	0.016862	-0.081731	12.749194	6.419805	54.029374	7.070516	502.042494	6.457896	0.001323	0.000000	10.396954	inf	0.000000	0.000000
53	0.016862	-0.080400	12.589063	6.446477	53.583624	6.955163	493.367214	6.311904	0.001339	0.000000	10.441064	inf	0.000000	0.000000
54	0.016862	-0.079052	12.432687	6.473052	53.146694	6.838366	485.171494	6.167132	0.001356	0.000000	10.484973	inf	0.000000	0.000000
55	0.016862	-0.077687	12.280026	6.499449	52.718088	6.720121	477.397293	6.023494	0.001373	0.000000	10.528559	inf	0.000000	0.000000
56	0.016862	-0.076305	12.131056	6.525607	52.297507	6.600428	469.998208	5.880915	0.001390	0.000000	10.571723	inf	0.000000	0.000000
57	0.016862	-0.074906	11.985766	6.551470	51.884795	6.479286	462.936534	5.739325	0.001407	0.000000	10.614381	inf	0.000000	0.000000
58	0.016862	-0.073491	11.844151	6.576997	51.479900	6.356698	456.181273	5.598663	0.001424	0.000000	10.656464	inf	0.000000	0.000000
59	0.016862	-0.072058	11.706206	6.602148	51.082847	6.232667	449.706583	5.458874	0.001440	0.000000	10.697914	inf	0.000000	0.000000
60	0.016862	-0.070609	11.571932	6.626895	50.693713	6.107195	443.490956	5.319907	0.001457	0.000000	10.738683	inf	0.000000	0.000000
61	0.016862	-0.069143	11.441324	6.651210	50.312614	5.980291	437.516097	5.181715	0.001474	0.000000	10.778730	inf	0.000000	0.000000
62	0.016862	-0.067661	11.314379	6.675072	49.939687	5.851960	431.766529	5.044257	0.001490	0.000000	10.818022	inf	0.000000	0.000000
63	0.016862	-0.066162	11.191091	6.698463	49.575085	5.722213	426.229107	4.907492	0.001507	0.000000	10.856529	inf	0.000000	0.000000
64	0.016862	-0.064647	11.071452	6.721368	49.218961	5.591060	420.892502	4.771386	0.001523	0.000000	10.894229	inf	0.000000	0.000000
65	0.016862	-0.063116	10.955450	6.743772	48.871470	5.458512	415.747111	4.635904	0.001539	0.000000	10.931097	inf	0.000000	0.000000
66	0.016862	-0.061568	10.843072	6.765663	48.532761	5.324586	410.784311	4.501015	0.001555	0.000000	10.967117	inf	0.000000	0.000000
67	0.016862	-0.060005	10.734302	6.787031	48.202974	5.189296	405.997118	4.366691	0.001571	0.000000	11.002271	inf	0.000000	0.000000
68	0.016862	-0.058426	10.629120	6.807866	47.882240	5.052659	401.379076	4.232903	0.001586	0.000000	11.036545	inf	0.000000	0.000000
69	0.016862	-0.056831	10.527505	6.828161	47.570679	4.914695	396.924691	4.099626	0.001602	0.000000	11.069924	inf	0.000000	0.000000
70	0.016862	-0.055222	10.429434	6.847906	47.268396	4.775425	392.629004	3.966835	0.001617	0.000000	11.102399	inf	0.000000	0.000000
71	0.016862	-0.053597	10.334879	6.867097	46.975490	4.634870	388.487575	3.834507	0.001632	0.000000	11.133957	inf	0.000000	0.000000
72	0.016862	-0.051958	10.243815	6.885725	46.692039	4.493055	384.496574	3.702621	0.001646	0.000000	11.164588	inf	0.000000	0.000000
73	0.016862	-0.050305	10.156213	6.903785	46.418114	4.350006	380.652465	3.571155	0.001660	0.000000	11.194282	inf	0.000000	0.000000
74	0.016862	-0.048637	10.072044	6.921269	46.153771	4.205748	376.952076	3.440089	0.001674	0.000000	11.223028	inf	0.000000	0.000000
75	0.016862	-0.046956	9.991277	6.938173	45.899058	4.060312	373.392472	3.309404	0.001688	0.000000	11.250819	inf	0.000000	0.000000
76	0.016862	-0.045261	9.913881	6.954491	45.654013	3.913726	369.970911	3.179081	0.001701	0.000000	11.277645	inf	0.000000	0.000000
77	0.016862	-0.043554	9.839824	6.970218	45.418667	3.766023	366.684681	3.049102	0.001714	0.000000	11.303498	inf	0.000000	0.000000
78	0.016862	-0.041833	9.769074	6.985350	45.193043	3.617235	363.531700	2.919450	0.001726	0.000000	11.328373	inf	0.000000	0.000000
79	0.016862	-0.040101	9.701599	6.999883	44.977157	3.467397	360.509448	2.790107	0.001738	0.000000	11.352261	inf	0.000000	0.000000
80	0.016862	-0.038357	9.637369	7.013810	44.771015	3.316543	357.615799	2.661059	0.001750	0.000000	11.375155	inf	0.000000	0.000000
81	0.016862	-0.036601	9.576353	7.027129	44.574618	3.164712	354.848743	2.532288	0.001761	0.000000	11.397048	inf	0.000000	0.000000
82	0.016862	-0.034834	9.518521	7.039833	44.387962	3.011941	352.206315	2.403780	0.001771	0.000000	11.417931	inf	0.000000	0.000000
83	0.016862	-0.033057	9.463843	7.051918	44.211040	2.858268	349.686680	2.275518	0.001782	0.000000	11.437798	inf	0.000000	0.000000
84	0.016862	-0.031270	9.412292	7.063381	44.043841	2.703736	347.287977	2.147489	0.001791	0.000000	11.456642	inf	0.000000	0.000000
85	0.016862	-0.029474	9.363838	7.074219	43.886356	2.548385	345.008318	2.019677	0.001801	0.000000	11.474459	inf	0.000000	0.000000
86	0.016862	-0.027668	9.318454	7.084428	43.738571	2.392257	342.846365	1.892069	0.001810	0.000000	11.491244	inf	0.000000	0.000000
87	0.016862	-0.025854	9.276115	7.094007	43.600470	2.235397	340.800302	1.764650	0.001818	0.000000	11.506994	inf	0.000000	0.000000
88	0.016862	-0.024032	9.236796	7.102951	43.472035	2.077848	338.868608	1.637407	0.001826	0.000000	11.521703	inf	0.000000	0.000000
89	0.016862	-0.022203	9.200474	7.111258	43.353246	1.919656	337.049738	1.510326	0.001833	0.000000	11.535365	inf	0.000000	0.000000
90	0.016862	-0.020366	9.167130	7.118923	43.244081	1.760867	335.342565	1.383393	0.001839	0.000000	11.547975	inf	0.000000	0.000000
91	0.016862	-0.018524	9.136742	7.125943	43.144517	1.601528	333.746332	1.256595	0.001846	0.000000	11.559526	inf	0.000000	0.000000
92	0.016862	-0.016675	9.109294	7.132315	43.054537	1.441687	332.258904	1.129920	0.001851	0.000000	11.570014	inf	0.000000	0.000000
93	0.016862	-0.014821	9.084769	7.138038	42.974122	1.281391	330.879772	1.003354	0.001856	0.000000	11.579437	inf	0.000000	0.000000
94	0.016862	-0.012962	9.063149	7.143110	42.903261	1.120689	329.607499	0.876884	0.001861	0.000000	11.587793	inf	0.000000	0.000000
95	0.016862	-0.011099	9.044423	7.147529	42.841940	0.959631	328.441621	0.750498	0.001864	0.000000	11.595079	inf	0.000000	0.000000
96	0.016862	-0.009233	9.028578	7.151295	42.790148	0.798267	327.381118	0.624182	0.001868	0.000000	11.601293	inf	0.000000	0.000000
97	0.016862	-0.007364	9.015607	7.154405	42.747871	0.636646	326.425300	0.497925	0.001870	0.000000	11.606430	inf	0.000000	0.000000
98	0.016862	-0.005492	9.005503	7.156854	42.715096	0.474819	325.573626	0.371714	0.001872	0.000000	11.610485	inf	0.000000	0.000000
99	0.016862	-0.003618	8.998263	7.158639	42.691810	0.312837	324.825660	0.245536	0.001874	0.000000	11.613451	inf	0.000000	0.000000
100	0.016862	-0.001744	8.993885	7.159755	42.678001	0.150751	324.181137	0.119379	0.001875	0.000000	11.615321	inf	0.000000	0.000000
101	0.016862	0.000132	8.992369	7.160200	42.673663	-0.011388	323.639929	-0.006769	0.001875	0.000000	11.616091	inf	0.000000	0.000000
102	0.016862	0.002007	8.993713	7.159974	42.678794	-0.173528	323.202022	-0.132920	0.001875	0.000000	11.615761	inf	0.000000	0.000000
103	0.016862	0.003882	8.997918	7.159077	42.693394	-0.335619	322.867583	-0.259086	0.001874	0.000000	11.614330	inf	0.000000	0.000000
104	0.016862	0.005756	9.004984	7.157511	42.717469	-0.497609	322.636956	-0.385280	0.001873	0.000000	11.611803	inf	0.000000	0.000000
105	0.016862	0.007628	9.014914	7.155279	42.751027	-0.659447	322.510561	-0.511514	0.001870	0.000000	11.608184	inf	0.000000	0.000000
106	0.016862	0.009497	9.027712	7.152384	42.794076	-0.821082	322.489165	-0.637801	0.001868	0.000000	11.603478	inf	0.000000	0.000000
107	0.016862	0.011364	9.043382	7.148828	42.846624	-0.982463	322.573637	-0.764152	0.001865	0.000000	11.597689	inf	0.000000	0.000000
108	0.016862	0.013227	9.061932	7.144615	42.908681	-1.143541	322.764921	-0.890580	0.001861	0.000000	11.590822	inf	0.000000	0.000000
109	0.016862	0.015086	9.083373	7.139747	42.980260	-1.304266	323.064117	-1.017098	0.001856	0.000000	11.582881	inf	0.000000	0.000000
110	0.016862	0.016940	9.107716	7.134227	43.061373	-1.464588	323.472398	-1.143719	0.001851	0.000000	11.573869	inf	0.000000	0.000000
111	0.016862	0.018789	9.134974	7.128056	43.152034	-1.624459	323.991046	-1.270455	0.001846	0.000000	11.563791	inf	0.000000	0.000000
112	0.016862	0.020632	9.165165	7.121238	43.252259	-1.783831	324.621431	-1.397320	0.001840	0.000000	11.552649	inf	0.000000	0.000000
113	0.016862	0.022469	9.198305	7.113773	43.362063	-1.942655	325.365063	-1.524327	0.001833	0.000000	11.540448	inf	0.000000	0.000000
114	0.016862	0.024299	9.234415	7.105665	43.481460	-2.100887	326.223582	-1.651488	0.001826	0.000000	11.527189	inf	0.000000	0.000000
115	0.016862	0.026122	9.273517	7.096914	43.610467	-2.258478	327.198811	-1.778817	0.001818	0.000000	11.512875	inf	0.000000	0.000000
116	0.016862	0.027936	9.315632	7.087522	43.749096	-2.415384	328.292615	-1.906329	0.001810	0.000000	11.497511	inf	0.000000	0.000000
117	0.016862	0.029742	9.360785	7.077494	43.897364	-2.571561	329.506916	-2.034036	0.001801	0.000000	11.481101	inf	0.000000	0.000000
118	0.016862	0.031539	9.409000	7.066832	44.055285	-2.726965	330.843886	-2.161953	0.001792	0.000000	11.463649	inf	0.000000	0.000000
119	0.016862	0.033327	9.460304	7.055539	44.222871	-2.881554	332.305769	-2.290093	0.001782	0.000000	11.445161	inf	0.000000	0.000000
120	0.016862	0.035105	9.514722	7.043621	44.400134	-3.035286	333.894946	-2.418472	0.001772	0.000000	11.425645	inf	0.000000	0.000000
121	0.016862	0.036872	9.572283	7.031080	44.587082	-3.188120	335.613848	-2.547105	0.001762	0.000000	11.405106	inf	0.000000	0.000000
122	0.016862	0.038628	9.633014	7.017923	44.783719	-3.340019	337.465085	-2.676006	0.001750	0.000000	11.383553	inf	0.000000	0.000000
123	0.016862	0.040373	9.696944	7.004153	44.990049	-3.490942	339.451325	-2.805191	0.001739	0.000000	11.360993	inf	0.000000	0.000000
124	0.016862	0.042107	9.764102	6.989776	45.206066	-3.640855	341.575438	-2.934676	0.001727	0.000000	11.337434	inf	0.000000	0.000000
125	0.016862	0.043828	9.834520	6.974797	45.431761	-3.789721	343.840293	-3.064479	0.001715	0.000000	11.312884	inf	0.000000	0.000000
126	0.016862	0.045536	9.908226	6.959221	45.667119	-3.937507	346.248991	-3.194615	0.001702	0.000000	11.287350	inf	0.000000	0.000000
127	0.016862	0.047232	9.985253	6.943052	45.912114	-4.084179	348.804745	-3.325103	0.001689	0.000000	11.260840	inf	0.000000	0.000000
128	0.016862	0.048914	10.065631	6.926295	46.166716	-4.229706	351.511007	-3.455960	0.001675	0.000000	11.233361	inf	0.000000	0.000000
129	0.016862	0.050583	10.149391	6.908956	46.430883	-4.374058	354.371409	-3.587206	0.001661	0.000000	11.204922	inf	0.000000	0.000000
130	0.016862	0.052238	10.236563	6.891039	46.704567	-4.517206	357.389849	-3.718861	0.001647	0.000000	11.175530	inf	0.000000	0.000000
131	0.016862	0.053878	10.327176	6.872551	46.987708	-4.659125	360.570579	-3.850945	0.001633	0.000000	11.145196	inf	0.000000	0.000000
132	0.016862	0.055504	10.421258	6.853499	47.280239	-4.799787	363.918254	-3.983479	0.001618	0.000000	11.113931	inf	0.000000	0.000000
133	0.016862	0.057115	10.518834	6.833891	47.582082	-4.939170	367.437865	-4.116486	0.001603	0.000000	11.081746	inf	0.000000	0.000000
134	0.016862	0.058710	10.619929	6.813735	47.893150	-5.077251	371.135018	-4.249990	0.001588	0.000000	11.048655	inf	0.000000	0.000000
135	0.016862	0.060291	10.724566	6.793041	48.213345	-5.214009	375.016470	-4.384016	0.001572	0.000000	11.014674	inf	0.000000	0.000000
136	0.016862	0.061856	10.832765	6.771818	48.542561	-5.349426	379.088073	-4.518592	0.001557	0.000000	10.979817	inf	0.000000	0.000000
137	0.016862	0.063405	10.944545	6.750078	48.880683	-5.483483	383.358192	-4.653744	0.001541	0.000000	10.944102	inf	0.000000	0.000000
138	0.016862	0.064938	11.059924	6.727833	49.227586	-5.616166	387.835869	-4.789505	0.001525	0.000000	10.907549	inf	0.000000	0.000000
139	0.016862	0.066454	11.178917	6.705097	49.583145	-5.747460	392.531548	-4.925906	0.001508	0.000000	10.870177	inf	0.000000	0.000000
140	0.016862	0.067955	11.301538	6.681885	49.947239	-5.877352	397.456969	-5.062984	0.001492	0.000000	10.832014	inf	0.000000	0.000000
141	0.016862	0.069439	11.427799	6.658217	50.319752	-6.005832	402.625928	-5.200775	0.001476	0.000000	10.793087	inf	0.000000	0.000000
142	0.016862	0.070907	11.557708	6.634115	50.700588	-6.132891	408.054349	-5.339321	0.001459	0.000000	10.753433	inf	0.000000	0.000000
143	0.016862	0.072357	11.691275	6.609606	51.089676	-6.258520	413.760977	-5.478669	0.001442	0.000000	10.713093	inf	0.000000	0.000000
144	0.016862	0.073792	11.828510	6.584722	51.486987	-6.382714	419.767917	-5.618866	0.001426	0.000000	10.672117	inf	0.000000	0.000000
145	0.016862	0.075209	11.969426	6.559500	51.892548	-6.505468	426.101564	-5.759968	0.001409	0.000000	10.630565	inf	0.000000	0.000000
146	0.016862	0.076610	12.114040	6.533984	52.306465	-6.626778	432.793500	-5.902034	0.001392	0.000000	10.588505	inf	0.000000	0.000000
147	0.016862	0.077994	12.262376	6.508230	52.728960	-6.746643	439.882062	-6.045133	0.001375	0.000000	10.546023	inf	0.000000	0.000000
148	0.016862	0.079361	12.414472	6.482302	53.160401	-6.865062	447.414170	-6.189338	0.001358	0.000000	10.503220	inf	0.000000	0.000000
149	0.016862	0.080711	12.570386	6.456278	53.601363	-6.982034	455.448838	-6.334735	0.001341	0.000000	10.460219	inf	0.000000	0.000000
150	0.016862	0.082044	12.730200	6.430255	54.052698	-7.097561	464.057972	-6.481419	0.001325	0.000000	10.417172	inf	0.000000	0.000000
151	0.016862	0.083360	12.894038	6.404353	54.515624	-7.211644	473.336504	-6.629502	0.001308	0.000000	10.374264	inf	0.000000	0.000000
152	0.016862	0.084660	13.062080	6.378720	54.991870	-7.324284	483.407142	-6.779111	0.001291	0.000000	10.331726	inf	0.000000	0.000000
153	0.016862	0.085943	13.234587	6.353545	55.483861	-7.435482	494.433432	-6.930397	0.001274	0.000000	10.289852	inf	0.000000	0.000000
154	0.016862	0.087209	13.411934	6.329071	55.995003	-7.545239	506.636887	-7.083541	0.001257	0.000000	10.249017	inf	0.000000	0.000000
155	0.016862	0.088458	13.594668	6.305613	56.530069	-7.653553	520.325394	-7.238763	0.001240	0.000000	10.209709	inf	0.000000	0.000000
156	0.016862	0.089690	13.783583	6.283591	57.095806	-7.760419	535.931078	-7.396337	0.001223	0.000000	10.172573	inf	0.000000	0.000000
157	0.016862	0.090905	13.979841	6.263569	57.701795	-7.865828	554.072275	-7.556614	0.001206	0.000000	10.138474	inf	0.000000	0.000000
158	0.016862	0.092103	14.185138	6.246316	58.361732	-7.969764	575.633442	-7.720044	0.001189	0.000000	10.108589	inf	0.000000	0.000000
159	0.016862	0.093283	14.401966	6.232894	59.095305	-8.072200	601.890737	-7.887230	0.001171	0.000000	10.084533	inf	0.000000	0.000000
160	0.016862	0.094445	14.633962	6.224772	59.930891	-8.173094	634.649482	-8.058975	0.001152	0.000000	10.068545	inf	0.000000	0.000000
161	0.016862	0.095589	14.886394	6.223976	60.909204	-8.272386	676.376157	-8.236361	0.001133	0.000000	10.063710	inf	0.000000	0.000000
162	0.016862	0.096712	15.166731	6.233241	62.087841	-8.369983	730.249658	-8.420819	0.001112	0.000000	10.074202	inf	0.000000	0.000000
163	0.016862	0.097813	15.485193	6.256098	63.545959	-8.465755	799.887113	-8.614174	0.001089	0.000000	10.105461	inf	0.000000	0.000000
164	0.016862	0.098891	15.854920	6.296780	65.386941	-8.559524	888.447779	-8.818578	0.001064	0.000000	10.164098	inf	0.000000	0.000000
165	0.016862	0.099942	16.291166	6.359662	67.734505	-8.651056	996.687067	-9.036215	0.001035	0.000000	10.257166	inf	0.000000	0.000000
166	0.016862	0.100963	16.808617	6.448030	70.715159	-8.740073	1119.945379	-9.268634	0.001003	0.000000	10.390403	inf	0.000000	0.000000
167	0.016862	0.101951	17.416192	6.562093	74.419759	-8.826274	1245.320638	-9.515709	0.000968	0.000000	10.565245	inf	0.000000	0.000000
168	0.016862	0.102902	18.109952	6.696917	78.845305	-8.909394	1352.042846	-9.774549	0.000931	0.000000	10.775431	inf	0.000000	0.000000
169	0.016862	0.103816	18.867101	6.841701	83.837708	-8.989275	1417.868483	-10.039116	0.000894	0.000000	11.005284	inf	0.000000	0.000000
170	0.016862	0.104692	19.645674	6.981722	89.075912	-9.065937	1429.590138	-10.301264	0.000858	0.000000	11.231984	inf	0.000000	0.000000
171	0.016862	0.105534	20.392525	7.102510	94.128805	-9.139602	1389.879945	-10.553043	0.000827	0.000000	11.431774	inf	0.000000	0.000000
172	0.016862	0.106346	21.056435	7.193822	98.567251	-9.210669	1314.373873	-10.788980	0.000801	0.000000	11.586671	inf	0.000000	0.000000
173	0.016862	0.107135	21.598944	7.251182	102.067166	-9.279638	1222.296192	-11.006973	0.000781	0.000000	11.687763	inf	0.000000	0.000000
174	0.016862	0.107907	21.997879	7.274910	104.451428	-9.347043	1128.752317	-11.207665	0.000767	0.000000	11.734288	inf	0.000000	0.000000
175	0.016862	0.108668	22.244711	7.268137	105.672226	-9.413405	1042.473721	-11.393235	0.000758	0.000000	11.730597	inf	0.000000	0.000000
176	0.016862	0.109423	22.339832	7.235087	105.768602	-9.479211	967.161531	-11.566432	0.000755	0.000000	11.683246	inf	0.000000	0.000000
177	0.016862	0.110177	22.288420	7.180029	104.826596	-9.544917	903.482298	-11.730067	0.000757	0.000000	11.599118	inf	0.000000	0.000000
178	0.016862	0.110935	22.097522	7.106716	102.950196	-9.610954	850.542414	-11.886786	0.000763	0.000000	11.484394	inf	0.000000	0.000000
179	0.016862	0.111702	21.774102	7.018170	100.242742	-9.677745	806.767931	-12.038991	0.000774	0.000000	11.344120	inf	0.000000	0.000000
180	0.016862	0.112484	21.323841	6.916574	96.795899	-9.745720	770.366874	-12.188845	0.000791	0.000000	11.182000	inf	0.000000	0.000000
181	0.016862	0.113284	20.750256	6.803297	92.683944	-9.815336	739.564846	-12.338330	0.000813	0.000000	11.000409	inf	0.000000	0.000000
182	0.016862	0.114109	20.053820	6.678949	87.960799	-9.887108	712.706749	-12.489311	0.000841	0.000000	10.800479	inf	0.000000	0.000000
183	0.016862	0.114966	19.230743	6.543653	82.659996	-9.961645	688.392909	-12.643610	0.000877	0.000000	10.582533	inf	0.000000	0.000000
184	0.016862	0.115864	18.271765	6.397595	76.798989	-10.039709	665.688757	-12.803080	0.000923	0.000000	10.346947	inf	0.000000	0.000000
185	0.016862	0.116814	17.162094	6.241996	70.392523	-10.122314	644.425422	-12.969669	0.000983	0.000000	10.095724	inf	0.000000	0.000000
186	0.016862	0.117833	15.885178	6.080179	63.477634	-10.210880	625.330810	-13.145530	0.001061	0.000000	9.834206	inf	0.000000	0.000000
187	0.016862	0.118944	14.432138	5.918006	56.144887	-10.307461	609.773508	-13.333195	0.001168	0.000000	9.571809	inf	0.000000	0.000000
188	0.016862	0.120183	12.814656	5.762869	48.557836	-10.415078	598.989428	-13.535892	0.001316	0.000000	9.320449	inf	0.000000	0.000000
189	0.016862	0.121600	11.074033	5.621518	40.945365	-10.538181	593.367494	-13.757896	0.001523	0.000000	9.091067	inf	0.000000	0.000000
190	0.016862	0.123272	9.280277	5.497621	33.569207	-10.683355	592.086431	-14.004889	0.001817	0.000000	8.889701	inf	0.000000	0.000000
191	0.016862	0.125313	7.520428	5.390306	26.684415	-10.860457	593.243103	-14.284122	0.002242	0.000000	8.715093	inf	0.000000	0.000000
192	0.016862	0.127897	5.881393	5.294182	20.507852	-11.084519	594.791406	-14.604314	0.002867	0.000000	8.558649	inf	0.000000	0.000000
193	0.016862	0.131296	4.433537	5.202678	15.201916	-11.378976	596.408026	-14.974665	0.003803	0.000000	8.409713	inf	0.000000	0.000000
194	0.016862	0.135943	3.220507	5.115550	10.864941	-11.781307	603.895431	-15.402896	0.005236	0.000000	8.267394	inf	0.000000	0.000000
195	0.016862	0.142549	2.257086	5.059711	7.535154	-12.352627	637.920371	-15.890059	0.007471	0.000000	8.173703	inf	0.000000	0.000000
