15	0.016862	-0.848188	0.960275	0.504991	0.312762	57.175285	8.882185	12.047921	0.017560	0.000000	0.806728	inf	0.000000	0.000000
16	0.016862	-0.830971	0.998960	0.519480	0.335051	56.013381	8.657650	11.783569	0.016880	0.000000	0.830654	inf	0.000000	0.000000
17	0.016862	-0.814401	1.036658	0.536923	0.359676	54.895245	8.544404	11.530811	0.016266	0.000000	0.859203	inf	0.000000	0.000000
18	0.016862	-0.798416	1.073353	0.556647	0.386353	53.816653	8.515241	11.288124	0.015710	0.000000	0.891325	inf	0.000000	0.000000
19	0.016862	-0.782961	1.109037	0.578176	0.414871	52.773920	8.549807	11.054292	0.015204	0.000000	0.926278	inf	0.000000	0.000000
20	0.016862	-0.767989	1.143725	0.601166	0.445068	51.763817	8.632697	10.828348	0.014743	0.000000	0.963529	inf	0.000000	0.000000
21	0.016862	-0.753459	1.177430	0.625366	0.476814	50.783530	8.755262	10.609476	0.014321	0.000000	1.002682	inf	0.000000	0.000000
22	0.016862	-0.739334	1.210179	0.650586	0.510008	49.830549	8.908751	10.396989	0.013933	0.000000	1.043444	inf	0.000000	0.000000
23	0.016862	-0.725580	1.241994	0.676680	0.544562	48.902695	9.087188	10.190318	0.013577	0.000000	1.085585	inf	0.000000	0.000000
24	0.016862	-0.712170	1.272900	0.703533	0.580402	47.997989	9.286040	9.988963	0.013247	0.000000	1.128928	inf	0.000000	0.000000
25	0.016862	-0.699077	1.302927	0.731053	0.617466	47.114706	9.501497	9.792506	0.012942	0.000000	1.173330	inf	0.000000	0.000000
26	0.016862	-0.686278	1.332090	0.759177	0.655697	46.251274	9.730829	9.600571	0.012658	0.000000	1.218689	inf	0.000000	0.000000
27	0.016862	-0.673752	1.360424	0.787831	0.695037	45.406288	9.971585	9.412832	0.012395	0.000000	1.264894	inf	0.000000	0.000000
28	0.016862	-0.661481	1.387941	0.816978	0.735443	44.578489	10.221861	9.229006	0.012149	0.000000	1.311883	inf	0.000000	0.000000
29	0.016862	-0.649448	1.414665	0.846566	0.776862	43.766711	10.480110	9.048829	0.011919	0.000000	1.359577	inf	0.000000	0.000000
30	0.016862	-0.637636	1.440611	0.876564	0.819252	42.969927	10.744945	8.872081	0.011705	0.000000	1.407927	inf	0.000000	0.000000
31	0.016862	-0.626033	1.465799	0.906933	0.862562	42.187158	11.015290	8.698544	0.011504	0.000000	1.456871	inf	0.000000	0.000000
32	0.016862	-0.614624	1.490247	0.937641	0.906747	41.417554	11.290095	8.528044	0.011315	0.000000	1.506360	inf	0.000000	0.000000
33	0.016862	-0.603398	1.513969	0.968662	0.951764	40.660288	11.568409	8.360402	0.011138	0.000000	1.556352	inf	0.000000	0.000000
34	0.016862	-0.592344	1.536984	0.999963	0.997561	39.914642	11.849602	8.195475	0.010971	0.000000	1.606793	inf	0.000000	0.000000
35	0.016862	-0.581452	1.559300	1.031525	1.044098	39.179917	12.132931	8.033116	0.010814	0.000000	1.657657	inf	0.000000	0.000000
36	0.016862	-0.570713	1.580936	1.063316	1.091320	38.455492	12.417734	7.873202	0.010666	0.000000	1.708889	inf	0.000000	0.000000
37	0.016862	-0.560117	1.601899	1.095317	1.139184	37.740773	12.703543	7.715612	0.010526	0.000000	1.760463	inf	0.000000	0.000000
38	0.016862	-0.549657	1.622207	1.127497	1.187635	37.035216	12.989775	7.560238	0.010394	0.000000	1.812326	inf	0.000000	0.000000
39	0.016862	-0.539325	1.641869	1.159832	1.236622	36.338315	13.275989	7.406981	0.010270	0.000000	1.864442	inf	0.000000	0.000000
40	0.016862	-0.529114	1.660899	1.192297	1.286093	35.649591	13.561658	7.255746	0.010152	0.000000	1.916769	inf	0.000000	0.000000
41	0.016862	-0.519017	1.679304	1.224869	1.335997	34.968605	13.846385	7.106450	0.010041	0.000000	1.969274	inf	0.000000	0.000000
42	0.016862	-0.509029	1.697096	1.257524	1.386279	34.294933	14.129756	6.959009	0.009936	0.000000	2.021914	inf	0.000000	0.000000
43	0.016862	-0.499143	1.714286	1.290237	1.436884	33.628191	14.411418	6.813350	0.009836	0.000000	2.074651	inf	0.000000	0.000000
44	0.016862	-0.489354	1.730884	1.322982	1.487757	32.968002	14.691007	6.669400	0.009742	0.000000	2.127444	inf	0.000000	0.000000
45	0.016862	-0.479657	1.746903	1.355732	1.538842	32.314027	14.968189	6.527095	0.009653	0.000000	2.180249	inf	0.000000	0.000000
46	0.016862	-0.470047	1.762351	1.388463	1.590083	31.665933	15.242614	6.386370	0.009568	0.000000	2.233028	inf	0.000000	0.000000
47	0.016862	-0.460519	1.777241	1.421149	1.641423	31.023417	15.513994	6.247170	0.009488	0.000000	2.285738	inf	0.000000	0.000000
48	0.016862	-0.451069	1.791583	1.453766	1.692809	30.386184	15.782034	6.109436	0.009412	0.000000	2.338343	inf	0.000000	0.000000
49	0.016862	-0.441693	1.805387	1.486289	1.744182	29.753959	16.046485	5.973117	0.009340	0.000000	2.390799	inf	0.000000	0.000000
50	0.016862	-0.432388	1.818662	1.518694	1.795488	29.126480	16.307092	5.838161	0.009272	0.000000	2.443069	inf	0.000000	0.000000
51	0.016862	-0.423148	1.831421	1.550954	1.846670	28.503500	16.563639	5.704523	0.009207	0.000000	2.495111	inf	0.000000	0.000000
52	0.016862	-0.413971	1.843673	1.583044	1.897674	27.884782	16.815900	5.572155	0.009146	0.000000	2.546884	inf	0.000000	0.000000
53	0.016862	-0.404854	1.855433	1.614937	1.948443	27.270105	17.063668	5.441014	0.009088	0.000000	2.598344	inf	0.000000	0.000000
54	0.016862	-0.395794	1.866707	1.646611	1.998925	26.659256	17.306804	5.311059	0.009033	0.000000	2.649455	inf	0.000000	0.000000
55	0.016862	-0.386787	1.877508	1.678042	2.049067	26.052032	17.545085	5.182250	0.008981	0.000000	2.700178	inf	0.000000	0.000000
56	0.016862	-0.377830	1.887848	1.709205	2.098819	25.448242	17.778320	5.054548	0.008932	0.000000	2.750473	inf	0.000000	0.000000
57	0.016862	-0.368921	1.897738	1.740074	2.148128	24.847704	18.006452	4.927916	0.008885	0.000000	2.800300	inf	0.000000	0.000000
58	0.016862	-0.360058	1.907191	1.770626	2.196946	24.250244	18.229358	4.802320	0.008841	0.000000	2.849618	inf	0.000000	0.000000
59	0.016862	-0.351237	1.916219	1.800835	2.245222	23.655696	18.446973	4.677723	0.008800	0.000000	2.898389	inf	0.000000	0.000000
60	0.016862	-0.342457	1.924832	1.830679	2.292911	23.063905	18.659173	4.554093	0.008760	0.000000	2.946574	inf	0.000000	0.000000
61	0.016862	-0.333715	1.933044	1.860134	2.339966	22.474720	18.865840	4.431395	0.008723	0.000000	2.994136	inf	0.000000	0.000000
62	0.016862	-0.325009	1.940865	1.889179	2.386344	21.887998	19.066752	4.309601	0.008688	0.000000	3.041040	inf	0.000000	0.000000
63	0.016862	-0.316337	1.948306	1.917792	2.432004	21.303604	19.262193	4.188679	0.008655	0.000000	3.087250	inf	0.000000	0.000000
64	0.016862	-0.307698	1.955381	1.945949	2.476903	20.721409	19.452043	4.068600	0.008623	0.000000	3.132729	inf	0.000000	0.000000
65	0.016862	-0.299089	1.962100	1.973629	2.521000	20.141288	19.636232	3.949334	0.008594	0.000000	3.177441	inf	0.000000	0.000000
66	0.016862	-0.290508	1.968476	2.000811	2.564258	19.563125	19.814755	3.830852	0.008566	0.000000	3.221352	inf	0.000000	0.000000
67	0.016862	-0.281955	1.974520	2.027473	2.606642	18.986807	19.987566	3.713128	0.008540	0.000000	3.264428	inf	0.000000	0.000000
68	0.016862	-0.273427	1.980245	2.053597	2.648115	18.412229	20.154658	3.596133	0.008515	0.000000	3.306636	inf	0.000000	0.000000
69	0.016862	-0.264923	1.985661	2.079159	2.688644	17.839288	20.316082	3.479841	0.008492	0.000000	3.347942	inf	0.000000	0.000000
70	0.016862	-0.256442	1.990779	2.104143	2.728198	17.267889	20.471821	3.364227	0.008470	0.000000	3.388316	inf	0.000000	0.000000
71	0.016862	-0.247982	1.995611	2.128529	2.766746	16.697940	20.621923	3.249265	0.008450	0.000000	3.427727	inf	0.000000	0.000000
72	0.016862	-0.239541	2.000166	2.152301	2.804262	16.129352	20.766390	3.134931	0.008430	0.000000	3.466148	inf	0.000000	0.000000
73	0.016862	-0.231119	2.004457	2.175440	2.840717	15.562043	20.905281	3.021198	0.008412	0.000000	3.503550	inf	0.000000	0.000000
74	0.016862	-0.222715	2.008494	2.197928	2.876087	14.995932	21.038624	2.908044	0.008395	0.000000	3.539901	inf	0.000000	0.000000
75	0.016862	-0.214327	2.012289	2.219746	2.910345	14.430946	21.166446	2.795445	0.008380	0.000000	3.575173	inf	0.000000	0.000000
76	0.016862	-0.205954	2.015850	2.240878	2.943469	13.867012	21.288817	2.683376	0.008365	0.000000	3.609338	inf	0.000000	0.000000
77	0.016862	-0.197596	2.019188	2.261309	2.975436	13.304063	21.405746	2.571816	0.008351	0.000000	3.642370	inf	0.000000	0.000000
78	0.016862	-0.189251	2.022311	2.281025	3.006228	12.742034	21.517261	2.460742	0.008338	0.000000	3.674250	inf	0.000000	0.000000
79	0.016862	-0.180919	2.025227	2.300013	3.035826	12.180862	21.623373	2.350132	0.008326	0.000000	3.704955	inf	0.000000	0.000000
80	0.016862	-0.172598	2.027944	2.318258	3.064212	11.620488	21.724172	2.239964	0.008315	0.000000	3.734460	inf	0.000000	0.000000
81	0.016862	-0.164287	2.030473	2.335744	3.091365	11.060856	21.819752	2.130215	0.008304	0.000000	3.762739	inf	0.000000	0.000000
82	0.016862	-0.155987	2.032821	2.352457	3.117270	10.501914	21.910195	2.020866	0.008295	0.000000	3.789769	inf	0.000000	0.000000
83	0.016862	-0.147696	2.034997	2.368384	3.141912	9.943608	21.995557	1.911894	0.008286	0.000000	3.815530	inf	0.000000	0.000000
84	0.016862	-0.139413	2.037006	2.383515	3.165279	9.385893	22.075867	1.803278	0.008278	0.000000	3.840005	inf	0.000000	0.000000
85	0.016862	-0.131139	2.038858	2.397839	3.187359	8.828721	22.151276	1.694997	0.008270	0.000000	3.863175	inf	0.000000	0.000000
86	0.016862	-0.122871	2.040557	2.411347	3.208141	8.272048	22.221860	1.587031	0.008263	0.000000	3.885026	inf	0.000000	0.000000
87	0.016862	-0.114610	2.042111	2.424030	3.227616	7.715831	22.287725	1.479357	0.008257	0.000000	3.905543	inf	0.000000	0.000000
88	0.016862	-0.106355	2.043524	2.435881	3.245778	7.160031	22.348845	1.371957	0.008251	0.000000	3.924715	inf	0.000000	0.000000
89	0.016862	-0.098106	2.044804	2.446891	3.262619	6.604609	22.405287	1.264807	0.008246	0.000000	3.942526	inf	0.000000	0.000000
90	0.016862	-0.089861	2.045958	2.457050	3.278132	6.049528	22.457077	1.157889	0.008242	0.000000	3.958963	inf	0.000000	0.000000
91	0.016862	-0.081621	2.046990	2.466350	3.292309	5.494752	22.504277	1.051181	0.008237	0.000000	3.974010	inf	0.000000	0.000000
92	0.016862	-0.073384	2.047906	2.474784	3.305144	4.940250	22.546907	0.944665	0.008234	0.000000	3.987655	inf	0.000000	0.000000
93	0.016862	-0.065152	2.048709	2.482346	3.316634	4.385988	22.584999	0.838320	0.008231	0.000000	3.999890	inf	0.000000	0.000000
94	0.016862	-0.056922	2.049404	2.489033	3.326775	3.831936	22.618598	0.732126	0.008228	0.000000	4.010709	inf	0.000000	0.000000
95	0.016862	-0.048694	2.049991	2.494842	3.335564	3.278064	22.647697	0.626065	0.008225	0.000000	4.020108	inf	0.000000	0.000000
96	0.016862	-0.040469	2.050474	2.499769	3.342997	2.724342	22.672358	0.520116	0.008223	0.000000	4.028080	inf	0.000000	0.000000
97	0.016862	-0.032246	2.050855	2.503812	3.349073	2.170741	22.692545	0.414260	0.008222	0.000000	4.034621	inf	0.000000	0.000000
98	0.016862	-0.024024	2.051138	2.506964	3.353789	1.617233	22.708322	0.308477	0.008221	0.000000	4.039721	inf	0.000000	0.000000
99	0.016862	-0.015803	2.051325	2.509222	3.357142	1.063791	22.719637	0.202749	0.008220	0.000000	4.043374	inf	0.000000	0.000000
100	0.016862	-0.007582	2.051419	2.510580	3.359129	0.510388	22.726535	0.097056	0.008220	0.000000	4.045572	inf	0.000000	0.000000
101	0.016862	0.000638	2.051421	2.511038	3.359750	-0.043000	22.728978	-0.008622	0.008220	0.000000	4.046313	inf	0.000000	0.000000
102	0.016862	0.008859	2.051331	2.510594	3.359003	-0.596401	22.727023	-0.114302	0.008220	0.000000	4.045594	inf	0.000000	0.000000
103	0.016862	0.017080	2.051149	2.509251	3.356891	-1.149839	22.720631	-0.220003	0.008221	0.000000	4.043420	inf	0.000000	0.000000
104	0.016862	0.025302	2.050872	2.507011	3.353413	-1.703341	22.709806	-0.325746	0.008222	0.000000	4.039794	inf	0.000000	0.000000
105	0.016862	0.033525	2.050498	2.503877	3.348573	-2.256933	22.694512	-0.431549	0.008223	0.000000	4.034724	inf	0.000000	0.000000
106	0.016862	0.041750	2.050026	2.499852	3.342372	-2.810643	22.674756	-0.537432	0.008225	0.000000	4.028211	inf	0.000000	0.000000
107	0.016862	0.049978	2.049452	2.494940	3.334812	-3.364499	22.650518	-0.643412	0.008228	0.000000	4.020262	inf	0.000000	0.000000
108	0.016862	0.058207	2.048775	2.489142	3.325894	-3.918530	22.621820	-0.749512	0.008230	0.000000	4.010881	inf	0.000000	0.000000
109	0.016862	0.066440	2.047992	2.482463	3.315622	-4.472764	22.588654	-0.855748	0.008233	0.000000	4.000073	inf	0.000000	0.000000
110	0.016862	0.074676	2.047099	2.474909	3.304001	-5.027232	22.550985	-0.962142	0.008237	0.000000	3.987850	inf	0.000000	0.000000
111	0.016862	0.082915	2.046091	2.466485	3.291035	-5.581966	22.508786	-1.068713	0.008241	0.000000	3.974222	inf	0.000000	0.000000
112	0.016862	0.091159	2.044964	2.457201	3.276731	-6.136999	22.461994	-1.175481	0.008246	0.000000	3.959200	inf	0.000000	0.000000
113	0.016862	0.099408	2.043713	2.447059	3.261091	-6.692364	22.410644	-1.282466	0.008251	0.000000	3.942791	inf	0.000000	0.000000
114	0.016862	0.107662	2.042333	2.436066	3.244123	-7.248097	22.354648	-1.389689	0.008256	0.000000	3.925007	inf	0.000000	0.000000
115	0.016862	0.115922	2.040821	2.424229	3.225830	-7.804236	22.294036	-1.497171	0.008262	0.000000	3.905856	inf	0.000000	0.000000
116	0.016862	0.124189	2.039168	2.411556	3.206222	-8.360819	22.228657	-1.604931	0.008269	0.000000	3.885355	inf	0.000000	0.000000
117	0.016862	0.132462	2.037370	2.398056	3.185307	-8.917886	22.158517	-1.712992	0.008276	0.000000	3.863516	inf	0.000000	0.000000
118	0.016862	0.140743	2.035418	2.383740	3.163095	-9.475480	22.083455	-1.821372	0.008284	0.000000	3.840358	inf	0.000000	0.000000
119	0.016862	0.149032	2.033306	2.368616	3.139595	-10.033647	22.003482	-1.930095	0.008293	0.000000	3.815895	inf	0.000000	0.000000
120	0.016862	0.157331	2.031026	2.352697	3.114820	-10.592431	21.918489	-2.039181	0.008302	0.000000	3.790146	inf	0.000000	0.000000
121	0.016862	0.165638	2.028572	2.335992	3.088782	-11.151884	21.828413	-2.148652	0.008312	0.000000	3.763128	inf	0.000000	0.000000
122	0.016862	0.173957	2.025934	2.318515	3.061497	-11.712057	21.733164	-2.258527	0.008323	0.000000	3.734863	inf	0.000000	0.000000
123	0.016862	0.182286	2.023105	2.300281	3.032981	-12.273004	21.632634	-2.368832	0.008335	0.000000	3.705376	inf	0.000000	0.000000
124	0.016862	0.190628	2.020076	2.281302	3.003252	-12.834782	21.526823	-2.479584	0.008347	0.000000	3.674685	inf	0.000000	0.000000
125	0.016862	0.198982	2.016838	2.261594	2.972329	-13.397452	21.415619	-2.590809	0.008361	0.000000	3.642818	inf	0.000000	0.000000
126	0.016862	0.207351	2.013384	2.241170	2.940230	-13.961075	21.299062	-2.702527	0.008375	0.000000	3.609794	inf	0.000000	0.000000
127	0.016862	0.215734	2.009702	2.220046	2.906976	-14.525719	21.177025	-2.814762	0.008390	0.000000	3.575643	inf	0.000000	0.000000
128	0.016862	0.224133	2.005784	2.198237	2.872589	-15.091451	21.049507	-2.927536	0.008407	0.000000	3.540385	inf	0.000000	0.000000
129	0.016862	0.232549	2.001619	2.175760	2.837092	-15.658347	20.916445	-3.040875	0.008424	0.000000	3.504051	inf	0.000000	0.000000
130	0.016862	0.240983	1.997198	2.152630	2.800508	-16.226482	20.777847	-3.154800	0.008443	0.000000	3.466664	inf	0.000000	0.000000
131	0.016862	0.249436	1.992510	2.128866	2.762865	-16.795936	20.633628	-3.269337	0.008463	0.000000	3.428256	inf	0.000000	0.000000
132	0.016862	0.257910	1.987544	2.104485	2.724188	-17.366795	20.483774	-3.384511	0.008484	0.000000	3.388852	inf	0.000000	0.000000
133	0.016862	0.266405	1.982290	2.079506	2.684506	-17.939146	20.328261	-3.500346	0.008506	0.000000	3.348485	inf	0.000000	0.000000
134	0.016862	0.274924	1.976735	2.053946	2.643851	-18.513084	20.167090	-3.616870	0.008530	0.000000	3.307184	inf	0.000000	0.000000
135	0.016862	0.283467	1.970867	2.027829	2.602254	-19.088706	20.000197	-3.734106	0.008556	0.000000	3.264985	inf	0.000000	0.000000
136	0.016862	0.292037	1.964675	2.001172	2.559748	-19.666118	19.827634	-3.852084	0.008583	0.000000	3.221918	inf	0.000000	0.000000
137	0.016862	0.300634	1.958147	1.973997	2.516369	-20.245425	19.649367	-3.970830	0.008611	0.000000	3.178019	inf	0.000000	0.000000
138	0.016862	0.309261	1.951272	1.946325	2.472154	-20.826744	19.465415	-4.090373	0.008642	0.000000	3.133318	inf	0.000000	0.000000
139	0.016862	0.317919	1.944038	1.918174	2.427138	-21.410193	19.275815	-4.210742	0.008674	0.000000	3.087849	inf	0.000000	0.000000
140	0.016862	0.326610	1.936432	1.889567	2.381362	-21.995900	19.080593	-4.331967	0.008708	0.000000	3.041648	inf	0.000000	0.000000
141	0.016862	0.335336	1.928445	1.860525	2.334867	-22.583994	18.879979	-4.454077	0.008744	0.000000	2.994748	inf	0.000000	0.000000
142	0.016862	0.344099	1.920062	1.831073	2.287699	-23.174615	18.673550	-4.577105	0.008782	0.000000	2.947191	inf	0.000000	0.000000
143	0.016862	0.352902	1.911273	1.801232	2.239899	-23.767909	18.461582	-4.701081	0.008822	0.000000	2.899010	inf	0.000000	0.000000
144	0.016862	0.361746	1.902064	1.771028	2.191516	-24.364028	18.244100	-4.826039	0.008865	0.000000	2.850248	inf	0.000000	0.000000
145	0.016862	0.370634	1.892424	1.740482	2.142594	-24.963134	18.021297	-4.952014	0.008910	0.000000	2.800939	inf	0.000000	0.000000
146	0.016862	0.379568	1.882339	1.709619	2.093182	-25.565396	17.793296	-5.079039	0.008958	0.000000	2.751123	inf	0.000000	0.000000
147	0.016862	0.388551	1.871801	1.678462	2.043331	-26.170991	17.560186	-5.207152	0.009008	0.000000	2.700836	inf	0.000000	0.000000
148	0.016862	0.397587	1.860796	1.647037	1.993091	-26.780106	17.322133	-5.336390	0.009062	0.000000	2.650121	inf	0.000000	0.000000
149	0.016862	0.406677	1.849314	1.615367	1.942514	-27.392938	17.079284	-5.466795	0.009118	0.000000	2.599017	inf	0.000000	0.000000
150	0.016862	0.415825	1.837340	1.583479	1.891655	-28.009692	16.831780	-5.598406	0.009177	0.000000	2.547565	inf	0.000000	0.000000
151	0.016862	0.425033	1.824865	1.551398	1.840568	-28.630589	16.579732	-5.731267	0.009240	0.000000	2.495807	inf	0.000000	0.000000
152	0.016862	0.434307	1.811879	1.519147	1.789306	-29.255855	16.323435	-5.865422	0.009306	0.000000	2.443780	inf	0.000000	0.000000
153	0.016862	0.443648	1.798370	1.486750	1.737924	-29.885734	16.063085	-6.000919	0.009376	0.000000	2.391521	inf	0.000000	0.000000
154	0.016862	0.453061	1.784328	1.454234	1.686478	-30.520477	15.798919	-6.137805	0.009450	0.000000	2.339076	inf	0.000000	0.000000
155	0.016862	0.462550	1.769741	1.421623	1.635023	-31.160359	15.531201	-6.276134	0.009528	0.000000	2.286480	inf	0.000000	0.000000
156	0.016862	0.472120	1.754596	1.388947	1.583620	-31.805655	15.260137	-6.415957	0.009610	0.000000	2.233786	inf	0.000000	0.000000
157	0.016862	0.481773	1.738884	1.356226	1.532320	-32.456677	14.986109	-6.557337	0.009697	0.000000	2.181023	inf	0.000000	0.000000
158	0.016862	0.491516	1.722592	1.323491	1.481183	-33.113732	14.709366	-6.700330	0.009789	0.000000	2.128242	inf	0.000000	0.000000
159	0.016862	0.501353	1.705711	1.290763	1.430262	-33.777171	14.430263	-6.845005	0.009886	0.000000	2.075475	inf	0.000000	0.000000
160	0.016862	0.511290	1.688229	1.258069	1.379615	-34.447339	14.149133	-6.991426	0.009988	0.000000	2.022768	inf	0.000000	0.000000
161	0.016862	0.521332	1.670135	1.225433	1.329297	-35.124631	13.866337	-7.139673	0.010096	0.000000	1.970157	inf	0.000000	0.000000
162	0.016862	0.531485	1.651419	1.192879	1.279361	-35.809439	13.582317	-7.289816	0.010211	0.000000	1.917683	inf	0.000000	0.000000
163	0.016862	0.541756	1.632069	1.160436	1.229864	-36.502209	13.297388	-7.441947	0.010332	0.000000	1.865390	inf	0.000000	0.000000
164	0.016862	0.552151	1.612074	1.128126	1.180858	-37.203389	13.012083	-7.596150	0.010460	0.000000	1.813313	inf	0.000000	0.000000
165	0.016862	0.562679	1.591421	1.095975	1.132396	-37.913488	12.726888	-7.752528	0.010596	0.000000	1.761495	inf	0.000000	0.000000
166	0.016862	0.573346	1.570099	1.064007	1.084527	-38.633020	12.442338	-7.911181	0.010739	0.000000	1.709974	inf	0.000000	0.000000
167	0.016862	0.584161	1.548093	1.032252	1.037306	-39.362571	12.159016	-8.072228	0.010892	0.000000	1.658797	inf	0.000000	0.000000
168	0.016862	0.595134	1.525389	1.000735	0.990782	-40.102740	11.877327	-8.235789	0.011054	0.000000	1.608004	inf	0.000000	0.000000
169	0.016862	0.606274	1.501971	0.969482	0.945001	-40.854203	11.598120	-8.402003	0.011227	0.000000	1.557637	inf	0.000000	0.000000
170	0.016862	0.617592	1.477828	0.938520	0.900013	-41.617665	11.322094	-8.571014	0.011410	0.000000	1.507737	inf	0.000000	0.000000
171	0.016862	0.629099	1.452942	0.907881	0.855868	-42.393914	11.050012	-8.742986	0.011605	0.000000	1.458357	inf	0.000000	0.000000
172	0.016862	0.640808	1.427296	0.877594	0.812609	-43.183787	10.783047	-8.918096	0.011814	0.000000	1.409540	inf	0.000000	0.000000
173	0.016862	0.652733	1.400875	0.847693	0.770287	-43.988217	10.522204	-9.096548	0.012037	0.000000	1.361342	inf	0.000000	0.000000
174	0.016862	0.664888	1.373658	0.818217	0.728949	-44.808201	10.268852	-9.278556	0.012275	0.000000	1.313822	inf	0.000000	0.000000
175	0.016862	0.677290	1.345626	0.789207	0.688644	-45.644861	10.024589	-9.464374	0.012531	0.000000	1.267045	inf	0.000000	0.000000
176	0.016862	0.689957	1.316757	0.760716	0.649426	-46.499408	9.791170	-9.654274	0.012806	0.000000	1.221094	inf	0.000000	0.000000
177	0.016862	0.702910	1.287028	0.732803	0.611348	-47.373204	9.570980	-9.848573	0.013102	0.000000	1.176061	inf	0.000000	0.000000
178	0.016862	0.716170	1.256414	0.705538	0.574469	-48.267740	9.366838	-10.047627	0.013421	0.000000	1.132057	inf	0.000000	0.000000
179	0.016862	0.729762	1.224895	0.679010	0.538857	-49.184702	9.182198	-10.251843	0.013766	0.000000	1.089220	inf	0.000000	0.000000
180	0.016862	0.743713	1.192443	0.653329	0.504584	-50.125946	9.021692	-10.461692	0.014141	0.000000	1.047720	inf	0.000000	0.000000
181	0.016862	0.758056	1.159035	0.628637	0.471739	-51.093593	8.891005	-10.677734	0.014548	0.000000	1.007779	inf	0.000000	0.000000
182	0.016862	0.772825	1.124654	0.605113	0.440425	-52.090004	8.797598	-10.900609	0.014993	0.000000	0.969678	inf	0.000000	0.000000
183	0.016862	0.788059	1.089272	0.583011	0.410772	-53.117871	8.752604	-11.131101	0.015480	0.000000	0.933810	inf	0.000000	0.000000
184	0.016862	0.803804	1.052891	0.562649	0.382940	-54.180270	8.767820	-11.370154	0.016015	0.000000	0.900673	inf	0.000000	0.000000
185	0.016862	0.820112	1.015503	0.544491	0.357139	-55.280662	8.864005	-11.618911	0.016605	0.000000	0.870990	inf	0.000000	0.000000
186	0.016862	0.837040	0.977142	0.529165	0.333647	-56.423086	9.065418	-11.878835	0.017256	0.000000	0.845740	inf	0.000000	0.000000
187	0.016862	0.854656	0.937838	0.517549	0.312815	-57.612046	9.406544	-12.151728	0.017980	0.000000	0.826295	inf	0.000000	0.000000
188	0.016862	0.873036	0.897547	0.510849	0.295060	-58.852849	9.927580	-12.439894	0.018787	0.000000	0.814550	inf	0.000000	0.000000
189	0.016862	0.892273	0.856021	0.510545	0.280758	-60.151732	10.663996	-12.745994	0.019698	0.000000	0.812858	inf	0.000000	0.000000
190	0.016862	0.912483	0.812447	0.518190	0.269971	-61.516718	11.622727	-13.072776	0.020755	0.000000	0.823729	inf	0.000000	0.000000
191	0.016862	0.933842	0.765147	0.534541	0.261871	-62.959579	12.739774	-13.422451	0.022038	0.000000	0.848498	inf	0.000000	0.000000
192	0.016862	0.956638	0.711620	0.558185	0.254096	-64.499522	13.858477	-13.796021	0.023695	0.000000	0.885126	inf	0.000000	0.000000
193	0.016862	0.981362	0.649367	0.584516	0.242798	-66.169271	14.778214	-14.193756	0.025967	0.000000	0.926445	inf	0.000000	0.000000
194	0.016862	1.008825	0.577372	0.605814	0.223905	-68.022700	15.345766	-14.617068	0.029205	0.000000	0.960155	inf	0.000000	0.000000
195	0.016862	1.040295	0.497555	0.612596	0.195322	-70.144509	15.481182	-15.070640	0.033890	0.000000	0.970963	inf	0.000000	0.000000
