86	0.016862	-0.020687	12.594546	8.642436	72.332737	1.818756	544.027399	1.977093	0.001339	0.000000	14.036466	inf	0.000000	0.000000
87	0.016862	-0.019344	12.509949	8.640925	71.836427	1.700611	538.739237	1.843616	0.001348	0.000000	14.034177	inf	0.000000	0.000000
88	0.016862	-0.017991	12.431812	8.639648	71.379116	1.581698	533.917468	1.710425	0.001356	0.000000	14.032255	inf	0.000000	0.000000
89	0.016862	-0.016631	12.359996	8.638579	70.959743	1.462068	529.545272	1.577496	0.001364	0.000000	14.030658	inf	0.000000	0.000000
90	0.016862	-0.015262	12.294370	8.637697	70.577344	1.341773	525.607352	1.444806	0.001372	0.000000	14.029349	inf	0.000000	0.000000
91	0.016862	-0.013887	12.234819	8.636978	70.231052	1.220866	522.088017	1.312332	0.001378	0.000000	14.028293	inf	0.000000	0.000000
92	0.016862	-0.012505	12.181237	8.636404	69.920087	1.099401	518.977729	1.180055	0.001384	0.000000	14.027460	inf	0.000000	0.000000
93	0.016862	-0.011118	12.133530	8.635959	69.643760	0.977432	516.263980	1.047951	0.001390	0.000000	14.026822	inf	0.000000	0.000000
94	0.016862	-0.009726	12.091615	8.635627	69.401464	0.855012	513.936621	0.916000	0.001395	0.000000	14.026358	inf	0.000000	0.000000
95	0.016862	-0.008329	12.055418	8.635397	69.192671	0.732198	511.986713	0.784182	0.001399	0.000000	14.026045	inf	0.000000	0.000000
96	0.016862	-0.006928	12.024878	8.635255	69.016925	0.609045	510.406442	0.652478	0.001402	0.000000	14.025865	inf	0.000000	0.000000
97	0.016862	-0.005524	11.999945	8.635190	68.873843	0.485608	509.189240	0.520866	0.001405	0.000000	14.025799	inf	0.000000	0.000000
98	0.016862	-0.004117	11.980579	8.635192	68.763108	0.361944	508.329531	0.389327	0.001407	0.000000	14.025830	inf	0.000000	0.000000
99	0.016862	-0.002708	11.966750	8.635251	68.684473	0.238109	507.822884	0.257843	0.001409	0.000000	14.025942	inf	0.000000	0.000000
100	0.016862	-0.001298	11.958438	8.635359	68.637760	0.114160	507.665940	0.126394	0.001410	0.000000	14.026123	inf	0.000000	0.000000
101	0.016862	0.000112	11.955630	8.635511	68.622860	-0.009847	507.855342	-0.005038	0.001410	0.000000	14.026364	inf	0.000000	0.000000
102	0.016862	0.001523	11.958323	8.635705	68.639738	-0.133855	508.391698	-0.136474	0.001410	0.000000	14.026663	inf	0.000000	0.000000
103	0.016862	0.002933	11.966520	8.635943	68.688424	-0.257806	509.273943	-0.267930	0.001409	0.000000	14.027020	inf	0.000000	0.000000
104	0.016862	0.004341	11.980233	8.636228	68.769024	-0.381644	510.502916	-0.399427	0.001407	0.000000	14.027444	inf	0.000000	0.000000
105	0.016862	0.005748	11.999483	8.636567	68.881707	-0.505312	512.080580	-0.530984	0.001405	0.000000	14.027945	inf	0.000000	0.000000
106	0.016862	0.007152	12.024298	8.636968	69.026714	-0.628754	514.010047	-0.662618	0.001402	0.000000	14.028535	inf	0.000000	0.000000
107	0.016862	0.008553	12.054718	8.637441	69.204352	-0.751914	516.295587	-0.794351	0.001399	0.000000	14.029232	inf	0.000000	0.000000
108	0.016862	0.009950	12.090792	8.637998	69.414999	-0.874736	518.942541	-0.926201	0.001395	0.000000	14.030053	inf	0.000000	0.000000
109	0.016862	0.011343	12.132580	8.638651	69.659108	-0.997164	521.957355	-1.058188	0.001390	0.000000	14.031018	inf	0.000000	0.000000
110	0.016862	0.012730	12.180153	8.639414	69.937204	-1.119144	525.347680	-1.190333	0.001384	0.000000	14.032149	inf	0.000000	0.000000
111	0.016862	0.014112	12.233591	8.640302	70.249893	-1.240621	529.122363	-1.322656	0.001378	0.000000	14.033472	inf	0.000000	0.000000
112	0.016862	0.015487	12.292987	8.641331	70.597860	-1.361540	533.291455	-1.455178	0.001372	0.000000	14.035013	inf	0.000000	0.000000
113	0.016862	0.016856	12.358448	8.642521	70.981877	-1.481849	537.866350	-1.587921	0.001364	0.000000	14.036801	inf	0.000000	0.000000
114	0.016862	0.018217	12.430088	8.643890	71.402803	-1.601495	542.859220	-1.720908	0.001357	0.000000	14.038867	inf	0.000000	0.000000
115	0.016862	0.019569	12.508037	8.645461	71.861592	-1.720426	548.285591	-1.854160	0.001348	0.000000	14.041248	inf	0.000000	0.000000
116	0.016862	0.020913	12.592437	8.647257	72.359299	-1.838589	554.160675	-1.987701	0.001339	0.000000	14.043980	inf	0.000000	0.000000
117	0.016862	0.022248	12.683443	8.649305	72.897084	-1.955936	560.502120	-2.121555	0.001329	0.000000	14.047108	inf	0.000000	0.000000
118	0.016862	0.023573	12.781223	8.651635	73.476224	-2.072416	567.329206	-2.255748	0.001319	0.000000	14.050677	inf	0.000000	0.000000
119	0.016862	0.024887	12.885962	8.654277	74.098116	-2.187979	574.663331	-2.390306	0.001309	0.000000	14.054739	inf	0.000000	0.000000
120	0.016862	0.026190	12.997858	8.657267	74.764292	-2.302579	582.528280	-2.525255	0.001297	0.000000	14.059349	inf	0.000000	0.000000
121	0.016862	0.027482	13.117127	8.660643	75.476424	-2.416168	590.950124	-2.660624	0.001285	0.000000	14.064569	inf	0.000000	0.000000
122	0.016862	0.028762	13.244005	8.664445	76.236344	-2.528700	599.957815	-2.796442	0.001273	0.000000	14.070464	inf	0.000000	0.000000
123	0.016862	0.030029	13.378746	8.668719	77.046054	-2.640130	609.583651	-2.932742	0.001260	0.000000	14.077105	inf	0.000000	0.000000
124	0.016862	0.031283	13.521626	8.673513	77.907746	-2.750415	619.863605	-3.069555	0.001247	0.000000	14.084571	inf	0.000000	0.000000
125	0.016862	0.032524	13.672947	8.678878	78.823825	-2.859511	630.838088	-3.206917	0.001233	0.000000	14.092944	inf	0.000000	0.000000
126	0.016862	0.033750	13.833037	8.684872	79.796934	-2.967376	642.552953	-3.344865	0.001219	0.000000	14.102316	inf	0.000000	0.000000
127	0.016862	0.034962	14.002254	8.691558	80.829982	-3.073971	655.060426	-3.483439	0.001204	0.000000	14.112786	inf	0.000000	0.000000
128	0.016862	0.036159	14.180990	8.699003	81.926193	-3.179254	668.420617	-3.622682	0.001189	0.000000	14.124465	inf	0.000000	0.000000
129	0.016862	0.037341	14.369674	8.707286	83.089144	-3.283188	682.703175	-3.762641	0.001173	0.000000	14.137477	inf	0.000000	0.000000
130	0.016862	0.038507	14.568780	8.716494	84.322835	-3.385736	697.991513	-3.903366	0.001157	0.000000	14.151960	inf	0.000000	0.000000
131	0.016862	0.039656	14.778831	8.726726	85.631757	-3.486860	714.383938	-4.044914	0.001141	0.000000	14.168074	inf	0.000000	0.000000
132	0.016862	0.040789	15.000409	8.738098	87.021002	-3.586525	732.000166	-4.187349	0.001124	0.000000	14.186002	inf	0.000000	0.000000
133	0.016862	0.041905	15.234167	8.750744	88.496386	-3.684695	750.988095	-4.330741	0.001107	0.000000	14.205958	inf	0.000000	0.000000
134	0.016862	0.043004	15.480845	8.764824	90.064624	-3.781338	771.534783	-4.475172	0.001089	0.000000	14.228195	inf	0.000000	0.000000
135	0.016862	0.044084	15.741293	8.780529	91.733574	-3.876419	793.883411	-4.620739	0.001071	0.000000	14.253019	inf	0.000000	0.000000
136	0.016862	0.045147	16.016496	8.798097	93.512573	-3.969905	818.362098	-4.767556	0.001053	0.000000	14.280802	inf	0.000000	0.000000
137	0.016862	0.046191	16.307625	8.817826	95.412962	-4.061763	845.432976	-4.915764	0.001034	0.000000	14.312016	inf	0.000000	0.000000
138	0.016862	0.047216	16.616105	8.840107	97.448883	-4.151958	875.782734	-5.065541	0.001015	0.000000	14.347276	inf	0.000000	0.000000
139	0.016862	0.048221	16.943723	8.865474	99.638614	-4.240455	910.497747	-5.217123	0.000995	0.000000	14.387414	inf	0.000000	0.000000
140	0.016862	0.049207	17.292831	8.894700	102.006895	-4.327217	951.401079	-5.370842	0.000975	0.000000	14.433629	inf	0.000000	0.000000
141	0.016862	0.050172	17.666696	8.928964	104.589177	-4.412201	1001.730096	-5.527186	0.000954	0.000000	14.487734	inf	0.000000	0.000000
142	0.016862	0.051117	18.070169	8.970176	107.439647	-4.495358	1067.462273	-5.686932	0.000933	0.000000	14.552646	inf	0.000000	0.000000
143	0.016862	0.052039	18.510959	9.021592	110.646668	-4.576624	1159.840862	-5.851380	0.000911	0.000000	14.633294	inf	0.000000	0.000000
144	0.016862	0.052940	19.002041	9.088920	114.362216	-4.655916	1299.857104	-6.022800	0.000887	0.000000	14.738293	inf	0.000000	0.000000
145	0.016862	0.053816	19.565986	9.182241	118.856072	-4.733105	1525.221765	-6.205201	0.000862	0.000000	14.882824	inf	0.000000	0.000000
146	0.016862	0.054665	20.241978	9.318849	124.608131	-4.807996	1898.161001	-6.405483	0.000833	0.000000	15.093018	inf	0.000000	0.000000
147	0.016862	0.055484	21.094900	9.526263	132.442323	-4.880279	2504.160757	-6.634593	0.000799	0.000000	15.410883	inf	0.000000	0.000000
148	0.016862	0.056268	22.221084	9.841611	143.652819	-4.949484	3412.792542	-6.907166	0.000759	0.000000	15.894566	inf	0.000000	0.000000
149	0.016862	0.057007	23.735816	10.298663	159.930785	-5.014965	4562.662045	-7.236493	0.000710	0.000000	16.600952	inf	0.000000	0.000000
150	0.016862	0.057695	25.721204	10.895713	182.721497	-5.076002	5623.920815	-7.622493	0.000656	0.000000	17.537834	inf	0.000000	0.000000
151	0.016862	0.058326	28.137066	11.563793	211.855190	-5.132069	6091.070582	-8.038831	0.000599	0.000000	18.609261	inf	0.000000	0.000000
152	0.016862	0.058901	30.767612	12.184505	244.439787	-5.183163	5727.734611	-8.437022	0.000548	0.000000	19.630276	inf	0.000000	0.000000
153	0.016862	0.059427	33.304017	12.662761	275.855481	-5.229906	4829.707918	-8.774736	0.000506	0.000000	20.436773	inf	0.000000	0.000000
154	0.016862	0.059915	35.521507	12.974994	302.520578	-5.273259	3870.229999	-9.040590	0.000475	0.000000	20.975259	inf	0.000000	0.000000
155	0.016862	0.060377	37.360496	13.148065	323.349618	-5.314119	3087.931173	-9.247928	0.000451	0.000000	21.281769	inf	0.000000	0.000000
156	0.016862	0.060818	38.855690	13.218083	338.823798	-5.353146	2494.198176	-9.413519	0.000434	0.000000	21.414657	inf	0.000000	0.000000
157	0.016862	0.061245	40.056326	13.213497	349.761201	-5.390809	2047.353464	-9.548412	0.000421	0.000000	21.421520	inf	0.000000	0.000000
158	0.016862	0.061660	41.011848	13.155774	356.993362	-5.427450	1717.062280	-9.660435	0.000411	0.000000	21.338238	inf	0.000000	0.000000
159	0.016862	0.062067	41.773238	13.061002	361.338988	-5.463321	1474.461864	-9.756077	0.000404	0.000000	21.191899	inf	0.000000	0.000000
160	0.016862	0.062468	42.383977	12.940378	363.486795	-5.498599	1292.776562	-9.840053	0.000398	0.000000	21.001570	inf	0.000000	0.000000
161	0.016862	0.062863	42.875892	12.801498	363.947486	-5.533415	1153.621384	-9.915500	0.000393	0.000000	20.780189	inf	0.000000	0.000000
162	0.016862	0.063254	43.271969	12.649678	363.095625	-5.567867	1045.055679	-9.984646	0.000390	0.000000	20.536787	inf	0.000000	0.000000
163	0.016862	0.063642	43.588704	12.488697	361.207041	-5.602033	958.434508	-10.049117	0.000387	0.000000	20.277783	inf	0.000000	0.000000
164	0.016862	0.064028	43.837239	12.321242	358.479482	-5.635975	887.629029	-10.110066	0.000385	0.000000	20.007746	inf	0.000000	0.000000
165	0.016862	0.064412	44.024694	12.149273	355.053381	-5.669746	828.490197	-10.168327	0.000383	0.000000	19.729993	inf	0.000000	0.000000
166	0.016862	0.064794	44.155357	11.974252	351.029356	-5.703392	778.122301	-10.224524	0.000382	0.000000	19.446996	inf	0.000000	0.000000
167	0.016862	0.065175	44.231419	11.797290	346.479429	-5.736958	734.445499	-10.279134	0.000381	0.000000	19.160629	inf	0.000000	0.000000
168	0.016862	0.065556	44.253480	11.619243	341.454693	-5.770484	695.976166	-10.332530	0.000381	0.000000	18.872332	inf	0.000000	0.000000
169	0.016862	0.065937	44.220929	11.440784	335.991021	-5.804013	661.645700	-10.385015	0.000381	0.000000	18.583231	inf	0.000000	0.000000
170	0.016862	0.066319	44.132190	11.262448	330.112988	-5.837585	630.675217	-10.436841	0.000382	0.000000	18.294221	inf	0.000000	0.000000
171	0.016862	0.066702	43.984876	11.084669	323.836616	-5.871246	602.489518	-10.488229	0.000383	0.000000	18.006030	inf	0.000000	0.000000
172	0.016862	0.067086	43.775891	10.907812	317.171307	-5.905042	576.663792	-10.539379	0.000385	0.000000	17.719262	inf	0.000000	0.000000
173	0.016862	0.067472	43.501509	10.732185	310.121259	-5.939024	552.880582	-10.590477	0.000388	0.000000	17.434427	inf	0.000000	0.000000
174	0.016862	0.067861	43.157468	10.558039	302.686385	-5.973246	530.897654	-10.641706	0.000391	0.000000	17.151945	inf	0.000000	0.000000
175	0.016862	0.068253	42.739096	10.385547	294.862769	-6.007771	510.501854	-10.693253	0.000395	0.000000	16.872101	inf	0.000000	0.000000
176	0.016862	0.068650	42.241498	10.214737	286.642326	-6.042667	491.463922	-10.745317	0.000399	0.000000	16.594948	inf	0.000000	0.000000
177	0.016862	0.069052	41.659748	10.045377	278.011214	-6.078011	473.480154	-10.798119	0.000405	0.000000	16.320120	inf	0.000000	0.000000
178	0.016862	0.069459	40.988965	9.876810	268.946340	-6.113890	456.109370	-10.851914	0.000411	0.000000	16.046560	inf	0.000000	0.000000
179	0.016862	0.069875	40.223972	9.707763	259.409269	-6.150403	438.731497	-10.907008	0.000419	0.000000	15.772221	inf	0.000000	0.000000
180	0.016862	0.070298	39.358029	9.536219	249.337169	-6.187663	420.584155	-10.963774	0.000428	0.000000	15.493846	inf	0.000000	0.000000
181	0.016862	0.070731	38.379927	9.359534	238.631941	-6.225805	400.937151	-11.022675	0.000439	0.000000	15.207161	inf	0.000000	0.000000
182	0.016862	0.071177	37.268798	9.175084	227.151024	-6.264994	379.487213	-11.084286	0.000452	0.000000	14.907905	inf	0.000000	0.000000
183	0.016862	0.071637	35.986664	8.981764	214.707602	-6.305451	356.996083	-11.149327	0.000469	0.000000	14.594257	inf	0.000000	0.000000
184	0.016862	0.072114	34.471049	8.782531	201.093491	-6.347491	336.076308	-11.218699	0.000489	0.000000	14.270944	inf	0.000000	0.000000
185	0.016862	0.072616	32.634555	8.587447	186.139045	-6.391601	321.866881	-11.293562	0.000517	0.000000	13.954164	inf	0.000000	0.000000
186	0.016862	0.073149	30.382752	8.415269	169.805083	-6.438550	322.140096	-11.375476	0.000555	0.000000	13.674168	inf	0.000000	0.000000
187	0.016862	0.073728	27.654436	8.291191	152.257545	-6.489549	346.552071	-11.466636	0.000610	0.000000	13.471616	inf	0.000000	0.000000
188	0.016862	0.074375	24.466455	8.240966	133.863297	-6.546457	405.660373	-11.570256	0.000689	0.000000	13.388048	inf	0.000000	0.000000
189	0.016862	0.075120	20.933947	8.284181	115.104740	-6.612084	510.753792	-11.691193	0.000805	0.000000	13.454955	inf	0.000000	0.000000
190	0.016862	0.076013	17.253150	8.428490	96.482228	-6.690672	673.165945	-11.836905	0.000977	0.000000	13.684418	inf	0.000000	0.000000
191	0.016862	0.077127	13.650561	8.667409	78.460407	-6.788755	903.068604	-12.019285	0.001235	0.000000	14.065568	inf	0.000000	0.000000
192	0.016862	0.078582	10.313618	8.984666	61.409917	-6.916826	1217.500360	-12.260624	0.001635	0.000000	14.571400	inf	0.000000	0.000000
193	0.016862	0.080588	7.373038	9.361887	45.711160	-7.093466	1637.457975	-12.598133	0.002287	0.000000	15.171359	inf	0.000000	0.000000
194	0.016862	0.083556	4.950478	9.833888	32.221842	-7.354668	2167.413556	-13.056198	0.003406	0.000000	15.921919	inf	0.000000	0.000000
195	0.016862	0.088274	3.135755	10.713102	22.228091	-7.769615	2925.156856	-13.579812	0.005377	0.000000	17.327370	inf	0.000000	0.000000
