15	0.016862	-1.718033	0.458889	0.227983	0.068869	77.119468	0.532289	4.895237	0.036745	0.000000	0.368646	inf	0.000000	0.000000
16	0.016862	-1.682050	0.478410	0.243603	0.076729	75.503985	0.554055	4.790497	0.035246	0.000000	0.393960	inf	0.000000	0.000000
17	0.016862	-1.647480	0.497214	0.259507	0.084961	73.951985	0.577949	4.689865	0.033913	0.000000	0.419728	inf	0.000000	0.000000
18	0.016862	-1.614172	0.515354	0.275687	0.093560	72.456627	0.603439	4.592904	0.032719	0.000000	0.445940	inf	0.000000	0.000000
19	0.016862	-1.581998	0.532868	0.292140	0.102520	71.012166	0.630466	4.499232	0.031644	0.000000	0.472589	inf	0.000000	0.000000
20	0.016862	-1.550846	0.549805	0.308855	0.111838	69.613634	0.658657	4.408518	0.030669	0.000000	0.499659	inf	0.000000	0.000000
21	0.016862	-1.520627	0.566202	0.325827	0.121508	68.256921	0.687835	4.320507	0.029781	0.000000	0.527144	inf	0.000000	0.000000
22	0.016862	-1.491256	0.582081	0.343053	0.131526	66.938322	0.717944	4.234954	0.028968	0.000000	0.555038	inf	0.000000	0.000000
23	0.016862	-1.462665	0.597480	0.360526	0.141887	65.654700	0.748818	4.151652	0.028222	0.000000	0.583330	inf	0.000000	0.000000
24	0.016862	-1.434790	0.612425	0.378238	0.152586	64.403259	0.780382	4.070429	0.027533	0.000000	0.612009	inf	0.000000	0.000000
25	0.016862	-1.407578	0.626934	0.396190	0.163619	63.181581	0.812592	3.991135	0.026896	0.000000	0.641075	inf	0.000000	0.000000
26	0.016862	-1.380980	0.641031	0.414373	0.174981	61.987444	0.845421	3.913614	0.026304	0.000000	0.670515	inf	0.000000	0.000000
27	0.016862	-1.354952	0.654739	0.432779	0.186665	60.818943	0.878763	3.837757	0.025754	0.000000	0.700313	inf	0.000000	0.000000
28	0.016862	-1.329457	0.668064	0.451406	0.198666	59.674325	0.912645	3.763449	0.025240	0.000000	0.730471	inf	0.000000	0.000000
29	0.016862	-1.304458	0.681035	0.470242	0.210979	58.552000	0.946968	3.690587	0.024759	0.000000	0.760967	inf	0.000000	0.000000
30	0.016862	-1.279926	0.693654	0.489288	0.223595	57.450600	0.981773	3.619093	0.024309	0.000000	0.791802	inf	0.000000	0.000000
31	0.016862	-1.255829	0.705942	0.508533	0.236511	56.368759	1.016987	3.548869	0.023886	0.000000	0.822959	inf	0.000000	0.000000
32	0.016862	-1.232143	0.717910	0.527969	0.249717	55.305391	1.052576	3.479858	0.023488	0.000000	0.854425	inf	0.000000	0.000000
33	0.016862	-1.208843	0.729567	0.547588	0.263205	54.259340	1.088537	3.411973	0.023112	0.000000	0.886186	inf	0.000000	0.000000
34	0.016862	-1.185909	0.740930	0.567375	0.276968	53.229696	1.124772	3.345177	0.022758	0.000000	0.918221	inf	0.000000	0.000000
35	0.016862	-1.163318	0.751996	0.587335	0.290998	52.215508	1.161353	3.279399	0.022423	0.000000	0.950536	inf	0.000000	0.000000
36	0.016862	-1.141054	0.762788	0.607448	0.305286	51.215957	1.198191	3.214587	0.022106	0.000000	0.983097	inf	0.000000	0.000000
37	0.016862	-1.119099	0.773304	0.627711	0.319824	50.230281	1.235279	3.150704	0.021805	0.000000	1.015903	inf	0.000000	0.000000
38	0.016862	-1.097436	0.783557	0.648113	0.334602	49.257745	1.272547	3.087689	0.021520	0.000000	1.048934	inf	0.000000	0.000000
39	0.016862	-1.076052	0.793553	0.668634	0.349605	48.297710	1.310024	3.025514	0.021249	0.000000	1.082157	inf	0.000000	0.000000
40	0.016862	-1.054932	0.803300	0.689269	0.364825	47.349536	1.347635	2.964141	0.020991	0.000000	1.115565	inf	0.000000	0.000000
41	0.016862	-1.034064	0.812802	0.710013	0.380255	46.412671	1.385333	2.903535	0.020746	0.000000	1.149149	inf	0.000000	0.000000
42	0.016862	-1.013435	0.822066	0.730847	0.395880	45.486551	1.423180	2.843656	0.020512	0.000000	1.182880	inf	0.000000	0.000000
43	0.016862	-0.993034	0.831097	0.751763	0.411689	44.570694	1.461075	2.784483	0.020289	0.000000	1.216744	inf	0.000000	0.000000
44	0.016862	-0.972851	0.839900	0.772750	0.427670	43.664606	1.498979	2.725977	0.020076	0.000000	1.250723	inf	0.000000	0.000000
45	0.016862	-0.952876	0.848482	0.793785	0.443807	42.767860	1.536920	2.668116	0.019873	0.000000	1.284780	inf	0.000000	0.000000
46	0.016862	-0.933099	0.856847	0.814862	0.460089	41.880025	1.574789	2.610878	0.019679	0.000000	1.318906	inf	0.000000	0.000000
47	0.016862	-0.913512	0.864999	0.835968	0.476504	41.000716	1.612533	2.554236	0.019494	0.000000	1.353078	inf	0.000000	0.000000
48	0.016862	-0.894107	0.872944	0.857083	0.493034	40.129551	1.650236	2.498169	0.019316	0.000000	1.387267	inf	0.000000	0.000000
49	0.016862	-0.874875	0.880683	0.878199	0.509668	39.266188	1.687796	2.442660	0.019146	0.000000	1.421458	inf	0.000000	0.000000
50	0.016862	-0.855809	0.888222	0.899303	0.526392	38.410283	1.725189	2.387679	0.018984	0.000000	1.455629	inf	0.000000	0.000000
51	0.016862	-0.836902	0.895565	0.920375	0.543189	37.561526	1.762312	2.333217	0.018828	0.000000	1.489750	inf	0.000000	0.000000
52	0.016862	-0.818148	0.902713	0.941406	0.560044	36.719617	1.799156	2.279253	0.018679	0.000000	1.523804	inf	0.000000	0.000000
53	0.016862	-0.799539	0.909670	0.962365	0.576934	35.884262	1.835963	2.225766	0.018536	0.000000	1.557742	inf	0.000000	0.000000
54	0.016862	-0.781071	0.916439	0.983246	0.593848	35.055196	1.872467	2.172746	0.018399	0.000000	1.591555	inf	0.000000	0.000000
55	0.016862	-0.762736	0.923026	1.004046	0.610780	34.232152	1.908373	2.120172	0.018268	0.000000	1.625238	inf	0.000000	0.000000
56	0.016862	-0.744530	0.929431	1.024734	0.627701	33.414892	1.944037	2.068033	0.018142	0.000000	1.658739	inf	0.000000	0.000000
57	0.016862	-0.726447	0.935658	1.045294	0.644596	32.603170	1.979389	2.016317	0.018022	0.000000	1.692035	inf	0.000000	0.000000
58	0.016862	-0.708483	0.941707	1.065715	0.661449	31.796766	2.014319	1.965001	0.017906	0.000000	1.725104	inf	0.000000	0.000000
59	0.016862	-0.690632	0.947586	1.085970	0.678241	30.995455	2.048758	1.914078	0.017795	0.000000	1.757908	inf	0.000000	0.000000
60	0.016862	-0.672890	0.953293	1.106058	0.694960	30.199043	2.082556	1.863542	0.017688	0.000000	1.790441	inf	0.000000	0.000000
61	0.016862	-0.655252	0.958832	1.125944	0.711578	29.407314	2.116143	1.813367	0.017586	0.000000	1.822647	inf	0.000000	0.000000
62	0.016862	-0.637714	0.964206	1.145619	0.728084	28.620092	2.149179	1.763553	0.017488	0.000000	1.854512	inf	0.000000	0.000000
63	0.016862	-0.620272	0.969415	1.165083	0.744469	27.837181	2.181274	1.714081	0.017394	0.000000	1.886037	inf	0.000000	0.000000
64	0.016862	-0.602922	0.974464	1.184292	0.760699	27.058413	2.213006	1.664947	0.017304	0.000000	1.917149	inf	0.000000	0.000000
65	0.016862	-0.585661	0.979352	1.203243	0.776762	26.283613	2.244266	1.616137	0.017218	0.000000	1.947843	inf	0.000000	0.000000
66	0.016862	-0.568484	0.984084	1.221914	0.792642	25.512613	2.274829	1.567634	0.017135	0.000000	1.978085	inf	0.000000	0.000000
67	0.016862	-0.551388	0.988659	1.240292	0.808320	24.745263	2.304616	1.519438	0.017055	0.000000	2.007854	inf	0.000000	0.000000
68	0.016862	-0.534369	0.993080	1.258364	0.823781	23.981401	2.333607	1.471535	0.016979	0.000000	2.037127	inf	0.000000	0.000000
69	0.016862	-0.517425	0.997351	1.276097	0.838999	23.220884	2.362114	1.423916	0.016907	0.000000	2.065853	inf	0.000000	0.000000
70	0.016862	-0.500552	1.001470	1.293488	0.853960	22.463568	2.389976	1.376571	0.016837	0.000000	2.094023	inf	0.000000	0.000000
71	0.016862	-0.483748	1.005442	1.310517	0.868650	21.709309	2.417034	1.329485	0.016771	0.000000	2.121608	inf	0.000000	0.000000
72	0.016862	-0.467008	1.009267	1.327172	0.883053	20.957981	2.443217	1.282659	0.016707	0.000000	2.148590	inf	0.000000	0.000000
73	0.016862	-0.450330	1.012946	1.343435	0.897149	20.209444	2.468644	1.236075	0.016646	0.000000	2.174936	inf	0.000000	0.000000
74	0.016862	-0.433711	1.016482	1.359286	0.910920	19.463580	2.493294	1.189729	0.016589	0.000000	2.200616	inf	0.000000	0.000000
75	0.016862	-0.417149	1.019875	1.374716	0.924352	18.720258	2.516983	1.143612	0.016533	0.000000	2.225614	inf	0.000000	0.000000
76	0.016862	-0.400641	1.023128	1.389696	0.937421	17.979364	2.540098	1.097715	0.016481	0.000000	2.249882	inf	0.000000	0.000000
77	0.016862	-0.384185	1.026242	1.404216	0.950113	17.240776	2.562567	1.052026	0.016431	0.000000	2.273406	inf	0.000000	0.000000
78	0.016862	-0.367777	1.029218	1.418269	0.962421	16.504384	2.584046	1.006536	0.016383	0.000000	2.296173	inf	0.000000	0.000000
79	0.016862	-0.351415	1.032056	1.431844	0.974327	15.770076	2.604522	0.961239	0.016338	0.000000	2.318168	inf	0.000000	0.000000
80	0.016862	-0.335097	1.034757	1.444926	0.985820	15.037742	2.623981	0.916127	0.016296	0.000000	2.339365	inf	0.000000	0.000000
81	0.016862	-0.318820	1.037325	1.457495	0.996879	14.307277	2.642623	0.871194	0.016255	0.000000	2.359731	inf	0.000000	0.000000
82	0.016862	-0.302583	1.039761	1.469530	1.007486	13.578578	2.660653	0.826428	0.016217	0.000000	2.379232	inf	0.000000	0.000000
83	0.016862	-0.286383	1.042065	1.481027	1.017632	12.851544	2.677799	0.781818	0.016181	0.000000	2.397859	inf	0.000000	0.000000
84	0.016862	-0.270217	1.044235	1.491978	1.027306	12.126077	2.693887	0.737358	0.016148	0.000000	2.415605	inf	0.000000	0.000000
85	0.016862	-0.254084	1.046275	1.502368	1.036495	11.402073	2.709040	0.693042	0.016116	0.000000	2.432440	inf	0.000000	0.000000
86	0.016862	-0.237982	1.048186	1.512184	1.045186	10.679443	2.723436	0.648861	0.016087	0.000000	2.448347	inf	0.000000	0.000000
87	0.016862	-0.221908	1.049971	1.521414	1.053369	9.958086	2.737052	0.604801	0.016059	0.000000	2.463303	inf	0.000000	0.000000
88	0.016862	-0.205860	1.051626	1.530064	1.061038	9.237923	2.749544	0.560859	0.016034	0.000000	2.477319	inf	0.000000	0.000000
89	0.016862	-0.189836	1.053154	1.538114	1.068182	8.518843	2.760986	0.517023	0.016011	0.000000	2.490365	inf	0.000000	0.000000
90	0.016862	-0.173835	1.054554	1.545556	1.074788	7.800777	2.771553	0.473292	0.015990	0.000000	2.502425	inf	0.000000	0.000000
91	0.016862	-0.157854	1.055830	1.552372	1.080845	7.083613	2.781303	0.429649	0.015970	0.000000	2.513472	inf	0.000000	0.000000
92	0.016862	-0.141891	1.056981	1.558563	1.086347	6.367290	2.790069	0.386095	0.015953	0.000000	2.523505	inf	0.000000	0.000000
93	0.016862	-0.125945	1.058006	1.564118	1.091284	5.651694	2.798017	0.342610	0.015938	0.000000	2.532506	inf	0.000000	0.000000
94	0.016862	-0.110013	1.058907	1.569031	1.095651	4.936763	2.805031	0.299196	0.015924	0.000000	2.540467	inf	0.000000	0.000000
95	0.016862	-0.094094	1.059681	1.573306	1.099447	4.222391	2.810909	0.255837	0.015912	0.000000	2.547397	inf	0.000000	0.000000
96	0.016862	-0.078186	1.060332	1.576931	1.102663	3.508509	2.815863	0.212534	0.015903	0.000000	2.553271	inf	0.000000	0.000000
97	0.016862	-0.062286	1.060855	1.579912	1.105298	2.795019	2.819780	0.169273	0.015895	0.000000	2.558103	inf	0.000000	0.000000
98	0.016862	-0.046393	1.061256	1.582231	1.107343	2.081845	2.822857	0.126049	0.015889	0.000000	2.561863	inf	0.000000	0.000000
99	0.016862	-0.030505	1.061533	1.583893	1.108798	1.368898	2.825147	0.082851	0.015885	0.000000	2.564557	inf	0.000000	0.000000
100	0.016862	-0.014621	1.061688	1.584890	1.109659	0.656096	2.826609	0.039667	0.015882	0.000000	2.566172	inf	0.000000	0.000000
101	0.016862	0.001262	1.061721	1.585225	1.109930	-0.056641	2.827047	-0.003509	0.015882	0.000000	2.566716	inf	0.000000	0.000000
102	0.016862	0.017146	1.061635	1.584889	1.109603	-0.769399	2.826701	-0.046688	0.015883	0.000000	2.566170	inf	0.000000	0.000000
103	0.016862	0.033031	1.061428	1.583888	1.108684	-1.482251	2.825477	-0.089876	0.015886	0.000000	2.564547	inf	0.000000	0.000000
104	0.016862	0.048921	1.061099	1.582231	1.107178	-2.195289	2.823145	-0.133084	0.015891	0.000000	2.561861	inf	0.000000	0.000000
105	0.016862	0.064816	1.060646	1.579915	1.105082	-2.908585	2.819964	-0.176318	0.015898	0.000000	2.558109	inf	0.000000	0.000000
106	0.016862	0.080719	1.060069	1.576943	1.102398	-3.622235	2.815902	-0.219591	0.015907	0.000000	2.553292	inf	0.000000	0.000000
107	0.016862	0.096632	1.059366	1.573321	1.099130	-4.336311	2.810821	-0.262907	0.015917	0.000000	2.547422	inf	0.000000	0.000000
108	0.016862	0.112557	1.058538	1.569044	1.095279	-5.050914	2.804935	-0.306279	0.015930	0.000000	2.540489	inf	0.000000	0.000000
109	0.016862	0.128494	1.057586	1.564120	1.090852	-5.766112	2.798157	-0.349709	0.015944	0.000000	2.532509	inf	0.000000	0.000000
110	0.016862	0.144447	1.056509	1.558555	1.085855	-6.482009	2.790501	-0.393216	0.015960	0.000000	2.523489	inf	0.000000	0.000000
111	0.016862	0.160417	1.055306	1.552361	1.080299	-7.198673	2.781747	-0.436796	0.015978	0.000000	2.513452	inf	0.000000	0.000000
112	0.016862	0.176407	1.053975	1.545550	1.074193	-7.916208	2.771915	-0.480467	0.015998	0.000000	2.502414	inf	0.000000	0.000000
113	0.016862	0.192417	1.052521	1.538116	1.067541	-8.634692	2.761195	-0.524226	0.016021	0.000000	2.490368	inf	0.000000	0.000000
114	0.016862	0.208451	1.050937	1.530080	1.060354	-9.354219	2.749537	-0.568090	0.016045	0.000000	2.477345	inf	0.000000	0.000000
115	0.016862	0.224510	1.049230	1.521430	1.052636	-10.074879	2.737124	-0.612065	0.016071	0.000000	2.463329	inf	0.000000	0.000000
116	0.016862	0.240596	1.047393	1.512196	1.044401	-10.796758	2.723772	-0.656158	0.016099	0.000000	2.448365	inf	0.000000	0.000000
117	0.016862	0.256711	1.045428	1.502371	1.035657	-11.519961	2.709574	-0.700384	0.016129	0.000000	2.432444	inf	0.000000	0.000000
118	0.016862	0.272857	1.043330	1.491985	1.026419	-12.244564	2.694258	-0.744742	0.016162	0.000000	2.415615	inf	0.000000	0.000000
119	0.016862	0.289038	1.041104	1.481035	1.016698	-12.970691	2.677956	-0.789248	0.016196	0.000000	2.397872	inf	0.000000	0.000000
120	0.016862	0.305253	1.038745	1.469532	1.006501	-13.698408	2.660985	-0.833898	0.016233	0.000000	2.379234	inf	0.000000	0.000000
121	0.016862	0.321507	1.036254	1.457490	0.995844	-14.427849	2.643179	-0.878721	0.016272	0.000000	2.359721	inf	0.000000	0.000000
122	0.016862	0.337800	1.033630	1.444925	0.984744	-15.159081	2.624324	-0.923704	0.016313	0.000000	2.339363	inf	0.000000	0.000000
123	0.016862	0.354137	1.030868	1.431853	0.973211	-15.892244	2.604668	-0.968873	0.016357	0.000000	2.318182	inf	0.000000	0.000000
124	0.016862	0.370518	1.027972	1.418276	0.961259	-16.627415	2.584189	-1.014224	0.016403	0.000000	2.296184	inf	0.000000	0.000000
125	0.016862	0.386946	1.024935	1.404226	0.948910	-17.364727	2.562631	-1.059774	0.016452	0.000000	2.273422	inf	0.000000	0.000000
126	0.016862	0.403424	1.021764	1.389693	0.936167	-18.104276	2.540540	-1.105525	0.016503	0.000000	2.249876	inf	0.000000	0.000000
127	0.016862	0.419955	1.018448	1.374711	0.923053	-18.846186	2.517633	-1.151493	0.016557	0.000000	2.225603	inf	0.000000	0.000000
128	0.016862	0.436541	1.014993	1.359289	0.909585	-19.590575	2.493664	-1.197686	0.016613	0.000000	2.200618	inf	0.000000	0.000000
129	0.016862	0.453184	1.011393	1.343443	0.895777	-20.337559	2.468927	-1.244103	0.016672	0.000000	2.174947	inf	0.000000	0.000000
130	0.016862	0.469888	1.007649	1.327182	0.881642	-21.087272	2.443627	-1.290765	0.016734	0.000000	2.148604	inf	0.000000	0.000000
131	0.016862	0.486656	1.003760	1.310527	0.867202	-21.839834	2.417429	-1.337678	0.016799	0.000000	2.121623	inf	0.000000	0.000000
132	0.016862	0.503489	0.999722	1.293501	0.852477	-22.595384	2.390179	-1.384847	0.016867	0.000000	2.094043	inf	0.000000	0.000000
133	0.016862	0.520392	0.995535	1.276103	0.837473	-23.354053	2.362572	-1.432283	0.016938	0.000000	2.065860	inf	0.000000	0.000000
134	0.016862	0.537368	0.991197	1.258359	0.822213	-24.115990	2.334238	-1.479999	0.017012	0.000000	2.037117	inf	0.000000	0.000000
135	0.016862	0.554419	0.986705	1.240297	0.806724	-24.881330	2.304891	-1.528001	0.017089	0.000000	2.007861	inf	0.000000	0.000000
136	0.016862	0.571550	0.982060	1.221914	0.791011	-25.650236	2.275154	-1.576300	0.017170	0.000000	1.978084	inf	0.000000	0.000000
137	0.016862	0.588763	0.977255	1.203243	0.775098	-26.422851	2.244746	-1.624906	0.017254	0.000000	1.947842	inf	0.000000	0.000000
138	0.016862	0.606062	0.972295	1.184298	0.759007	-27.199354	2.213457	-1.673835	0.017342	0.000000	1.917156	inf	0.000000	0.000000
139	0.016862	0.623451	0.967172	1.165089	0.742749	-27.979888	2.181646	-1.723084	0.017434	0.000000	1.886044	inf	0.000000	0.000000
140	0.016862	0.640935	0.961885	1.145633	0.726339	-28.764655	2.149399	-1.772679	0.017530	0.000000	1.854532	inf	0.000000	0.000000
141	0.016862	0.658515	0.956435	1.125946	0.709800	-29.553812	2.116535	-1.822621	0.017630	0.000000	1.822649	inf	0.000000	0.000000
142	0.016862	0.676198	0.950815	1.106057	0.693152	-30.347563	2.083066	-1.872929	0.017734	0.000000	1.790437	inf	0.000000	0.000000
143	0.016862	0.693988	0.945028	1.085969	0.676409	-31.146095	2.049126	-1.923608	0.017843	0.000000	1.757904	inf	0.000000	0.000000
144	0.016862	0.711888	0.939066	1.065714	0.659593	-31.949612	2.014645	-1.974673	0.017956	0.000000	1.725102	inf	0.000000	0.000000
145	0.016862	0.729904	0.932932	1.045295	0.642718	-32.758334	1.979754	-2.026140	0.018074	0.000000	1.692034	inf	0.000000	0.000000
146	0.016862	0.748041	0.926617	1.024735	0.625800	-33.572467	1.944501	-2.078016	0.018197	0.000000	1.658739	inf	0.000000	0.000000
147	0.016862	0.766303	0.920123	1.004051	0.608861	-34.392266	1.908732	-2.130325	0.018326	0.000000	1.625244	inf	0.000000	0.000000
148	0.016862	0.784696	0.913446	0.983255	0.591914	-35.217948	1.872625	-2.183067	0.018460	0.000000	1.591568	inf	0.000000	0.000000
149	0.016862	0.803227	0.906580	0.962364	0.574972	-36.049791	1.836392	-2.236271	0.018600	0.000000	1.557739	inf	0.000000	0.000000
150	0.016862	0.821900	0.899526	0.941395	0.558059	-36.888045	1.799846	-2.289947	0.018745	0.000000	1.523784	inf	0.000000	0.000000
151	0.016862	0.840722	0.892279	0.920380	0.541197	-37.733000	1.762734	-2.344112	0.018898	0.000000	1.489755	inf	0.000000	0.000000
152	0.016862	0.859700	0.884837	0.899313	0.524391	-38.584941	1.725467	-2.398785	0.019057	0.000000	1.455644	inf	0.000000	0.000000
153	0.016862	0.878840	0.877194	0.878205	0.507651	-39.444185	1.688200	-2.453980	0.019223	0.000000	1.421466	inf	0.000000	0.000000
154	0.016862	0.898150	0.869345	0.857086	0.491002	-40.311052	1.650709	-2.509722	0.019396	0.000000	1.387270	inf	0.000000	0.000000
155	0.016862	0.917638	0.861293	0.835963	0.474459	-41.185897	1.612990	-2.566031	0.019578	0.000000	1.353069	inf	0.000000	0.000000
156	0.016862	0.937310	0.853026	0.814861	0.458037	-42.069061	1.575143	-2.622918	0.019767	0.000000	1.318902	inf	0.000000	0.000000
157	0.016862	0.957178	0.844545	0.793784	0.441746	-42.960960	1.537245	-2.680422	0.019966	0.000000	1.284777	inf	0.000000	0.000000
158	0.016862	0.977248	0.835839	0.772746	0.425599	-43.861965	1.499428	-2.738554	0.020174	0.000000	1.250714	inf	0.000000	0.000000
159	0.016862	0.997531	0.826908	0.751764	0.409613	-44.772557	1.461558	-2.797351	0.020392	0.000000	1.216743	inf	0.000000	0.000000
160	0.016862	1.018037	0.817745	0.730853	0.393802	-45.693142	1.423660	-2.856832	0.020620	0.000000	1.182888	inf	0.000000	0.000000
161	0.016862	1.038777	0.808346	0.710018	0.378173	-46.624270	1.385857	-2.917039	0.020860	0.000000	1.149156	inf	0.000000	0.000000
162	0.016862	1.059763	0.798702	0.689273	0.362739	-47.566404	1.348185	-2.977986	0.021112	0.000000	1.115569	inf	0.000000	0.000000
163	0.016862	1.081008	0.788809	0.668636	0.347515	-48.520165	1.310607	-3.039723	0.021377	0.000000	1.082158	inf	0.000000	0.000000
164	0.016862	1.102523	0.778664	0.648113	0.332511	-49.486097	1.273133	-3.102277	0.021655	0.000000	1.048931	inf	0.000000	0.000000
165	0.016862	1.124325	0.768252	0.627718	0.317737	-50.464885	1.235859	-3.165693	0.021949	0.000000	1.015911	inf	0.000000	0.000000
166	0.016862	1.146428	0.757571	0.607453	0.303200	-51.457194	1.198826	-3.230012	0.022258	0.000000	0.983103	inf	0.000000	0.000000
167	0.016862	1.168849	0.746612	0.587336	0.288915	-52.463792	1.162024	-3.295271	0.022585	0.000000	0.950535	inf	0.000000	0.000000
168	0.016862	1.191606	0.735361	0.567385	0.274890	-53.485460	1.125481	-3.361529	0.022930	0.000000	0.918235	inf	0.000000	0.000000
169	0.016862	1.214719	0.723814	0.547592	0.261131	-54.523118	1.089240	-3.428852	0.023296	0.000000	0.886191	inf	0.000000	0.000000
170	0.016862	1.238208	0.711958	0.527972	0.247647	-55.577660	1.053366	-3.497270	0.023684	0.000000	0.854426	inf	0.000000	0.000000
171	0.016862	1.262098	0.699778	0.508542	0.234449	-56.650182	1.017878	-3.566871	0.024096	0.000000	0.822970	inf	0.000000	0.000000
172	0.016862	1.286412	0.687272	0.489301	0.221543	-57.741782	0.982751	-3.637725	0.024535	0.000000	0.791818	inf	0.000000	0.000000
173	0.016862	1.311179	0.674419	0.470259	0.208935	-58.853712	0.948063	-3.709900	0.025002	0.000000	0.760989	inf	0.000000	0.000000
174	0.016862	1.336430	0.661209	0.451421	0.196633	-59.987346	0.913801	-3.783494	0.025502	0.000000	0.730491	inf	0.000000	0.000000
175	0.016862	1.362198	0.647629	0.432794	0.184643	-61.144182	0.879994	-3.858587	0.026037	0.000000	0.700333	inf	0.000000	0.000000
176	0.016862	1.388519	0.633651	0.414390	0.172972	-62.325887	0.846757	-3.935291	0.026611	0.000000	0.670537	inf	0.000000	0.000000
177	0.016862	1.415437	0.619265	0.396211	0.161624	-63.534368	0.814086	-4.013732	0.027229	0.000000	0.641102	inf	0.000000	0.000000
178	0.016862	1.442996	0.604447	0.378263	0.150606	-64.771660	0.782074	-4.094028	0.027897	0.000000	0.612041	inf	0.000000	0.000000
179	0.016862	1.471251	0.589168	0.360557	0.139923	-66.040175	0.750764	-4.176350	0.028620	0.000000	0.583372	inf	0.000000	0.000000
180	0.016862	1.500261	0.573417	0.343088	0.129579	-67.342545	0.720159	-4.260863	0.029406	0.000000	0.555085	inf	0.000000	0.000000
181	0.016862	1.530091	0.557156	0.325868	0.119580	-68.681782	0.690409	-4.347743	0.030264	0.000000	0.527199	inf	0.000000	0.000000
182	0.016862	1.560820	0.540348	0.308905	0.109929	-70.061377	0.661702	-4.437228	0.031206	0.000000	0.499728	inf	0.000000	0.000000
183	0.016862	1.592538	0.522962	0.292202	0.100633	-71.485356	0.634137	-4.529589	0.032243	0.000000	0.472675	inf	0.000000	0.000000
184	0.016862	1.625348	0.504967	0.275763	0.091695	-72.958359	0.607965	-4.625116	0.033392	0.000000	0.446045	inf	0.000000	0.000000
185	0.016862	1.659371	0.486300	0.259600	0.083121	-74.485822	0.583426	-4.724159	0.034674	0.000000	0.419858	inf	0.000000	0.000000
186	0.016862	1.694754	0.466910	0.243721	0.074916	-76.074335	0.560986	-4.827167	0.036114	0.000000	0.394125	inf	0.000000	0.000000
187	0.016862	1.731669	0.446744	0.228137	0.067085	-77.731623	0.541210	-4.934643	0.037744	0.000000	0.368861	inf	0.000000	0.000000
188	0.016862	1.770328	0.425721	0.212868	0.059636	-79.467219	0.524983	-5.047235	0.039608	0.000000	0.344094	inf	0.000000	0.000000
189	0.016862	1.810992	0.403762	0.197935	0.052575	-81.292822	0.513736	-5.165734	0.041762	0.000000	0.319855	inf	0.000000	0.000000
190	0.016862	1.853988	0.380760	0.183381	0.045914	-83.223159	0.509542	-5.291169	0.044285	0.000000	0.296205	inf	0.000000	0.000000
191	0.016862	1.899739	0.356592	0.169265	0.039663	-85.277187	0.516070	-5.424904	0.047286	0.000000	0.273224	inf	0.000000	0.000000
192	0.016862	1.948798	0.331091	0.155647	0.033831	-87.479804	0.535122	-5.568662	0.050929	0.000000	0.251005	inf	0.000000	0.000000
193	0.016862	2.001926	0.304025	0.142558	0.028414	-89.865118	0.570098	-5.724662	0.055463	0.000000	0.229583	inf	0.000000	0.000000
194	0.016862	2.060207	0.275113	0.129871	0.023384	-92.481752	0.610759	-5.895542	0.061291	0.000000	0.208792	inf	0.000000	0.000000
195	0.016862	2.125263	0.244071	0.117214	0.018690	-95.402404	0.640285	-6.084642	0.069087	0.000000	0.188094	inf	0.000000	0.000000
