0.214190	3.650380	94249.031426	229363.180190	7.149046	3050.948198	-0.000150	0.000548	1.216755	5.185438	-0.437662	0.000000
0.219670	3.650376	94249.072121	229363.042991	6.941106	3749.910600	-0.000153	0.000548	1.216755	5.185438	-0.437663	0.000000
0.225149	3.650378	94248.973316	229362.920484	6.771895	3911.527490	-0.000156	0.000548	1.216755	5.185437	-0.437662	0.000000
0.230629	3.650384	94248.767546	229362.818192	6.620052	3754.135610	-0.000158	0.000548	1.216755	5.185436	-0.437662	0.000000
0.236108	3.650394	94248.479040	229362.735199	6.461592	3462.100519	-0.000161	0.000548	1.216755	5.185435	-0.437660	0.000000
0.241587	3.650407	94248.125510	229362.667714	6.276228	3156.925500	-0.000163	0.000548	1.216755	5.185433	-0.437659	0.000000
0.247067	3.650422	94247.720275	229362.611515	6.051798	2898.669377	-0.000166	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650438	94247.274014	229362.563215	5.781071	2702.067573	-0.000169	0.000548	1.216755	5.185429	-0.437655	0.000000
0.258026	3.650456	94246.795901	229362.520646	5.459245	2555.732413	-0.000171	0.000548	1.216755	5.185427	-0.437653	0.000000
0.263505	3.650475	94246.294186	229362.482713	5.091500	2439.324338	-0.000173	0.000548	1.216755	5.185425	-0.437651	0.000000
0.268984	3.650494	94245.776369	229362.449030	4.678656	2333.383364	-0.000176	0.000548	1.216755	5.185423	-0.437649	0.000000
0.274463	3.650514	94245.249184	229362.419589	4.210918	2221.987150	-0.000178	0.000548	1.216755	5.185420	-0.437646	0.000000
0.279943	3.650535	94244.718515	229362.394456	3.712108	2098.021469	-0.000180	0.000548	1.216755	5.185418	-0.437644	0.000000
0.285422	3.650555	94244.189323	229362.373594	3.182172	1960.281350	-0.000182	0.000548	1.216755	5.185415	-0.437641	0.000000
0.290901	3.650575	94243.665660	229362.356960	2.565503	1801.714964	-0.000184	0.000548	1.216755	5.185413	-0.437639	0.000000
0.296380	3.650594	94243.150734	229362.344330	1.961577	1628.353925	-0.000185	0.000548	1.216755	5.185410	-0.437637	0.000000
0.301859	3.650614	94242.646950	229362.335224	1.370761	1452.491691	-0.000187	0.000548	1.216755	5.185408	-0.437634	0.000000
0.307338	3.650633	94242.156107	229362.329627	0.517437	1244.190654	-0.000188	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650651	94241.679562	229362.327266	-0.156688	1024.925474	-0.000189	0.000548	1.216755	5.185404	-0.437630	0.000000
0.318296	3.650669	94241.218081	229362.326967	-0.610063	849.420145	-0.000190	0.000548	1.216755	5.185402	-0.437628	0.000000
0.323775	3.650686	94240.772257	229362.329892	-2.158462	573.946822	-0.000191	0.000548	1.216755	5.185400	-0.437626	0.000000
0.329254	3.650703	94240.342828	229362.336154	-2.805682	282.970969	-0.000191	0.000548	1.216755	5.185398	-0.437624	0.000000
0.334733	3.650719	94239.929468	229362.341295	-2.133422	244.609527	-0.000191	0.000548	1.216755	5.185396	-0.437622	0.000000
0.340212	3.650735	94239.532229	229362.351307	-6.378385	-204.960929	-0.000191	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650750	94239.152836	229362.367869	-6.552539	-727.315773	-0.000190	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650764	94238.788719	229362.369924	0.296415	-1.796276	-0.000190	0.000548	1.216755	5.185390	-0.437616	0.000000
0.356649	3.650777	94238.439152	229362.383827	-15.376902	-1075.288355	-0.000190	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362128	3.650791	94238.111896	229362.419457	-13.348469	-2621.389877	-0.000184	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367607	3.650802	94237.795183	229362.375381	24.665500	1838.343520	-0.000190	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650814	94237.484273	229362.365356	-40.976384	-1632.661950	-0.000195	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650826	94237.215910	229362.443934	-31.039056	-8022.538778	-0.000172	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650832	94236.937368	229362.123116	160.583176	14303.949152	-0.000206	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389522	3.650840	94236.620542	229361.887063	-123.966983	1820.950633	-0.000246	0.000548	1.216755	5.185380	-0.437607	0.000000
0.395001	3.650850	94236.438280	229362.023004	-89.080201	-27536.035430	-0.000152	0.000548	1.216755	5.185380	-0.437606	0.000000
0.400479	3.650835	94236.153552	229360.178781	856.838378	80136.829533	-0.000329	0.000548	1.216755	5.185378	-0.437608	0.000000
0.405958	3.650824	94235.604514	229358.365122	-374.552534	36457.027899	-0.000576	0.000548	1.216755	5.185376	-0.437609	0.000000
0.411437	3.650822	94235.596426	229358.019602	-264.781276	-99824.278845	-0.000203	0.000548	1.216755	5.185376	-0.437610	0.000000
0.416916	3.650699	94235.058755	229347.749398	4396.066206	417895.257642	-0.001107	0.000548	1.216755	5.185373	-0.437626	0.000000
0.422395	3.650567	94233.080459	229335.575131	-835.566821	286878.966614	-0.002541	0.000548	1.216755	5.185364	-0.437640	0.000000
0.427874	3.650461	94233.378238	229328.302479	-456.569312	-331830.927428	-0.001181	0.000548	1.216755	5.185366	-0.437657	0.000000
0.433353	3.649727	94231.091449	229270.342584	22621.601255	2176908.279059	-0.005889	0.000548	1.216755	5.185352	-0.437752	0.000000
0.438835	3.648809	94221.166429	229191.470984	1137.769644	1966989.189277	-0.014173	0.000548	1.216755	5.185306	-0.437856	0.000000
0.444317	3.647844	94220.564721	229121.814702	3086.124196	-724084.153277	-0.010195	0.000548	1.216755	5.185308	-0.437989	0.000000
0.449800	3.643585	94207.042396	228787.731121	118366.132436	11617696.075337	-0.035497	0.000549	1.216755	5.185226	-0.438541	0.000000
0.455296	3.637579	94152.468052	228283.660815	35707.771127	13091243.353309	-0.083746	0.000550	1.216755	5.184972	-0.439245	0.000000
0.460798	3.630300	94132.772635	227735.229028	49399.982698	2294907.493508	-0.080324	0.000551	1.216755	5.184898	-0.440216	0.000000
0.466310	3.605638	94044.706530	225794.059912	632181.368822	65280129.337419	-0.219941	0.000555	1.216755	5.184393	-0.443429	0.000000
0.471890	3.567900	93720.604713	222634.297034	365778.444280	93088689.655420	-0.506896	0.000561	1.216755	5.182850	-0.448006	0.000000
0.477523	3.521226	93479.855943	218940.631176	405467.481056	62095323.731473	-0.585233	0.000568	1.216755	5.181781	-0.454203	0.000000
0.483229	3.393764	92813.707748	208584.181394	3381362.554700	428767057.664561	-1.331043	0.000589	1.216755	5.178094	-0.471560	0.000000
0.489307	3.198685	90450.096317	191280.740269	3145572.399803	822198688.430067	-3.102057	0.000625	1.216755	5.166232	-0.497309	0.000000
0.495778	3.034546	87700.545100	175852.970564	525025.094652	747480383.892576	-3.751032	0.000659	1.216755	5.152909	-0.520508	0.000000
0.502458	2.708626	83219.577782	146064.247988	12829624.601233	2435446178.739277	-5.846534	0.000738	1.216755	5.127066	-0.575270	0.000000
0.510698	2.080631	67407.060297	87461.162639	34993163.507352	7007266838.399315	-16.534268	0.000961	1.216755	5.024320	-0.695253	0.000000
0.522978	1.487748	38751.098829	34811.412574	32849430.545620	7755384062.403324	-33.241739	0.001344	1.216755	4.769001	-0.840028	0.000000
0.539487	1.165039	16847.765765	11873.051553	16558479.908515	3910137723.889069	-44.920918	0.001717	1.216755	4.402195	-0.940381	0.000000
0.558372	1.044370	8196.359307	5438.740164	5295484.194432	1014282957.125031	-49.851662	0.001915	1.216755	4.106211	-0.983461	0.000000
0.578113	1.009933	6386.714099	4261.533704	1162831.717916	143795404.833324	-51.222056	0.001980	1.216755	4.013118	-0.996300	0.000000
0.598066	1.001944	6151.254863	4103.754975	205297.125983	17274694.257127	-51.499039	0.001996	1.216755	3.999712	-0.999278	0.000000
0.618058	1.000401	6122.141110	4082.342305	30825.232281	2318050.312253	-51.545626	0.001999	1.216755	3.998008	-0.999847	0.000000
0.638057	1.000146	6118.120177	4079.235391	3919.798678	335820.123659	-51.552267	0.002000	1.216755	3.997771	-0.999940	0.000000
0.658057	1.000109	6117.536664	4078.788263	431.551504	48107.184253	-51.553076	0.002000	1.216755	3.997736	-0.999953	0.000000
0.678057	1.000105	6117.454374	4078.727756	40.989494	6492.839424	-51.553162	0.002000	1.216755	3.997731	-0.999955	0.000000
0.698057	1.000104	6117.443512	4078.720193	3.310819	811.169517	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.718057	1.000104	6117.442186	4078.719323	0.232325	93.547792	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.738057	1.000104	6117.442037	4078.719230	0.017791	10.020928	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758057	1.000104	6117.442021	4078.719221	0.002447	1.017192	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778057	1.000104	6117.442019	4078.719220	0.000497	0.102300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798057	1.000104	6117.442019	4078.719220	0.000095	0.010962	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818057	1.000104	6117.442019	4078.719220	0.000016	0.001331	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838057	1.000104	6117.442019	4078.719219	0.000002	0.000182	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858057	1.000104	6117.442019	4078.719219	0.000000	0.000026	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878057	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338057	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518057	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838057	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878057	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018057	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158057	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238057	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338057	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358057	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378057	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458057	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478057	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498057	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518057	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738057	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.818057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.838057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.858057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.878057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.898057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.918057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.938057	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
