25	0.016862	-0.053424	51.131536	10.790357	367.324003	4.736058	118.426803	10.169343	0.000330	0.000000	17.543794	inf	0.000000	0.000000
26	0.016862	-0.053096	51.788304	10.997931	379.180935	4.707072	144.951935	10.144021	0.000326	0.000000	17.880680	inf	0.000000	0.000000
27	0.016862	-0.052773	52.361128	11.208319	390.689963	4.678426	171.477191	10.118674	0.000322	0.000000	18.222141	inf	0.000000	0.000000
28	0.016862	-0.052452	52.853858	11.421881	401.861122	4.650070	198.303348	10.093234	0.000319	0.000000	18.568758	inf	0.000000	0.000000
29	0.016862	-0.052135	53.271143	11.638677	412.701541	4.621956	225.563304	10.067647	0.000317	0.000000	18.920622	inf	0.000000	0.000000
30	0.016862	-0.051819	53.617972	11.858617	423.217532	4.594041	253.331315	10.041866	0.000314	0.000000	19.277586	inf	0.000000	0.000000
31	0.016862	-0.051506	53.899327	12.081555	433.415226	4.566289	281.614079	10.015847	0.000313	0.000000	19.639413	inf	0.000000	0.000000
32	0.016862	-0.051193	54.119973	12.307338	443.300628	4.538663	310.447262	9.989552	0.000312	0.000000	20.005851	inf	0.000000	0.000000
33	0.016862	-0.050882	54.284368	12.535811	452.879308	4.511135	339.862717	9.962941	0.000311	0.000000	20.376650	inf	0.000000	0.000000
34	0.016862	-0.050572	54.396642	12.766824	462.156107	4.483676	369.909818	9.935979	0.000310	0.000000	20.751564	inf	0.000000	0.000000
35	0.016862	-0.050262	54.460608	13.000224	471.134953	4.456260	400.641526	9.908625	0.000310	0.000000	21.130342	inf	0.000000	0.000000
36	0.016862	-0.049953	54.479782	13.235849	479.818695	4.428863	432.160715	9.880844	0.000310	0.000000	21.512719	inf	0.000000	0.000000
37	0.016862	-0.049643	54.457400	13.473527	488.209031	4.401465	464.552358	9.852594	0.000310	0.000000	21.898413	inf	0.000000	0.000000
38	0.016862	-0.049334	54.396419	13.713076	496.306466	4.374044	497.927835	9.823834	0.000310	0.000000	22.287125	inf	0.000000	0.000000
39	0.016862	-0.049023	54.299516	13.954307	504.110175	4.346583	532.419694	9.794521	0.000311	0.000000	22.678544	inf	0.000000	0.000000
40	0.016862	-0.048713	54.169081	14.197023	511.617824	4.319063	568.196271	9.764607	0.000311	0.000000	23.072345	inf	0.000000	0.000000
41	0.016862	-0.048401	54.007204	14.441018	518.825280	4.291467	605.430651	9.734038	0.000312	0.000000	23.468191	inf	0.000000	0.000000
42	0.016862	-0.048088	53.815658	14.686077	525.726009	4.263780	644.390072	9.702753	0.000313	0.000000	23.865723	inf	0.000000	0.000000
43	0.016862	-0.047774	53.595872	14.931959	532.310299	4.235985	685.404853	9.670679	0.000315	0.000000	24.264543	inf	0.000000	0.000000
44	0.016862	-0.047459	53.348910	15.178391	538.564309	4.208069	728.902498	9.637732	0.000316	0.000000	24.664195	inf	0.000000	0.000000
45	0.016862	-0.047142	53.075373	15.425044	544.467987	4.180014	775.525008	9.603804	0.000318	0.000000	25.064130	inf	0.000000	0.000000
46	0.016862	-0.046823	52.775223	15.671504	549.991746	4.151806	826.212580	9.568754	0.000320	0.000000	25.463648	inf	0.000000	0.000000
47	0.016862	-0.046503	52.447710	15.917233	555.094152	4.123429	882.139061	9.532396	0.000322	0.000000	25.861848	inf	0.000000	0.000000
48	0.016862	-0.046180	52.091050	16.161535	559.715760	4.094864	945.135520	9.494499	0.000324	0.000000	26.257552	inf	0.000000	0.000000
49	0.016862	-0.045855	51.701413	16.403423	563.761934	4.066093	1018.746662	9.454687	0.000326	0.000000	26.649064	inf	0.000000	0.000000
50	0.016862	-0.045528	51.272489	16.641433	567.093364	4.037092	1107.151007	9.412397	0.000329	0.000000	27.033903	inf	0.000000	0.000000
51	0.016862	-0.045198	50.795443	16.873607	569.520106	4.007831	1215.427370	9.366969	0.000332	0.000000	27.408756	inf	0.000000	0.000000
52	0.016862	-0.044864	50.254147	17.097027	570.720121	3.978274	1357.918738	9.317297	0.000336	0.000000	27.768524	inf	0.000000	0.000000
53	0.016862	-0.044527	49.620610	17.306498	570.156511	3.948368	1556.278004	9.261115	0.000340	0.000000	28.104216	inf	0.000000	0.000000
54	0.016862	-0.044184	48.861621	17.494486	567.164368	3.918035	1823.977928	9.195874	0.000345	0.000000	28.403246	inf	0.000000	0.000000
55	0.016862	-0.043836	47.927820	17.650820	560.743703	3.887169	2209.671021	9.118559	0.000352	0.000000	28.647864	inf	0.000000	0.000000
56	0.016862	-0.043481	46.716454	17.754669	548.911071	3.855608	2845.809724	9.020046	0.000361	0.000000	28.800899	inf	0.000000	0.000000
57	0.016862	-0.043115	45.112877	17.768914	529.335464	3.823054	3806.984735	8.886552	0.000374	0.000000	28.800130	inf	0.000000	0.000000
58	0.016862	-0.042733	43.062153	17.651203	500.481975	3.789100	5123.415210	8.711565	0.000392	0.000000	28.575934	inf	0.000000	0.000000
59	0.016862	-0.042331	40.422273	17.334486	459.142790	3.753233	7298.230737	8.475075	0.000417	0.000000	28.006751	inf	0.000000	0.000000
60	0.016862	-0.041898	36.916188	16.667003	400.127750	3.714431	10894.181336	8.106014	0.000457	0.000000	26.831781	inf	0.000000	0.000000
61	0.016862	-0.041413	32.669378	15.495026	326.816407	3.670829	14509.245616	7.543000	0.000516	0.000000	24.835953	inf	0.000000	0.000000
62	0.016862	-0.040855	28.492573	13.951077	256.272896	3.620532	14889.226394	6.855891	0.000592	0.000000	22.315799	inf	0.000000	0.000000
63	0.016862	-0.040214	25.192418	12.491179	204.091672	3.563042	11487.805561	6.212770	0.000669	0.000000	20.026483	inf	0.000000	0.000000
64	0.016862	-0.039502	22.966166	11.458147	172.154738	3.499427	7221.011985	5.718677	0.000734	0.000000	18.452862	inf	0.000000	0.000000
65	0.016862	-0.038736	21.555561	10.855510	154.119253	3.431271	4219.470806	5.369168	0.000782	0.000000	17.547624	inf	0.000000	0.000000
66	0.016862	-0.037932	20.629386	10.528592	143.610604	3.359834	2618.123632	5.113872	0.000817	0.000000	17.055881	inf	0.000000	0.000000
67	0.016862	-0.037098	19.958538	10.343842	136.767371	3.285872	1855.687776	4.908522	0.000845	0.000000	16.774435	inf	0.000000	0.000000
68	0.016862	-0.036240	19.419805	10.226775	131.694607	3.209783	1495.754365	4.727365	0.000868	0.000000	16.593028	inf	0.000000	0.000000
69	0.016862	-0.035360	18.954787	10.142205	127.541850	3.131776	1313.651684	4.558023	0.000890	0.000000	16.460040	inf	0.000000	0.000000
70	0.016862	-0.034460	18.537068	10.074497	123.935836	3.051970	1208.456387	4.395039	0.000910	0.000000	16.352555	inf	0.000000	0.000000
71	0.016862	-0.033540	18.154362	10.016760	120.707156	2.970445	1137.471143	4.236030	0.000929	0.000000	16.260433	inf	0.000000	0.000000
72	0.016862	-0.032601	17.800338	9.965838	117.771386	2.887265	1083.100803	4.079891	0.000947	0.000000	16.178980	inf	0.000000	0.000000
73	0.016862	-0.031645	17.471215	9.920142	115.080170	2.802487	1038.030054	3.926043	0.000965	0.000000	16.105795	inf	0.000000	0.000000
74	0.016862	-0.030670	17.164388	9.878758	112.601568	2.716162	999.027443	3.774132	0.000982	0.000000	16.039470	inf	0.000000	0.000000
75	0.016862	-0.029679	16.877872	9.841085	110.312046	2.628342	964.510661	3.623914	0.000999	0.000000	15.979067	inf	0.000000	0.000000
76	0.016862	-0.028672	16.610056	9.806680	108.193021	2.539076	933.582412	3.475198	0.001015	0.000000	15.923890	inf	0.000000	0.000000
77	0.016862	-0.027648	16.359584	9.775199	106.229199	2.448415	905.662233	3.327833	0.001031	0.000000	15.873391	inf	0.000000	0.000000
78	0.016862	-0.026610	16.125296	9.746356	104.407683	2.356407	880.334645	3.181689	0.001046	0.000000	15.827119	inf	0.000000	0.000000
79	0.016862	-0.025556	15.906178	9.719913	102.717421	2.263103	857.278761	3.036656	0.001060	0.000000	15.784692	inf	0.000000	0.000000
80	0.016862	-0.024489	15.701342	9.695663	101.148832	2.168554	836.249362	2.892635	0.001074	0.000000	15.745783	inf	0.000000	0.000000
81	0.016862	-0.023408	15.510002	9.673429	99.693545	2.072810	817.035398	2.749539	0.001087	0.000000	15.710106	inf	0.000000	0.000000
82	0.016862	-0.022314	15.331457	9.653053	98.344197	1.975923	799.464588	2.607291	0.001100	0.000000	15.677409	inf	0.000000	0.000000
83	0.016862	-0.021208	15.165081	9.634397	97.094284	1.877944	783.391583	2.465819	0.001112	0.000000	15.647470	inf	0.000000	0.000000
84	0.016862	-0.020090	15.010315	9.617336	95.938038	1.778927	768.692178	2.325058	0.001123	0.000000	15.620093	inf	0.000000	0.000000
85	0.016862	-0.018960	14.866653	9.601761	94.870329	1.678925	755.259552	2.184949	0.001134	0.000000	15.595100	inf	0.000000	0.000000
86	0.016862	-0.017821	14.733643	9.587574	93.886589	1.577993	743.000977	2.045437	0.001144	0.000000	15.572335	inf	0.000000	0.000000
87	0.016862	-0.016671	14.610876	9.574686	92.982736	1.476183	731.838407	1.906469	0.001154	0.000000	15.551656	inf	0.000000	0.000000
88	0.016862	-0.015512	14.497987	9.563018	92.155131	1.373553	721.696212	1.767997	0.001163	0.000000	15.532935	inf	0.000000	0.000000
89	0.016862	-0.014344	14.394647	9.552497	91.400525	1.270157	712.516130	1.629976	0.001171	0.000000	15.516055	inf	0.000000	0.000000
90	0.016862	-0.013169	14.300562	9.543059	90.716026	1.166053	704.244346	1.492363	0.001179	0.000000	15.500912	inf	0.000000	0.000000
91	0.016862	-0.011986	14.215470	9.534643	90.099065	1.061297	696.833723	1.355117	0.001186	0.000000	15.487412	inf	0.000000	0.000000
92	0.016862	-0.010796	14.139137	9.527200	89.547376	0.955947	690.243088	1.218198	0.001193	0.000000	15.475472	inf	0.000000	0.000000
93	0.016862	-0.009600	14.071356	9.520683	89.058965	0.850060	684.436592	1.081570	0.001198	0.000000	15.465020	inf	0.000000	0.000000
94	0.016862	-0.008399	14.011946	9.515054	88.632100	0.743696	679.383112	0.945197	0.001203	0.000000	15.455991	inf	0.000000	0.000000
95	0.016862	-0.007193	13.960751	9.510277	88.265287	0.636912	675.054547	0.809044	0.001208	0.000000	15.448331	inf	0.000000	0.000000
96	0.016862	-0.005983	13.917639	9.506322	87.957250	0.529769	671.431213	0.673077	0.001212	0.000000	15.441989	inf	0.000000	0.000000
97	0.016862	-0.004770	13.882500	9.503162	87.706928	0.422324	668.492192	0.537264	0.001215	0.000000	15.436923	inf	0.000000	0.000000
98	0.016862	-0.003553	13.855247	9.500773	87.513460	0.314639	666.222024	0.401573	0.001217	0.000000	15.433096	inf	0.000000	0.000000
99	0.016862	-0.002335	13.835815	9.499138	87.376178	0.206774	664.609119	0.265971	0.001219	0.000000	15.430477	inf	0.000000	0.000000
100	0.016862	-0.001116	13.824157	9.498240	87.294606	0.098787	663.644134	0.130429	0.001220	0.000000	15.429041	inf	0.000000	0.000000
101	0.016862	0.000105	13.820246	9.498071	87.268457	-0.009261	663.322033	-0.005084	0.001220	0.000000	15.428774	inf	0.000000	0.000000
102	0.016862	0.001325	13.824073	9.498627	87.297636	-0.117308	663.640148	-0.140600	0.001220	0.000000	15.429671	inf	0.000000	0.000000
103	0.016862	0.002545	13.835646	9.499911	87.382230	-0.225296	664.599956	-0.276147	0.001219	0.000000	15.431735	inf	0.000000	0.000000
104	0.016862	0.003763	13.854992	9.501931	87.522519	-0.333164	666.202450	-0.411757	0.001217	0.000000	15.434980	inf	0.000000	0.000000
105	0.016862	0.004979	13.882156	9.504700	87.718966	-0.440851	668.457128	-0.547461	0.001215	0.000000	15.439426	inf	0.000000	0.000000
106	0.016862	0.006192	13.917203	9.508236	87.972227	-0.548298	671.373232	-0.683290	0.001212	0.000000	15.445104	inf	0.000000	0.000000
107	0.016862	0.007403	13.960220	9.512561	88.283154	-0.655445	674.964499	-0.819275	0.001208	0.000000	15.452048	inf	0.000000	0.000000
108	0.016862	0.008609	14.011314	9.517702	88.652801	-0.762233	679.245913	-0.955450	0.001203	0.000000	15.460301	inf	0.000000	0.000000
109	0.016862	0.009810	14.070614	9.523690	89.082437	-0.868603	684.241352	-1.091848	0.001198	0.000000	15.469914	inf	0.000000	0.000000
110	0.016862	0.011006	14.138275	9.530561	89.573554	-0.974495	689.974336	-1.228504	0.001193	0.000000	15.480944	inf	0.000000	0.000000
111	0.016862	0.012196	14.214475	9.538354	90.127882	-1.079853	696.474006	-1.365452	0.001186	0.000000	15.493455	inf	0.000000	0.000000
112	0.016862	0.013379	14.299418	9.547115	90.747409	-1.184617	703.774249	-1.502732	0.001179	0.000000	15.507519	inf	0.000000	0.000000
113	0.016862	0.014554	14.393339	9.556894	91.434395	-1.288730	711.914153	-1.640381	0.001172	0.000000	15.523220	inf	0.000000	0.000000
114	0.016862	0.015722	14.496499	9.567750	92.191399	-1.392135	720.938956	-1.778440	0.001163	0.000000	15.540648	inf	0.000000	0.000000
115	0.016862	0.016881	14.609193	9.579745	93.021304	-1.494777	730.900419	-1.916952	0.001154	0.000000	15.559905	inf	0.000000	0.000000
116	0.016862	0.018031	14.731748	9.592950	93.927355	-1.596599	741.857332	-2.055963	0.001145	0.000000	15.581106	inf	0.000000	0.000000
117	0.016862	0.019171	14.864532	9.607445	94.913192	-1.697545	753.880145	-2.195521	0.001134	0.000000	15.604378	inf	0.000000	0.000000
118	0.016862	0.020300	15.007951	9.623319	95.982902	-1.797562	767.047000	-2.335678	0.001124	0.000000	15.629864	inf	0.000000	0.000000
119	0.016862	0.021418	15.162457	9.640674	97.141072	-1.896595	781.449410	-2.476488	0.001112	0.000000	15.657726	inf	0.000000	0.000000
120	0.016862	0.022525	15.328554	9.659619	98.392855	-1.994591	797.194087	-2.618013	0.001100	0.000000	15.688142	inf	0.000000	0.000000
121	0.016862	0.023619	15.506803	9.680282	99.744059	-2.091498	814.405669	-2.760318	0.001087	0.000000	15.721315	inf	0.000000	0.000000
122	0.016862	0.024700	15.697832	9.702806	101.201249	-2.187263	833.231669	-2.903474	0.001074	0.000000	15.757473	inf	0.000000	0.000000
123	0.016862	0.025768	15.902346	9.727351	102.771870	-2.281834	853.848971	-3.047561	0.001060	0.000000	15.796874	inf	0.000000	0.000000
124	0.016862	0.026822	16.121139	9.754103	104.464428	-2.375161	876.471539	-3.192669	0.001046	0.000000	15.839814	inf	0.000000	0.000000
125	0.016862	0.027861	16.355113	9.783278	106.288697	-2.467193	901.365654	-3.338897	0.001031	0.000000	15.886636	inf	0.000000	0.000000
126	0.016862	0.028884	16.605302	9.815126	108.256028	-2.557880	928.872150	-3.486361	0.001015	0.000000	15.937741	inf	0.000000	0.000000
127	0.016862	0.029892	16.872899	9.849952	110.379771	-2.647172	959.447055	-3.635198	0.000999	0.000000	15.993613	inf	0.000000	0.000000
128	0.016862	0.030884	17.159312	9.888133	112.675933	-2.735019	993.747872	-3.785572	0.000983	0.000000	16.054846	inf	0.000000	0.000000
129	0.016862	0.031858	17.466236	9.930158	115.164265	-2.821369	1032.811842	-3.937688	0.000965	0.000000	16.122211	inf	0.000000	0.000000
130	0.016862	0.032815	17.795802	9.976712	117.870279	-2.906172	1078.489197	-4.091823	0.000948	0.000000	16.196778	inf	0.000000	0.000000
131	0.016862	0.033754	18.150868	10.028854	120.829408	-2.989372	1134.474972	-4.248384	0.000929	0.000000	16.280176	inf	0.000000	0.000000
132	0.016862	0.034674	18.535668	10.088424	124.096234	-3.070910	1208.826820	-4.408044	0.000910	0.000000	16.375193	inf	0.000000	0.000000
133	0.016862	0.035574	18.957319	10.158983	127.765993	-3.150719	1319.904900	-4.572072	0.000889	0.000000	16.487168	inf	0.000000	0.000000
134	0.016862	0.036454	19.429330	10.247963	132.024915	-3.228709	1509.700131	-4.743085	0.000868	0.000000	16.627136	inf	0.000000	0.000000
135	0.016862	0.037312	19.979474	10.371302	137.265053	-3.304750	1871.367881	-4.926744	0.000844	0.000000	16.818698	inf	0.000000	0.000000
136	0.016862	0.038144	20.665784	10.562659	144.330589	-3.378617	2597.812464	-5.135055	0.000816	0.000000	17.111784	inf	0.000000	0.000000
137	0.016862	0.038947	21.603525	10.888320	154.987275	-3.449903	4030.341191	-5.391316	0.000781	0.000000	17.605687	inf	0.000000	0.000000
138	0.016862	0.039710	22.994040	11.457632	172.591386	-3.517876	6546.066744	-5.732693	0.000733	0.000000	18.468831	inf	0.000000	0.000000
139	0.016862	0.040422	25.109203	12.384486	202.274701	-3.581395	9931.996099	-6.197580	0.000672	0.000000	19.891724	inf	0.000000	0.000000
140	0.016862	0.041066	28.139437	13.649998	248.639133	-3.639101	12559.755640	-6.783806	0.000599	0.000000	21.884204	inf	0.000000	0.000000
141	0.016862	0.041633	31.902545	14.982293	309.672048	-3.690130	12361.543313	-7.404160	0.000529	0.000000	24.055651	inf	0.000000	0.000000
142	0.016862	0.042132	35.747555	16.026626	373.287000	-3.734926	9660.665978	-7.925391	0.000472	0.000000	25.821147	inf	0.000000	0.000000
143	0.016862	0.042581	39.010513	16.658895	426.120835	-3.775089	6742.819863	-8.286560	0.000432	0.000000	26.921967	inf	0.000000	0.000000
144	0.016862	0.042998	41.533056	16.979800	464.466281	-3.812271	4797.679389	-8.528113	0.000406	0.000000	27.492242	inf	0.000000	0.000000
145	0.016862	0.043394	43.500485	17.110995	491.594846	-3.847472	3570.877656	-8.706636	0.000388	0.000000	27.736134	inf	0.000000	0.000000
146	0.016862	0.043773	45.044515	17.116617	510.259633	-3.881238	2691.101967	-8.843916	0.000374	0.000000	27.767183	inf	0.000000	0.000000
147	0.016862	0.044142	46.228740	17.036316	522.007487	-3.913971	2089.367725	-8.948143	0.000365	0.000000	27.651584	inf	0.000000	0.000000
148	0.016862	0.044503	47.147869	16.902751	528.735578	-3.945967	1705.161542	-9.030864	0.000358	0.000000	27.443955	inf	0.000000	0.000000
149	0.016862	0.044857	47.891176	16.736087	532.129109	-3.977401	1439.443203	-9.100607	0.000352	0.000000	27.179551	inf	0.000000	0.000000
150	0.016862	0.045207	48.508968	16.547058	533.163376	-4.008387	1243.429488	-9.161027	0.000348	0.000000	26.877042	inf	0.000000	0.000000
151	0.016862	0.045553	49.033819	16.342992	532.470542	-4.039008	1099.730587	-9.214666	0.000344	0.000000	26.548778	inf	0.000000	0.000000
152	0.016862	0.045895	49.491648	16.128990	530.537629	-4.069322	990.475821	-9.263668	0.000341	0.000000	26.203500	inf	0.000000	0.000000
153	0.016862	0.046234	49.898893	15.908157	527.680600	-4.099371	902.486392	-9.309272	0.000338	0.000000	25.846583	inf	0.000000	0.000000
154	0.016862	0.046571	50.265110	15.682552	524.094604	-4.129186	829.625894	-9.352224	0.000335	0.000000	25.481530	inf	0.000000	0.000000
155	0.016862	0.046905	50.596743	15.453686	519.917309	-4.158794	767.730997	-9.393104	0.000333	0.000000	25.110900	inf	0.000000	0.000000
156	0.016862	0.047237	50.897871	15.222628	515.244753	-4.188215	713.450823	-9.432319	0.000331	0.000000	24.736517	inf	0.000000	0.000000
157	0.016862	0.047568	51.170638	14.990147	510.140462	-4.217470	664.734959	-9.470141	0.000330	0.000000	24.359680	inf	0.000000	0.000000
158	0.016862	0.047896	51.416035	14.756831	504.648566	-4.246576	620.290022	-9.506772	0.000328	0.000000	23.981380	inf	0.000000	0.000000
159	0.016862	0.048224	51.634270	14.523141	498.800639	-4.275549	579.142472	-9.542371	0.000327	0.000000	23.602389	inf	0.000000	0.000000
160	0.016862	0.048550	51.824905	14.289446	492.618743	-4.304407	540.605244	-9.577057	0.000325	0.000000	23.223326	inf	0.000000	0.000000
161	0.016862	0.048874	51.986991	14.056056	486.118248	-4.333165	504.210043	-9.610926	0.000324	0.000000	22.844705	inf	0.000000	0.000000
162	0.016862	0.049198	52.119161	13.823244	479.309931	-4.361841	469.610786	-9.644061	0.000324	0.000000	22.466979	inf	0.000000	0.000000
163	0.016862	0.049522	52.219675	13.591258	472.201099	-4.390452	436.540517	-9.676529	0.000323	0.000000	22.090559	inf	0.000000	0.000000
164	0.016862	0.049844	52.286446	13.360333	464.796365	-4.419016	404.794892	-9.708391	0.000322	0.000000	21.715830	inf	0.000000	0.000000
165	0.016862	0.050167	52.317067	13.130686	457.098262	-4.447553	374.206359	-9.739702	0.000322	0.000000	21.343152	inf	0.000000	0.000000
166	0.016862	0.050489	52.308834	12.902528	449.107610	-4.476082	344.635134	-9.770512	0.000322	0.000000	20.972868	inf	0.000000	0.000000
167	0.016862	0.050811	52.258746	12.676053	440.823718	-4.504625	315.960856	-9.800868	0.000323	0.000000	20.605301	inf	0.000000	0.000000
168	0.016862	0.051134	52.163518	12.451445	432.244543	-4.533207	288.082805	-9.830816	0.000323	0.000000	20.240748	inf	0.000000	0.000000
169	0.016862	0.051458	52.019563	12.228876	423.366790	-4.561854	260.922805	-9.860400	0.000324	0.000000	19.879493	inf	0.000000	0.000000
170	0.016862	0.051782	51.822980	12.008510	414.186088	-4.590593	234.415238	-9.889662	0.000325	0.000000	19.521805	inf	0.000000	0.000000
171	0.016862	0.052109	51.569533	11.790511	404.697126	-4.619456	208.521151	-9.918647	0.000327	0.000000	19.167951	inf	0.000000	0.000000
172	0.016862	0.052436	51.254663	11.575045	394.893934	-4.648477	183.215814	-9.947400	0.000329	0.000000	18.818201	inf	0.000000	0.000000
173	0.016862	0.052767	50.873547	11.362267	384.770138	-4.677694	158.475424	-9.975970	0.000331	0.000000	18.472808	inf	0.000000	0.000000
174	0.016862	0.053099	50.421255	11.152293	374.319057	-4.707151	134.258201	-10.004408	0.000334	0.000000	18.131962	inf	0.000000	0.000000
175	0.016862	0.053435	49.893040	10.945120	363.533221	-4.736894	110.463158	-10.032777	0.000338	0.000000	17.795661	inf	0.000000	0.000000
176	0.016862	0.053775	49.284733	10.740495	352.402907	-4.766977	86.871523	-10.061149	0.000342	0.000000	17.463497	inf	0.000000	0.000000
177	0.016862	0.054120	48.593162	10.537714	340.912636	-4.797459	63.093331	-10.089615	0.000347	0.000000	17.134336	inf	0.000000	0.000000
178	0.016862	0.054469	47.816301	10.335377	329.035064	-4.828405	38.530586	-10.118292	0.000353	0.000000	16.805917	inf	0.000000	0.000000
179	0.016862	0.054825	46.952625	10.131182	316.721684	-4.859886	12.385693	-10.147334	0.000359	0.000000	16.474516	inf	0.000000	0.000000
180	0.016862	0.055188	45.998881	9.921900	303.890798	-4.891982	-16.204893	-10.176938	0.000367	0.000000	16.134905	inf	0.000000	0.000000
181	0.016862	0.055558	44.945239	9.703827	290.415390	-4.924784	-47.910217	-10.207353	0.000375	0.000000	15.781075	inf	0.000000	0.000000
182	0.016862	0.055938	43.767007	9.474037	276.116398	-4.958404	-82.769879	-10.238889	0.000385	0.000000	15.408270	inf	0.000000	0.000000
183	0.016862	0.056329	42.413206	9.232758	260.771471	-4.992997	-119.664671	-10.271908	0.000398	0.000000	15.016832	inf	0.000000	0.000000
184	0.016862	0.056734	40.795544	8.986832	244.153839	-5.028797	-155.844740	-10.306835	0.000413	0.000000	14.617820	inf	0.000000	0.000000
185	0.016862	0.057156	38.787776	8.753393	226.115403	-5.066192	-186.801307	-10.344155	0.000435	0.000000	14.238984	inf	0.000000	0.000000
186	0.016862	0.057604	36.251342	8.561316	206.696544	-5.105819	-206.530589	-10.384467	0.000465	0.000000	13.927129	inf	0.000000	0.000000
187	0.016862	0.058088	33.092935	8.447985	186.190505	-5.148709	-208.332574	-10.428553	0.000510	0.000000	13.742882	inf	0.000000	0.000000
188	0.016862	0.058628	29.326535	8.452814	165.088385	-5.196457	-184.697757	-10.477555	0.000575	0.000000	13.750145	inf	0.000000	0.000000
189	0.016862	0.059249	25.101902	8.611166	143.941747	-5.251472	-126.395104	-10.533155	0.000672	0.000000	14.006198	inf	0.000000	0.000000
190	0.016862	0.059994	20.676089	8.951439	123.228969	-5.317377	-19.438587	-10.597865	0.000816	0.000000	14.556869	inf	0.000000	0.000000
191	0.016862	0.060924	16.348476	9.490321	103.277426	-5.399724	158.317352	-10.676012	0.001031	0.000000	15.428747	inf	0.000000	0.000000
192	0.016862	0.062139	12.386926	10.240767	84.409179	-5.507245	423.585602	-10.773103	0.001361	0.000000	16.642479	inf	0.000000	0.000000
193	0.016862	0.063800	8.899511	11.270306	66.702685	-5.654272	844.336381	-10.909324	0.001895	0.000000	18.306187	inf	0.000000	0.000000
194	0.016862	0.066252	5.914560	12.720991	49.996601	-5.871265	1586.665705	-11.139698	0.002851	0.000000	20.646735	inf	0.000000	0.000000
