0.126527	3.653470	94182.877144	229396.249307	18.244567	-336053.681427	0.000189	0.000547	1.216755	5.185133	-0.437295	0.000000
0.132003	3.652276	94213.934056	229396.861064	14.835853	-211960.607795	-0.000014	0.000548	1.216755	5.185276	-0.437437	0.000000
0.137480	3.651435	94234.009390	229392.888429	10.637542	-102051.192204	-0.000141	0.000548	1.216755	5.185369	-0.437537	0.000000
0.142959	3.650903	94245.169008	229386.590479	6.507310	-16647.948845	-0.000202	0.000548	1.216755	5.185420	-0.437600	0.000000
0.148438	3.650610	94249.912481	229379.744476	3.091620	40357.094041	-0.000213	0.000548	1.216755	5.185442	-0.437635	0.000000
0.153917	3.650483	94250.645880	229373.558846	0.758504	70370.513704	-0.000190	0.000548	1.216755	5.185445	-0.437650	0.000000
0.159396	3.650455	94249.357537	229368.694298	-0.401504	78376.753060	-0.000150	0.000548	1.216755	5.185439	-0.437653	0.000000
0.164876	3.650475	94247.476724	229365.359057	-0.521701	71087.210924	-0.000106	0.000548	1.216755	5.185430	-0.437651	0.000000
0.170355	3.650506	94245.873104	229363.441241	0.123940	55326.101964	-0.000066	0.000548	1.216755	5.185423	-0.437647	0.000000
0.175834	3.650530	94244.946367	229362.645748	1.209324	36877.870090	-0.000036	0.000548	1.216755	5.185419	-0.437644	0.000000
0.181314	3.650536	94244.758171	229362.612007	2.430879	19871.229238	-0.000016	0.000548	1.216755	5.185418	-0.437643	0.000000
0.186793	3.650527	94245.168327	229362.999531	3.556834	6650.848906	-0.000005	0.000548	1.216755	5.185420	-0.437645	0.000000
0.192272	3.650505	94245.950293	229363.538036	4.448155	-1991.725833	-0.000002	0.000548	1.216755	5.185423	-0.437647	0.000000
0.197751	3.650477	94246.873891	229364.046185	5.055008	-6386.842646	-0.000004	0.000548	1.216755	5.185428	-0.437651	0.000000
0.203231	3.650449	94247.753611	229364.427250	5.396813	-7503.192052	-0.000008	0.000548	1.216755	5.185432	-0.437654	0.000000
0.208710	3.650425	94248.467738	229364.651230	5.535034	-6522.078608	-0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.214189	3.650408	94248.956885	229364.731961	5.546666	-4531.155517	-0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.219669	3.650397	94249.210925	229364.705513	5.503707	-2353.923707	-0.000022	0.000548	1.216755	5.185438	-0.437660	0.000000
0.225148	3.650394	94249.251826	229364.613457	5.460875	-497.941025	-0.000024	0.000548	1.216755	5.185439	-0.437660	0.000000
0.230628	3.650397	94249.117572	229364.492250	5.451304	813.405838	-0.000026	0.000548	1.216755	5.185438	-0.437660	0.000000
0.236107	3.650406	94248.849901	229364.368257	5.488263	1564.832313	-0.000027	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650418	94248.486640	229364.257000	5.570346	1862.234427	-0.000028	0.000548	1.216755	5.185435	-0.437658	0.000000
0.247066	3.650433	94248.058157	229364.164955	5.687701	1857.511473	-0.000028	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650450	94247.586758	229364.092393	5.827571	1696.147523	-0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.258025	3.650469	94247.087826	229364.036213	5.978202	1489.135191	-0.000029	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650488	94246.571628	229363.992159	6.130916	1304.841810	-0.000029	0.000548	1.216755	5.185426	-0.437649	0.000000
0.268983	3.650508	94246.045108	229363.956241	6.280638	1173.876920	-0.000030	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650528	94245.513287	229363.925404	6.425401	1100.107537	-0.000031	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650548	94244.980175	229363.897665	6.565376	1072.578794	-0.000032	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650568	94244.449250	229363.871943	6.701855	1075.218966	-0.000033	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650588	94243.923631	229363.847761	6.836427	1093.123484	-0.000034	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650608	94243.406090	229363.824966	6.970463	1115.554181	-0.000035	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650627	94242.899001	229363.803510	7.104897	1136.499451	-0.000037	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307337	3.650646	94242.404297	229363.783332	7.240194	1153.821711	-0.000038	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650665	94241.923460	229363.764308	7.376455	1167.872028	-0.000039	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650682	94241.457560	229363.746251	7.513561	1180.165419	-0.000040	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650699	94241.007311	229363.728938	7.651292	1192.405378	-0.000041	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650716	94240.573148	229363.712145	7.789418	1205.931874	-0.000043	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650732	94240.155297	229363.695668	7.927742	1221.521341	-0.000044	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650747	94239.753837	229363.679343	8.066134	1239.421097	-0.000045	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650762	94239.368752	229363.663048	8.204507	1259.498451	-0.000047	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650776	94238.999956	229363.646704	8.342807	1281.409178	-0.000048	0.000548	1.216755	5.185391	-0.437615	0.000000
0.356648	3.650789	94238.647321	229363.630268	8.481001	1304.736500	-0.000050	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362127	3.650802	94238.310676	229363.613722	8.619061	1329.072976	-0.000051	0.000548	1.216755	5.185388	-0.437612	0.000000
0.367605	3.650814	94237.989816	229363.597069	8.756948	1354.050485	-0.000053	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650826	94237.684494	229363.580324	8.894604	1379.330665	-0.000054	0.000548	1.216755	5.185385	-0.437609	0.000000
0.378563	3.650837	94237.394415	229363.563507	9.031966	1404.582844	-0.000056	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650847	94237.119229	229363.546636	9.168964	1429.476538	-0.000057	0.000548	1.216755	5.185383	-0.437607	0.000000
0.389520	3.650857	94236.858520	229363.529722	9.305520	1453.696791	-0.000059	0.000548	1.216755	5.185381	-0.437605	0.000000
0.394999	3.650866	94236.611804	229363.512760	9.441571	1476.993677	-0.000060	0.000548	1.216755	5.185380	-0.437604	0.000000
0.400478	3.650875	94236.378528	229363.495729	9.577034	1499.245603	-0.000062	0.000548	1.216755	5.185379	-0.437603	0.000000
0.405957	3.650883	94236.158073	229363.478585	9.711845	1520.518275	-0.000064	0.000548	1.216755	5.185378	-0.437602	0.000000
0.411435	3.650891	94235.949772	229363.461265	9.845988	1541.098848	-0.000065	0.000548	1.216755	5.185377	-0.437601	0.000000
0.416914	3.650899	94235.752924	229363.443695	9.979302	1561.445730	-0.000067	0.000548	1.216755	5.185376	-0.437600	0.000000
0.422393	3.650905	94235.566823	229363.425797	10.111647	1582.095990	-0.000069	0.000548	1.216755	5.185376	-0.437600	0.000000
0.427871	3.650912	94235.390786	229363.407501	10.243141	1603.581260	-0.000071	0.000548	1.216755	5.185375	-0.437599	0.000000
0.433350	3.650918	94235.224174	229363.388758	10.373265	1626.218331	-0.000073	0.000548	1.216755	5.185374	-0.437598	0.000000
0.438829	3.650924	94235.066409	229363.369544	10.501642	1650.007353	-0.000074	0.000548	1.216755	5.185373	-0.437597	0.000000
0.444307	3.650929	94234.916985	229363.349865	10.629320	1674.842807	-0.000076	0.000548	1.216755	5.185373	-0.437597	0.000000
0.449786	3.650935	94234.775465	229363.329750	10.754561	1700.233463	-0.000078	0.000548	1.216755	5.185372	-0.437596	0.000000
0.455264	3.650939	94234.641469	229363.309247	10.876123	1725.331643	-0.000080	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460743	3.650944	94234.514659	229363.288407	10.999725	1750.164375	-0.000082	0.000548	1.216755	5.185371	-0.437595	0.000000
0.466222	3.650948	94234.394720	229363.267272	11.118409	1774.220094	-0.000084	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471700	3.650952	94234.281350	229363.245899	11.226364	1795.924341	-0.000086	0.000548	1.216755	5.185370	-0.437594	0.000000
0.477179	3.650956	94234.174245	229363.224293	11.351182	1817.825810	-0.000088	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482657	3.650960	94234.073091	229363.202443	11.463026	1839.734697	-0.000090	0.000548	1.216755	5.185369	-0.437593	0.000000
0.488136	3.650963	94233.977580	229363.180440	11.531926	1855.194544	-0.000092	0.000548	1.216755	5.185368	-0.437593	0.000000
0.493615	3.650966	94233.887405	229363.158190	11.688183	1875.971288	-0.000094	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650969	94233.802219	229363.135579	11.802954	1901.844110	-0.000096	0.000548	1.216755	5.185367	-0.437592	0.000000
0.504572	3.650972	94233.721757	229363.113021	11.721115	1901.054720	-0.000099	0.000548	1.216755	5.185367	-0.437592	0.000000
0.510050	3.650975	94233.645767	229363.090122	12.053543	1926.123239	-0.000101	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515529	3.650977	94233.573806	229363.066316	12.245400	1980.816763	-0.000103	0.000548	1.216755	5.185366	-0.437591	0.000000
0.521007	3.650979	94233.505774	229363.043537	11.500170	1913.269114	-0.000105	0.000548	1.216755	5.185366	-0.437591	0.000000
0.526486	3.650981	94233.441628	229363.020078	12.670204	1960.560855	-0.000107	0.000548	1.216755	5.185366	-0.437591	0.000000
0.531964	3.650983	94233.380353	229362.993008	13.384117	2165.172298	-0.000110	0.000548	1.216755	5.185365	-0.437590	0.000000
0.537443	3.650985	94233.322418	229362.971209	9.593678	1804.459231	-0.000112	0.000548	1.216755	5.185365	-0.437590	0.000000
0.542922	3.650987	94233.268639	229362.947236	14.580538	1944.696722	-0.000113	0.000548	1.216755	5.185365	-0.437590	0.000000
0.548400	3.650988	94233.215145	229362.906056	18.317657	2898.387377	-0.000118	0.000548	1.216755	5.185365	-0.437590	0.000000
0.553879	3.650990	94233.164636	229362.888331	0.430740	1236.579550	-0.000120	0.000548	1.216755	5.185364	-0.437590	0.000000
0.559357	3.650991	94233.122062	229362.861719	22.620701	1736.900209	-0.000118	0.000548	1.216755	5.185364	-0.437589	0.000000
0.564836	3.650992	94233.070024	229362.749663	43.070664	6386.963848	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.570314	3.650993	94233.020297	229362.737204	-39.866287	-1029.204686	-0.000133	0.000548	1.216755	5.185364	-0.437589	0.000000
0.575793	3.650994	94232.998178	229362.683560	59.838962	822.062630	-0.000120	0.000548	1.216755	5.185364	-0.437589	0.000000
0.581271	3.650989	94232.922907	229362.200037	170.877928	23678.625356	-0.000183	0.000548	1.216755	5.185363	-0.437590	0.000000
0.586750	3.650990	94232.842576	229362.120847	-209.883408	-8875.257121	-0.000185	0.000548	1.216755	5.185363	-0.437590	0.000000
0.592228	3.650986	94232.882151	229361.827978	240.948280	-1891.713332	-0.000121	0.000548	1.216755	5.185363	-0.437590	0.000000
0.597707	3.650957	94232.664394	229359.347795	838.239165	110897.878924	-0.000424	0.000548	1.216755	5.185362	-0.437594	0.000000
0.603186	3.650948	94232.377129	229358.392545	-890.418652	-29257.369757	-0.000479	0.000548	1.216755	5.185361	-0.437594	0.000000
0.608664	3.650915	94232.628240	229356.201970	1167.640729	-1097.773990	-0.000219	0.000548	1.216755	5.185362	-0.437600	0.000000
0.614143	3.650751	94231.650885	229342.727326	4364.749982	558605.492478	-0.001728	0.000548	1.216755	5.185357	-0.437620	0.000000
0.619622	3.650654	94230.133523	229334.183495	-3365.871113	-27465.625611	-0.002303	0.000548	1.216755	5.185351	-0.437630	0.000000
0.625101	3.650418	94230.993515	229317.891192	6168.492134	104196.599487	-0.001425	0.000548	1.216755	5.185354	-0.437665	0.000000
0.630580	3.649489	94225.926519	229242.408493	23279.719777	2906161.687323	-0.009150	0.000548	1.216755	5.185327	-0.437780	0.000000
0.636062	3.648711	94217.157502	229176.589861	-10538.014200	573484.009999	-0.013770	0.000548	1.216755	5.185290	-0.437868	0.000000
0.641544	3.647097	94218.481818	229060.058811	34515.777411	1321183.107490	-0.012034	0.000548	1.216755	5.185295	-0.438094	0.000000
0.647030	3.641732	94190.620299	228627.411217	126596.038368	15585052.436274	-0.052648	0.000549	1.216755	5.185144	-0.438764	0.000000
0.652529	3.636084	94138.243174	228157.825625	-16313.465949	7301599.782035	-0.086099	0.000550	1.216755	5.184915	-0.439428	0.000000
0.658031	3.625408	94125.346222	227360.671514	199819.359056	12294144.064400	-0.093720	0.000552	1.216755	5.184848	-0.440881	0.000000
0.663558	3.594416	93962.622743	224860.835052	705748.096854	88555162.450640	-0.312408	0.000556	1.216755	5.183977	-0.444812	0.000000
0.669160	3.556797	93624.610328	221715.620112	139596.238621	73111563.748035	-0.546178	0.000562	1.216755	5.182436	-0.449388	0.000000
0.674801	3.494737	93394.529321	216859.498144	1088638.143367	116223416.134758	-0.670422	0.000572	1.216755	5.181299	-0.457869	0.000000
0.680582	3.335722	92280.179764	203598.115247	4053449.005462	604170165.583358	-1.836385	0.000600	1.216755	5.175306	-0.479281	0.000000
0.686809	3.146995	89562.804325	186447.482839	1850494.738370	790472110.841128	-3.478209	0.000636	1.216755	5.161990	-0.504182	0.000000
0.693326	2.969807	86833.864508	169856.870375	2265168.337813	935905416.588967	-3.888060	0.000673	1.216755	5.148264	-0.530929	0.000000
0.700237	2.539360	80152.499782	130560.786682	19748926.804298	3629593003.905227	-7.941744	0.000788	1.216755	5.108375	-0.605311	0.000000
0.709476	1.880081	59357.058211	68723.323893	37721009.711663	8052697596.378388	-21.543435	0.001064	1.216755	4.964236	-0.739880	0.000000
0.723166	1.361143	30683.346746	25131.952850	28099365.883123	6742220350.240465	-37.569885	0.001469	1.216755	4.664528	-0.877050	0.000000
0.740603	1.113380	13030.915066	8865.683896	12281117.954814	2798374768.009212	-47.001999	0.001796	1.216755	4.293391	-0.958427	0.000000
0.759864	1.028727	7268.438578	4830.286976	3462794.442363	590729390.517978	-50.490739	0.001944	1.216755	4.060498	-0.989273	0.000000
0.779706	1.006127	6259.726935	4178.026333	699448.216293	75318965.338683	-51.358641	0.001988	1.216755	4.005945	-0.997722	0.000000
0.799679	1.001180	6135.893125	4092.637498	117924.390275	9297545.390093	-51.522815	0.001998	1.216755	3.998816	-0.999561	0.000000
0.819675	1.000270	6120.059460	4080.738801	16790.819016	1287799.114641	-51.549139	0.001999	1.216755	3.997885	-0.999895	0.000000
0.839674	1.000126	6117.818036	4079.002380	2041.727303	187394.052005	-51.552708	0.002000	1.216755	3.997753	-0.999947	0.000000
0.859674	1.000107	6117.493560	4078.756235	215.295402	26455.964877	-51.553124	0.002000	1.216755	3.997734	-0.999954	0.000000
0.879674	1.000104	6117.448595	4078.723685	19.497706	3491.546576	-51.553166	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899674	1.000104	6117.442795	4078.719717	1.499916	425.736244	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919674	1.000104	6117.442104	4078.719271	0.103628	47.962970	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939674	1.000104	6117.442028	4078.719225	0.009074	5.040141	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959674	1.000104	6117.442020	4078.719220	0.001493	0.507099	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979674	1.000104	6117.442019	4078.719220	0.000306	0.051552	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999674	1.000104	6117.442019	4078.719220	0.000056	0.005716	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019674	1.000104	6117.442019	4078.719219	0.000009	0.000723	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039674	1.000104	6117.442019	4078.719219	0.000001	0.000100	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059674	1.000104	6117.442019	4078.719219	0.000000	0.000015	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079674	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199674	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259674	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279674	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299674	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319674	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339674	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379674	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399674	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
