49	0.016862	-0.064239	22.952577	9.482957	142.446846	5.634578	3597.342341	7.643590	0.000735	0.000000	15.289379	inf	0.000000	0.000000
50	0.016862	-0.063477	21.644820	9.133003	129.868502	5.567396	2717.961314	7.347411	0.000779	0.000000	14.752407	inf	0.000000	0.000000
51	0.016862	-0.062676	20.655871	8.894535	121.060721	5.496814	2059.354330	7.097784	0.000816	0.000000	14.388667	inf	0.000000	0.000000
52	0.016862	-0.061841	19.887517	8.737596	114.736103	5.423375	1624.585870	6.882500	0.000848	0.000000	14.149333	inf	0.000000	0.000000
53	0.016862	-0.060978	19.262866	8.633845	109.958397	5.347466	1352.656202	6.689926	0.000875	0.000000	13.990546	inf	0.000000	0.000000
54	0.016862	-0.060089	18.731085	8.563069	106.136917	5.269340	1182.924841	6.511713	0.000900	0.000000	13.881650	inf	0.000000	0.000000
55	0.016862	-0.059176	18.261319	8.512571	102.923667	5.189160	1073.087742	6.342614	0.000923	0.000000	13.803544	inf	0.000000	0.000000
56	0.016862	-0.058241	17.835453	8.474829	100.118484	5.107032	997.564253	6.179530	0.000945	0.000000	13.744926	inf	0.000000	0.000000
57	0.016862	-0.057284	17.442796	8.445461	97.605308	5.023026	941.899355	6.020651	0.000967	0.000000	13.699202	inf	0.000000	0.000000
58	0.016862	-0.056307	17.076814	8.421890	95.314609	4.937196	898.156104	5.864906	0.000987	0.000000	13.662468	inf	0.000000	0.000000
59	0.016862	-0.055308	16.733301	8.402549	93.202624	4.849582	861.978526	5.711631	0.001008	0.000000	13.632338	inf	0.000000	0.000000
60	0.016862	-0.054290	16.409376	8.386443	91.240178	4.760218	830.922114	5.560392	0.001028	0.000000	13.607282	inf	0.000000	0.000000
61	0.016862	-0.053252	16.102949	8.372905	89.406692	4.669134	803.560965	5.410892	0.001047	0.000000	13.586265	inf	0.000000	0.000000
62	0.016862	-0.052195	15.812423	8.361464	87.686905	4.576358	779.019100	5.262912	0.001066	0.000000	13.568557	inf	0.000000	0.000000
63	0.016862	-0.051119	15.536530	8.351774	86.069020	4.481915	756.726390	5.116287	0.001085	0.000000	13.553614	inf	0.000000	0.000000
64	0.016862	-0.050024	15.274227	8.343570	84.543605	4.385833	736.294647	4.970884	0.001104	0.000000	13.541019	inf	0.000000	0.000000
65	0.016862	-0.048910	15.024638	8.336643	83.102930	4.288136	717.444117	4.826597	0.001122	0.000000	13.530442	inf	0.000000	0.000000
66	0.016862	-0.047779	14.787009	8.330822	81.740518	4.188851	699.966213	4.683335	0.001140	0.000000	13.521614	inf	0.000000	0.000000
67	0.016862	-0.046629	14.560684	8.325968	80.450858	4.088003	683.699641	4.541020	0.001158	0.000000	13.514315	inf	0.000000	0.000000
68	0.016862	-0.045462	14.345083	8.321964	79.229192	3.985622	668.516552	4.399587	0.001175	0.000000	13.508358	inf	0.000000	0.000000
69	0.016862	-0.044277	14.139689	8.318710	78.071364	3.881734	654.313060	4.258977	0.001193	0.000000	13.503585	inf	0.000000	0.000000
70	0.016862	-0.043076	13.944036	8.316120	76.973714	3.776369	641.004780	4.119135	0.001209	0.000000	13.499860	inf	0.000000	0.000000
71	0.016862	-0.041858	13.757704	8.314120	75.932985	3.669558	628.519376	3.980016	0.001226	0.000000	13.497062	inf	0.000000	0.000000
72	0.016862	-0.040624	13.580309	8.312642	74.946260	3.561332	616.795818	3.841575	0.001242	0.000000	13.495087	inf	0.000000	0.000000
73	0.016862	-0.039374	13.411497	8.311628	74.010908	3.451723	605.782304	3.703773	0.001257	0.000000	13.493840	inf	0.000000	0.000000
74	0.016862	-0.038109	13.250947	8.311024	73.124545	3.340766	595.431696	3.566574	0.001273	0.000000	13.493236	inf	0.000000	0.000000
75	0.016862	-0.036829	13.098359	8.310783	72.285002	3.228496	585.706183	3.429941	0.001287	0.000000	13.493199	inf	0.000000	0.000000
76	0.016862	-0.035534	12.953457	8.310861	71.490296	3.114948	576.570231	3.293844	0.001302	0.000000	13.493659	inf	0.000000	0.000000
77	0.016862	-0.034225	12.815984	8.311218	70.738610	3.000161	567.990246	3.158252	0.001316	0.000000	13.494553	inf	0.000000	0.000000
78	0.016862	-0.032902	12.685700	8.311817	70.028276	2.884173	559.938727	3.023135	0.001329	0.000000	13.495822	inf	0.000000	0.000000
79	0.016862	-0.031566	12.562386	8.312626	69.357755	2.767025	552.389524	2.888467	0.001342	0.000000	13.497412	inf	0.000000	0.000000
80	0.016862	-0.030217	12.445833	8.313611	68.725627	2.648757	545.318963	2.754221	0.001355	0.000000	13.499272	inf	0.000000	0.000000
81	0.016862	-0.028855	12.335851	8.314742	68.130580	2.529412	538.705223	2.620372	0.001367	0.000000	13.501353	inf	0.000000	0.000000
82	0.016862	-0.027482	12.232262	8.315992	67.571401	2.409033	532.527843	2.486896	0.001378	0.000000	13.503612	inf	0.000000	0.000000
83	0.016862	-0.026098	12.134899	8.317335	67.046970	2.287665	526.769604	2.353769	0.001390	0.000000	13.506005	inf	0.000000	0.000000
84	0.016862	-0.024703	12.043608	8.318746	66.556256	2.165353	521.412985	2.220969	0.001400	0.000000	13.508496	inf	0.000000	0.000000
85	0.016862	-0.023297	11.958244	8.320205	66.098307	2.042144	516.442448	2.088474	0.001410	0.000000	13.511049	inf	0.000000	0.000000
86	0.016862	-0.021882	11.878674	8.321690	65.672250	1.918085	511.843559	1.956264	0.001420	0.000000	13.513633	inf	0.000000	0.000000
87	0.016862	-0.020458	11.804776	8.323184	65.277279	1.793226	507.603040	1.824317	0.001428	0.000000	13.516216	inf	0.000000	0.000000
88	0.016862	-0.019025	11.736435	8.324667	64.912653	1.667614	503.708774	1.692613	0.001437	0.000000	13.518770	inf	0.000000	0.000000
89	0.016862	-0.017584	11.673549	8.326123	64.577694	1.541300	500.149688	1.561134	0.001444	0.000000	13.521269	inf	0.000000	0.000000
90	0.016862	-0.016136	11.616023	8.327537	64.271783	1.414336	496.915706	1.429860	0.001452	0.000000	13.523685	inf	0.000000	0.000000
91	0.016862	-0.014680	11.563770	8.328892	63.994359	1.286772	493.997703	1.298772	0.001458	0.000000	13.525995	inf	0.000000	0.000000
92	0.016862	-0.013219	11.516715	8.330176	63.744918	1.158661	491.387462	1.167852	0.001464	0.000000	13.528179	inf	0.000000	0.000000
93	0.016862	-0.011752	11.474785	8.331378	63.523011	1.030056	489.077185	1.037083	0.001469	0.000000	13.530218	inf	0.000000	0.000000
94	0.016862	-0.010279	11.437918	8.332489	63.328243	0.901010	487.060971	0.906445	0.001474	0.000000	13.532098	inf	0.000000	0.000000
95	0.016862	-0.008803	11.406061	8.333499	63.160269	0.771577	485.332678	0.775923	0.001478	0.000000	13.533803	inf	0.000000	0.000000
96	0.016862	-0.007322	11.379166	8.334400	63.018791	0.641811	483.887237	0.645497	0.001482	0.000000	13.535322	inf	0.000000	0.000000
97	0.016862	-0.005839	11.357197	8.335184	62.903555	0.511768	482.720403	0.515153	0.001485	0.000000	13.536639	inf	0.000000	0.000000
98	0.016862	-0.004352	11.340124	8.335843	62.814352	0.381501	481.828835	0.384872	0.001487	0.000000	13.537743	inf	0.000000	0.000000
99	0.016862	-0.002864	11.327925	8.336369	62.751016	0.251067	481.209508	0.254637	0.001489	0.000000	13.538620	inf	0.000000	0.000000
100	0.016862	-0.001375	11.320586	8.336755	62.713427	0.120520	480.860612	0.124433	0.001489	0.000000	13.539261	inf	0.000000	0.000000
101	0.016862	0.000115	11.318098	8.336997	62.701513	-0.010083	480.780879	-0.005758	0.001490	0.000000	13.539657	inf	0.000000	0.000000
102	0.016862	0.001605	11.320458	8.337094	62.715249	-0.140687	480.969735	-0.135952	0.001490	0.000000	13.539808	inf	0.000000	0.000000
103	0.016862	0.003095	11.327668	8.337046	62.754656	-0.271236	481.427408	-0.266165	0.001489	0.000000	13.539715	inf	0.000000	0.000000
104	0.016862	0.004583	11.339738	8.336858	62.819805	-0.401674	482.154844	-0.396414	0.001487	0.000000	13.539382	inf	0.000000	0.000000
105	0.016862	0.006069	11.356681	8.336535	62.910810	-0.531946	483.153760	-0.526715	0.001485	0.000000	13.538819	inf	0.000000	0.000000
106	0.016862	0.007553	11.378519	8.336082	63.027830	-0.661996	484.426723	-0.657086	0.001482	0.000000	13.538037	inf	0.000000	0.000000
107	0.016862	0.009033	11.405282	8.335508	63.171067	-0.791770	485.976981	-0.787542	0.001478	0.000000	13.537046	inf	0.000000	0.000000
108	0.016862	0.010510	11.437006	8.334820	63.340772	-0.921212	487.808410	-0.918101	0.001474	0.000000	13.535861	inf	0.000000	0.000000
109	0.016862	0.011982	11.473734	8.334027	63.537239	-1.050270	489.926214	-1.048781	0.001470	0.000000	13.534495	inf	0.000000	0.000000
110	0.016862	0.013450	11.515519	8.333140	63.760814	-1.178887	492.335758	-1.179598	0.001464	0.000000	13.532964	inf	0.000000	0.000000
111	0.016862	0.014911	11.562423	8.332169	64.011890	-1.307012	495.043431	-1.310570	0.001458	0.000000	13.531286	inf	0.000000	0.000000
112	0.016862	0.016367	11.614513	8.331124	64.290912	-1.434592	498.056449	-1.441716	0.001452	0.000000	13.529477	inf	0.000000	0.000000
113	0.016862	0.017815	11.671867	8.330019	64.598379	-1.561574	501.383161	-1.573053	0.001445	0.000000	13.527558	inf	0.000000	0.000000
114	0.016862	0.019257	11.734572	8.328866	64.934843	-1.687906	505.032080	-1.704600	0.001437	0.000000	13.525550	inf	0.000000	0.000000
115	0.016862	0.020690	11.802722	8.327679	65.300915	-1.813539	509.013471	-1.836377	0.001429	0.000000	13.523474	inf	0.000000	0.000000
116	0.016862	0.022114	11.876421	8.326474	65.697267	-1.938422	513.338323	-1.968401	0.001420	0.000000	13.521357	inf	0.000000	0.000000
117	0.016862	0.023530	11.955782	8.325269	66.124634	-2.062505	518.018725	-2.100695	0.001410	0.000000	13.519227	inf	0.000000	0.000000
118	0.016862	0.024936	12.040927	8.324082	66.583820	-2.185741	523.067869	-2.233277	0.001400	0.000000	13.517113	inf	0.000000	0.000000
119	0.016862	0.026331	12.131987	8.322936	67.075701	-2.308081	528.500271	-2.366169	0.001390	0.000000	13.515050	inf	0.000000	0.000000
120	0.016862	0.027716	12.229105	8.321851	67.601226	-2.429479	534.331721	-2.499393	0.001379	0.000000	13.513074	inf	0.000000	0.000000
121	0.016862	0.029089	12.332434	8.320854	68.161428	-2.549890	540.579413	-2.632970	0.001367	0.000000	13.511224	inf	0.000000	0.000000
122	0.016862	0.030451	12.442138	8.319971	68.757428	-2.669270	547.262158	-2.766925	0.001355	0.000000	13.509544	inf	0.000000	0.000000
123	0.016862	0.031800	12.558396	8.319230	69.390439	-2.787574	554.400424	-2.901282	0.001343	0.000000	13.508079	inf	0.000000	0.000000
124	0.016862	0.033137	12.681396	8.318663	70.061778	-2.904761	562.017103	-3.036066	0.001330	0.000000	13.506877	inf	0.000000	0.000000
125	0.016862	0.034460	12.811347	8.318301	70.772872	-3.020790	570.135923	-3.171303	0.001316	0.000000	13.505993	inf	0.000000	0.000000
126	0.016862	0.035770	12.948468	8.318180	71.525274	-3.135620	578.784701	-3.307021	0.001302	0.000000	13.505480	inf	0.000000	0.000000
127	0.016862	0.037065	13.093001	8.318338	72.320672	-3.249212	587.993483	-3.443250	0.001288	0.000000	13.505401	inf	0.000000	0.000000
128	0.016862	0.038346	13.245203	8.318816	73.160909	-3.361530	597.795832	-3.580021	0.001273	0.000000	13.505821	inf	0.000000	0.000000
129	0.016862	0.039612	13.405353	8.319660	74.048003	-3.472537	608.229375	-3.717366	0.001258	0.000000	13.506812	inf	0.000000	0.000000
130	0.016862	0.040862	13.573755	8.320920	74.984170	-3.582197	619.337750	-3.855322	0.001242	0.000000	13.508455	inf	0.000000	0.000000
131	0.016862	0.042097	13.750736	8.322652	75.971860	-3.690477	631.169293	-3.993927	0.001226	0.000000	13.510840	inf	0.000000	0.000000
132	0.016862	0.043316	13.936657	8.324920	77.013788	-3.797344	643.781720	-4.133222	0.001210	0.000000	13.514068	inf	0.000000	0.000000
133	0.016862	0.044517	14.131908	8.327797	78.112991	-3.902766	657.241710	-4.273253	0.001193	0.000000	13.518255	inf	0.000000	0.000000
134	0.016862	0.045703	14.336925	8.331366	79.272880	-4.006712	671.629107	-4.414071	0.001176	0.000000	13.523533	inf	0.000000	0.000000
135	0.016862	0.046870	14.552187	8.335724	80.497326	-4.109153	687.040244	-4.555733	0.001159	0.000000	13.530057	inf	0.000000	0.000000
136	0.016862	0.048021	14.778237	8.340983	81.790756	-4.210060	703.594138	-4.698303	0.001141	0.000000	13.538005	inf	0.000000	0.000000
137	0.016862	0.049153	15.015685	8.347278	83.158299	-4.309405	721.440987	-4.841854	0.001123	0.000000	13.547590	inf	0.000000	0.000000
138	0.016862	0.050267	15.265234	8.354770	84.605972	-4.407161	740.771538	-4.986474	0.001105	0.000000	13.559067	inf	0.000000	0.000000
139	0.016862	0.051363	15.527700	8.363658	86.140950	-4.503300	761.842196	-5.132264	0.001086	0.000000	13.572751	inf	0.000000	0.000000
140	0.016862	0.052440	15.804051	8.374194	87.771962	-4.597796	785.005049	-5.279351	0.001067	0.000000	13.589038	inf	0.000000	0.000000
141	0.016862	0.053498	16.095460	8.386703	89.509886	-4.690621	810.765382	-5.427891	0.001048	0.000000	13.608440	inf	0.000000	0.000000
142	0.016862	0.054536	16.403394	8.401624	91.368689	-4.781745	839.882907	-5.578088	0.001028	0.000000	13.631640	inf	0.000000	0.000000
143	0.016862	0.055554	16.729752	8.419564	93.366980	-4.871139	873.556117	-5.730217	0.001008	0.000000	13.659585	inf	0.000000	0.000000
144	0.016862	0.056553	17.077105	8.441412	95.530651	-4.958767	913.764637	-5.884669	0.000987	0.000000	13.693645	inf	0.000000	0.000000
145	0.016862	0.057530	17.449118	8.468517	97.897541	-5.044588	963.892835	-6.042021	0.000966	0.000000	13.735892	inf	0.000000	0.000000
146	0.016862	0.058486	17.851290	8.503019	100.525766	-5.128553	1029.856734	-6.203178	0.000945	0.000000	13.789589	inf	0.000000	0.000000
147	0.016862	0.059421	18.292281	8.548413	103.508629	-5.210594	1122.021688	-6.369597	0.000922	0.000000	13.860041	inf	0.000000	0.000000
148	0.016862	0.060331	18.786181	8.610477	107.000681	-5.290616	1258.143552	-6.543685	0.000898	0.000000	13.955997	inf	0.000000	0.000000
149	0.016862	0.061217	19.356160	8.698657	111.260777	-5.368479	1466.950642	-6.729376	0.000871	0.000000	14.091767	inf	0.000000	0.000000
150	0.016862	0.062076	20.039480	8.827696	116.715588	-5.443973	1789.777105	-6.932821	0.000841	0.000000	14.289818	inf	0.000000	0.000000
151	0.016862	0.062903	20.892292	9.018422	124.032072	-5.516786	2272.204543	-7.162688	0.000807	0.000000	14.582354	inf	0.000000	0.000000
152	0.016862	0.063694	21.988832	9.294681	134.143452	-5.586478	2930.510985	-7.428841	0.000767	0.000000	15.007560	inf	0.000000	0.000000
153	0.016862	0.064441	23.404730	9.671917	148.094361	-5.652504	3686.671619	-7.737689	0.000720	0.000000	15.593396	inf	0.000000	0.000000
154	0.016862	0.065140	25.175597	10.137558	166.537333	-5.714322	4324.103901	-8.084234	0.000670	0.000000	16.327326	inf	0.000000	0.000000
155	0.016862	0.065787	27.243737	10.638569	188.956523	-5.771603	4578.428244	-8.446370	0.000619	0.000000	17.132761	inf	0.000000	0.000000
156	0.016862	0.066383	29.442090	11.098838	213.276843	-5.824440	4354.882642	-8.790795	0.000573	0.000000	17.889388	inf	0.000000	0.000000
157	0.016862	0.066936	31.558310	11.459750	236.620152	-5.873369	3815.344184	-9.090460	0.000534	0.000000	18.495983	inf	0.000000	0.000000
158	0.016862	0.067454	33.437190	11.703851	256.759122	-5.919159	3205.377669	-9.337252	0.000504	0.000000	18.915197	inf	0.000000	0.000000
159	0.016862	0.067945	35.023579	11.844199	272.836177	-5.962554	2668.961039	-9.538088	0.000481	0.000000	19.163008	inf	0.000000	0.000000
160	0.016862	0.068417	36.327235	11.902921	284.962943	-6.004142	2237.694692	-9.703536	0.000464	0.000000	19.274244	inf	0.000000	0.000000
161	0.016862	0.068874	37.378929	11.900119	293.606685	-6.044369	1901.023057	-9.842068	0.000451	0.000000	19.281979	inf	0.000000	0.000000
162	0.016862	0.069319	38.214990	11.852003	299.325403	-6.083569	1642.966859	-9.960223	0.000441	0.000000	19.213156	inf	0.000000	0.000000
163	0.016862	0.069756	38.872790	11.771098	302.679849	-6.121996	1446.453306	-10.063301	0.000434	0.000000	19.088767	inf	0.000000	0.000000
164	0.016862	0.070187	39.385067	11.666594	304.159476	-6.159838	1295.423223	-10.155308	0.000428	0.000000	18.924341	inf	0.000000	0.000000
165	0.016862	0.070612	39.777172	11.545068	304.150213	-6.197240	1177.611470	-10.239119	0.000424	0.000000	18.731023	inf	0.000000	0.000000
166	0.016862	0.071034	40.067855	11.411269	302.946023	-6.234317	1084.301364	-10.316832	0.000421	0.000000	18.516853	inf	0.000000	0.000000
167	0.016862	0.071454	40.270569	11.268651	300.767891	-6.271161	1009.130378	-10.390010	0.000419	0.000000	18.287679	inf	0.000000	0.000000
168	0.016862	0.071872	40.394437	11.119735	297.778728	-6.307852	947.481072	-10.459812	0.000417	0.000000	18.047770	inf	0.000000	0.000000
169	0.016862	0.072289	40.445208	10.966384	294.097129	-6.344460	896.066580	-10.527115	0.000417	0.000000	17.800274	inf	0.000000	0.000000
170	0.016862	0.072705	40.426075	10.809991	289.808988	-6.381052	852.542518	-10.592599	0.000417	0.000000	17.547545	inf	0.000000	0.000000
171	0.016862	0.073123	40.338262	10.651618	284.976001	-6.417689	815.201642	-10.656809	0.000418	0.000000	17.291370	inf	0.000000	0.000000
172	0.016862	0.073541	40.181430	10.492084	279.641733	-6.454435	782.807161	-10.720194	0.000420	0.000000	17.033127	inf	0.000000	0.000000
173	0.016862	0.073962	39.953980	10.332036	273.836153	-6.491355	754.451570	-10.783141	0.000422	0.000000	16.773900	inf	0.000000	0.000000
174	0.016862	0.074386	39.653285	10.171981	267.578773	-6.528519	729.463948	-10.845996	0.000425	0.000000	16.514538	inf	0.000000	0.000000
175	0.016862	0.074813	39.275895	10.012294	260.880715	-6.566000	707.318112	-10.909084	0.000429	0.000000	16.255673	inf	0.000000	0.000000
176	0.016862	0.075244	38.817736	9.853195	253.745687	-6.603881	687.579344	-10.972726	0.000434	0.000000	15.997674	inf	0.000000	0.000000
177	0.016862	0.075681	38.274281	9.694664	246.169658	-6.642253	669.819832	-11.037256	0.000441	0.000000	15.740527	inf	0.000000	0.000000
178	0.016862	0.076125	37.640630	9.536322	238.138839	-6.681219	653.558072	-11.103038	0.000448	0.000000	15.483632	inf	0.000000	0.000000
179	0.016862	0.076577	36.911260	9.377264	229.625272	-6.720897	638.189469	-11.170485	0.000457	0.000000	15.225541	inf	0.000000	0.000000
180	0.016862	0.077039	36.079066	9.215929	220.579812	-6.761423	622.976027	-11.240086	0.000467	0.000000	14.963741	inf	0.000000	0.000000
181	0.016862	0.077512	35.133148	9.050123	210.923047	-6.802959	607.176152	-11.312432	0.000480	0.000000	14.694693	inf	0.000000	0.000000
182	0.016862	0.077999	34.054783	8.877448	200.536874	-6.845705	590.346258	-11.388249	0.000495	0.000000	14.414512	inf	0.000000	0.000000
183	0.016862	0.078503	32.811607	8.696435	189.263239	-6.889924	572.918178	-11.468439	0.000514	0.000000	14.120794	inf	0.000000	0.000000
184	0.016862	0.079027	31.351849	8.508593	176.921727	-6.935986	557.013250	-11.554133	0.000538	0.000000	13.815915	inf	0.000000	0.000000
185	0.016862	0.079579	29.604299	8.321011	163.359821	-6.984445	547.191485	-11.646782	0.000570	0.000000	13.511238	inf	0.000000	0.000000
186	0.016862	0.080168	27.493322	8.147859	148.534323	-7.036162	550.624185	-11.748315	0.000613	0.000000	13.229541	inf	0.000000	0.000000
187	0.016862	0.080809	24.972121	8.008630	132.584798	-7.092474	576.197679	-11.861413	0.000675	0.000000	13.002201	inf	0.000000	0.000000
188	0.016862	0.081526	22.059694	7.923006	115.842774	-7.155429	633.060088	-11.989954	0.000764	0.000000	12.860887	inf	0.000000	0.000000
189	0.016862	0.082354	18.857943	7.904595	98.769264	-7.228112	729.263442	-12.139704	0.000894	0.000000	12.827435	inf	0.000000	0.000000
190	0.016862	0.083345	15.536555	7.955882	81.869744	-7.315190	870.352439	-12.319371	0.001085	0.000000	12.905686	inf	0.000000	0.000000
191	0.016862	0.084582	12.289327	8.066305	65.626216	-7.423873	1059.179685	-12.542781	0.001372	0.000000	13.078356	inf	0.000000	0.000000
192	0.016862	0.086199	9.287501	8.214118	50.478629	-7.565840	1296.365197	-12.832148	0.001816	0.000000	13.310062	inf	0.000000	0.000000
193	0.016862	0.088425	6.667711	8.378101	36.947337	-7.761330	1574.404402	-13.214526	0.002529	0.000000	13.566573	inf	0.000000	0.000000
194	0.016862	0.091680	4.535695	8.592189	25.770390	-8.047053	1896.896659	-13.698783	0.003718	0.000000	13.902938	inf	0.000000	0.000000
195	0.016862	0.096723	2.938696	9.091700	17.664878	-8.489275	2393.391277	-14.240020	0.005738	0.000000	14.697091	inf	0.000000	0.000000
