0.208710	3.650403	94248.817758	229364.130207	9.379554	-1573.529230	-0.000092	0.000548	1.216755	5.185437	-0.437659	0.000000
0.214190	3.650390	94249.125408	229364.035004	9.376314	586.409646	-0.000097	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650384	94249.219653	229363.902164	9.402067	2122.902523	-0.000101	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650385	94249.145217	229363.762524	9.479056	2995.718542	-0.000103	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650391	94248.943249	229363.634259	9.606548	3332.089230	-0.000105	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236107	3.650400	94248.647127	229363.524973	9.770942	3319.820781	-0.000108	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650413	94248.281817	229363.435171	9.954553	3135.413902	-0.000110	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650428	94247.865175	229363.361661	10.141524	2908.277671	-0.000112	0.000548	1.216755	5.185432	-0.437656	0.000000
0.252546	3.650445	94247.409953	229363.300133	10.320687	2712.979861	-0.000114	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650463	94246.925661	229363.246704	10.485989	2578.332417	-0.000116	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650481	94246.419949	229363.198570	10.635475	2503.148620	-0.000119	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268984	3.650501	94245.899415	229363.154052	10.769745	2471.619074	-0.000121	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650521	94245.369976	229363.112344	10.890460	2464.683120	-0.000124	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650541	94244.836946	229363.073157	10.999280	2466.520994	-0.000126	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650561	94244.304995	229363.036426	11.097388	2466.967555	-0.000129	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290900	3.650581	94243.778089	229363.002107	11.185194	2461.257218	-0.000131	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650600	94243.259456	229362.970083	11.262346	2448.498643	-0.000134	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650619	94242.751621	229362.940145	11.328353	2429.976131	-0.000136	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650638	94242.256471	229362.912011	11.382242	2407.722735	-0.000139	0.000548	1.216755	5.185406	-0.437631	0.000000
0.312817	3.650656	94241.775362	229362.885369	11.422358	2383.523565	-0.000141	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650674	94241.309226	229362.859917	11.448483	2358.684184	-0.000144	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650691	94240.858670	229362.835389	11.459564	2333.902845	-0.000146	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650708	94240.424071	229362.811576	11.451825	2308.897649	-0.000149	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650723	94240.005640	229362.788325	11.428241	2283.445592	-0.000152	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650739	94239.603477	229362.765532	11.388454	2257.443548	-0.000154	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345691	3.650753	94239.217598	229362.743159	11.318654	2228.790481	-0.000156	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351169	3.650767	94238.847968	229362.721198	11.236006	2197.445236	-0.000159	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650780	94238.494490	229362.699626	11.144844	2165.391323	-0.000161	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650793	94238.157028	229362.678533	10.983826	2125.855943	-0.000164	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650805	94237.835422	229362.657992	10.833704	2081.183628	-0.000166	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650817	94237.529423	229362.637861	10.728063	2044.057810	-0.000168	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378564	3.650828	94237.238753	229362.618458	10.381109	1985.624167	-0.000170	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384042	3.650838	94236.963169	229362.599989	10.156679	1915.846814	-0.000172	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650848	94236.702188	229362.581593	10.257618	1897.445901	-0.000175	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650857	94236.455321	229362.564437	9.340103	1798.985751	-0.000177	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650866	94236.222413	229362.549313	9.021393	1656.233428	-0.000178	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650874	94236.002400	229362.531793	10.443479	1775.877776	-0.000180	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650882	94235.794323	229362.516582	7.287771	1562.685634	-0.000182	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650890	94235.599146	229362.507507	6.691129	1134.823084	-0.000183	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650896	94235.414029	229362.483296	14.859072	1981.158874	-0.000186	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650903	94235.236637	229362.464021	2.147439	1402.532726	-0.000189	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650909	94235.074248	229362.469629	-0.133769	-298.835484	-0.000186	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650914	94234.917063	229362.399472	40.974039	4050.445178	-0.000193	0.000548	1.216755	5.185373	-0.437599	0.000000
0.444308	3.650919	94234.755985	229362.338349	-13.205202	2236.981870	-0.000204	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449787	3.650925	94234.627727	229362.387328	-26.101490	-5478.710308	-0.000184	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650926	94234.491120	229362.067947	174.431762	15383.053064	-0.000213	0.000548	1.216755	5.185371	-0.437597	0.000000
0.460744	3.650927	94234.299727	229361.727628	-58.306821	9831.280531	-0.000268	0.000548	1.216755	5.185370	-0.437597	0.000000
0.466223	3.650933	94234.225149	229361.864371	-132.234916	-26132.918355	-0.000181	0.000548	1.216755	5.185369	-0.437596	0.000000
0.471701	3.650915	94234.085889	229360.195150	840.288250	72819.168529	-0.000321	0.000548	1.216755	5.185369	-0.437599	0.000000
0.477180	3.650896	94233.637843	229358.086533	-146.429678	60318.415499	-0.000615	0.000548	1.216755	5.185367	-0.437601	0.000000
0.482659	3.650894	94233.672241	229357.930440	-542.033187	-105924.444931	-0.000264	0.000548	1.216755	5.185367	-0.437601	0.000000
0.488137	3.650779	94233.383905	229348.776204	4184.607457	365181.237545	-0.000972	0.000548	1.216755	5.185365	-0.437617	0.000000
0.493616	3.650632	94231.495166	229335.628705	115.842123	376454.359409	-0.002586	0.000548	1.216755	5.185356	-0.437633	0.000000
0.499095	3.650543	94231.621020	229329.617071	-1838.022304	-375400.264857	-0.001317	0.000548	1.216755	5.185358	-0.437646	0.000000
0.504574	3.649876	94230.167464	229277.800370	21275.606966	1890117.163907	-0.005045	0.000548	1.216755	5.185348	-0.437734	0.000000
0.510056	3.648917	94220.460224	229195.937747	5292.244798	2327468.432223	-0.014017	0.000548	1.216755	5.185302	-0.437844	0.000000
0.515538	3.648065	94218.824607	229133.747063	-3517.594085	-953980.401004	-0.010426	0.000548	1.216755	5.185300	-0.437959	0.000000
0.521021	3.644187	94209.068215	228832.897220	110556.158980	10116412.843623	-0.030868	0.000549	1.216755	5.185238	-0.438467	0.000000
0.526515	3.638103	94156.021754	228323.323443	53710.146646	14495944.961174	-0.081546	0.000550	1.216755	5.184986	-0.439184	0.000000
0.532017	3.631469	94131.889129	227818.304058	17986.997576	1099701.774832	-0.079669	0.000551	1.216755	5.184896	-0.440055	0.000000
0.537526	3.608908	94062.619501	226057.021728	586682.637101	57126059.147647	-0.195025	0.000554	1.216755	5.184489	-0.443019	0.000000
0.543098	3.571343	93752.032884	222919.647580	440956.160631	97290843.543398	-0.488181	0.000560	1.216755	5.182989	-0.447589	0.000000
0.548729	3.527657	93497.109517	219436.385902	268340.176177	54877292.018598	-0.573941	0.000567	1.216755	5.181873	-0.453312	0.000000
0.554418	3.410346	92938.236381	209976.775422	3092558.619181	375349430.342413	-1.199242	0.000586	1.216755	5.178761	-0.469338	0.000000
0.560450	3.215865	90722.927879	192863.310898	3473156.793091	817842994.001530	-2.953874	0.000622	1.216755	5.167552	-0.495050	0.000000
0.566901	3.051164	87942.743154	177404.331505	340498.184039	726217979.272010	-3.736672	0.000655	1.216755	5.154146	-0.517930	0.000000
0.573537	2.754462	83932.269172	150232.007742	10937740.125594	2132423573.524192	-5.380195	0.000726	1.216755	5.131342	-0.567327	0.000000
0.581522	2.143813	69609.930100	93438.301982	33502755.772753	6582614739.261869	-15.104569	0.000933	1.216755	5.039714	-0.681938	0.000000
0.593364	1.532382	41427.558890	38396.783215	34126978.316051	7992288096.676779	-31.784662	0.001305	1.216755	4.799145	-0.827598	0.000000
0.609548	1.184520	18282.108023	13072.733248	18005252.813250	4281525181.156104	-44.151959	0.001688	1.216755	4.437347	-0.933729	0.000000
0.628290	1.050570	8593.305218	5703.811667	5994967.432779	1184468006.953602	-49.595573	0.001904	1.216755	4.124587	-0.981170	0.000000
0.647990	1.011499	6445.446808	4299.681852	1355401.276921	175212242.527960	-51.164147	0.001977	1.216755	4.016402	-0.995714	0.000000
0.667934	1.002269	6158.281486	4108.755007	242848.916134	20961244.937445	-51.488662	0.001995	1.216755	4.000120	-0.999158	0.000000
0.687925	1.000458	6123.073980	4083.056338	37066.912266	2782870.318998	-51.544042	0.001999	1.216755	3.998063	-0.999826	0.000000
0.707924	1.000154	6118.254902	4079.339685	4781.065459	401888.504808	-51.552062	0.002000	1.216755	3.997779	-0.999937	0.000000
0.727924	1.000110	6117.556036	4078.802785	533.374062	57785.115588	-51.553053	0.002000	1.216755	3.997737	-0.999953	0.000000
0.747924	1.000105	6117.457006	4078.729630	51.398691	7851.190240	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
0.767924	1.000104	6117.443843	4078.720416	4.216259	988.244658	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.787924	1.000104	6117.442225	4078.719347	0.298569	114.811200	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.807924	1.000104	6117.442041	4078.719232	0.022204	12.376931	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.827924	1.000104	6117.442021	4078.719221	0.002869	1.260923	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.847924	1.000104	6117.442019	4078.719220	0.000576	0.126579	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.867924	1.000104	6117.442019	4078.719220	0.000112	0.013439	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.887924	1.000104	6117.442019	4078.719220	0.000019	0.001613	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.907924	1.000104	6117.442019	4078.719219	0.000003	0.000220	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.927924	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.947924	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.967924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.987924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.007924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.027924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.047924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.067924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.087924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.107924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.127924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.147924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.167924	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.187924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.207924	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.227924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.247924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.267924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.287924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.307924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.327924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.347924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.367924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.387924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.407924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.427924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.447924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.467924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.487924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.507924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.527924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.547924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.567924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.587924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.607924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.627924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.647924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.667924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.687924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.707924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.727924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.747924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.767924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.787924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.807924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.827924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.847924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.867924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.887924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.907924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.927924	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.947924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.967924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.987924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.007924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.027924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.047924	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.067924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.087924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.107924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.127924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.147924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.167924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.187924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.207924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.227924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.247924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.267924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.287924	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.307924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.327924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.347924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.367924	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.387924	1.000104	6117.442019	4078.719219	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.407924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.427924	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.447924	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.467924	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.487924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.507924	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.527924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.547924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.567924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.587924	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.607924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.627924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.647924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.667924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.687924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.707924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.727924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.747924	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
