3.145359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.165359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.185359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.205359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.225359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.245359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.265359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.285359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.305359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.325359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.345359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.365359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.385359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.405359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.425359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.445359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.465359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.485359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.505359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.525359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.545359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.565359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.585359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.605359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.625359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.645359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.665359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.685359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.705359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.725359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.745359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.765359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.785359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.805359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.825359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.845359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.865359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.885359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.905359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.925359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.945359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.965359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
3.985359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.005359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.025359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.045359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.065359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.085359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.105359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.125359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.145359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.165359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.185359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.205359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.225359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.245359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.265359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.285359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.305359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.325359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.345359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.365359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.385359	1.000104	6119.383141	4080.011988	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.405359	1.000104	6119.383141	4080.011988	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.425359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.445359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.465359	1.000104	6119.383141	4080.011988	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.485359	1.000104	6119.383141	4080.011988	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.505359	1.000104	6119.383141	4080.011988	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.525359	1.000104	6119.383141	4080.011988	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.545359	1.000104	6119.383141	4080.011988	-0.000000	0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.565359	1.000104	6119.383141	4080.011988	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.585359	1.000104	6119.383141	4080.011988	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.605359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.625359	1.000104	6119.383141	4080.011988	0.000000	0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.645359	1.000104	6119.383141	4080.011988	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.665359	1.000104	6119.383141	4080.011988	0.000000	-0.000003	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.685359	1.000104	6119.383141	4080.011988	0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.705359	1.000104	6119.383141	4080.011988	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.725359	1.000104	6119.383141	4080.011988	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.745359	1.000104	6119.383141	4080.011988	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.765359	1.000104	6119.383141	4080.011988	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.785359	1.000104	6119.383141	4080.011988	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.805359	1.000104	6119.383141	4080.011988	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.825359	1.000104	6119.383141	4080.011988	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.845359	1.000104	6119.383141	4080.011988	0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.865359	1.000104	6119.383141	4080.011988	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.885359	1.000104	6119.383141	4080.011988	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.905359	1.000104	6119.383141	4080.011988	0.000000	-0.000005	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.925359	1.000104	6119.383141	4080.011988	0.000000	-0.000004	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.945359	1.000104	6119.383141	4080.011988	0.000000	0.000007	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.965359	1.000104	6119.383141	4080.011988	-0.000000	0.000006	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
4.985359	1.000104	6119.383141	4080.011988	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.005359	1.000104	6119.383141	4080.011988	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.025359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.045359	1.000104	6119.383141	4080.011988	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.065359	1.000104	6119.383141	4080.011988	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.085359	1.000104	6119.383141	4080.011988	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.105359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.125359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.145359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.165359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.185359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.205359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.225359	1.000104	6119.383141	4080.011988	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.245359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.265359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.285359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.305359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.325359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.345359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.365359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.385359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.405359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.425359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.445359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.465359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.485359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.505359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.525359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.545359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.565359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.585359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.605359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.625359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.645359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.665359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.685359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.705359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.725359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.745359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.765359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.785359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.805359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.825359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.845359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.865359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.885359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.905359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.925359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.945359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.965359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
5.985359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.005359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.025359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.045359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.065359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.085359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.105359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.125359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.145359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.165359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.185359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.205359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.225359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.245359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.265359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.285359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.305359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.325359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.345359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.365359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.385359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.405359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.425359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.445359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.465359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.485359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.505359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.525359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.545359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.565359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.585359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.605359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.625359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.645359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.665359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.685359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.705359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.725359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.745359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.765359	1.000104	6119.383141	4080.011988	0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
6.785359	1.000104	6119.383141	4080.011988	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.928470	-0.999955	-1.288757	-5.900734	0.000000
