0.110098	3.653175	94187.393139	229388.728054	-46.936533	-558241.950589	0.000496	0.000547	1.216755	5.185154	-0.437331	0.000000
0.115574	3.652345	94208.924924	229388.979374	-72.010577	-277621.022580	0.000202	0.000548	1.216755	5.185253	-0.437429	0.000000
0.121051	3.651806	94220.559101	229383.407363	-97.855929	-71402.444465	0.000065	0.000548	1.216755	5.185306	-0.437493	0.000000
0.126529	3.651491	94225.733496	229376.256501	-120.364916	48181.289429	0.000043	0.000548	1.216755	5.185330	-0.437530	0.000000
0.132007	3.651320	94227.611206	229370.082584	-137.373904	93157.076394	0.000090	0.000548	1.216755	5.185339	-0.437550	0.000000
0.137485	3.651221	94228.456056	229365.957349	-149.011701	87558.519413	0.000167	0.000548	1.216755	5.185343	-0.437562	0.000000
0.142963	3.651147	94229.525622	229363.924899	-158.299255	56465.068857	0.000247	0.000548	1.216755	5.185348	-0.437571	0.000000
0.148441	3.651072	94231.267226	229363.489852	-165.756399	19595.193768	0.000316	0.000548	1.216755	5.185356	-0.437580	0.000000
0.153920	3.650989	94233.621618	229364.003816	-171.776488	-11044.186432	0.000371	0.000548	1.216755	5.185367	-0.437590	0.000000
0.159398	3.650899	94236.306358	229364.919266	-183.702811	-31632.487663	0.000415	0.000548	1.216755	5.185379	-0.437600	0.000000
0.164877	3.650810	94239.014788	229365.878486	-195.306268	-42680.406536	0.000453	0.000548	1.216755	5.185391	-0.437611	0.000000
0.170356	3.650726	94241.512413	229366.686576	-199.555730	-45622.419941	0.000487	0.000548	1.216755	5.185403	-0.437621	0.000000
0.175835	3.650652	94243.668797	229367.325240	-225.633741	-46392.805324	0.000523	0.000548	1.216755	5.185413	-0.437630	0.000000
0.181314	3.650592	94245.452042	229367.855086	-244.326318	-47546.257160	0.000569	0.000548	1.216755	5.185421	-0.437637	0.000000
0.186793	3.650543	94246.871255	229368.239657	-219.053141	-43307.954767	0.000610	0.000548	1.216755	5.185428	-0.437643	0.000000
0.192273	3.650506	94247.961828	229368.614006	-287.197916	-45961.199532	0.000652	0.000548	1.216755	5.185433	-0.437647	0.000000
0.197752	3.650481	94248.811711	229369.130253	-323.652990	-56397.488317	0.000729	0.000548	1.216755	5.185437	-0.437650	0.000000
0.203231	3.650461	94249.429153	229369.337379	-141.096321	-39375.218330	0.000764	0.000548	1.216755	5.185439	-0.437652	0.000000
0.208711	3.650450	94249.800959	229369.554863	-379.173365	-47076.353087	0.000773	0.000548	1.216755	5.185441	-0.437654	0.000000
0.214190	3.650449	94250.126516	229370.330093	-500.260702	-88652.504706	0.000929	0.000548	1.216755	5.185443	-0.437654	0.000000
0.219669	3.650433	94250.262605	229369.409682	451.103781	3111.427939	0.000876	0.000548	1.216755	5.185443	-0.437656	0.000000
0.225149	3.650419	94249.965767	229367.986760	-490.113650	-5997.732691	0.000652	0.000548	1.216755	5.185442	-0.437657	0.000000
0.230628	3.650428	94250.035600	229368.669821	-1031.290432	-183062.354531	0.001080	0.000548	1.216755	5.185443	-0.437657	0.000000
0.236107	3.650332	94249.753868	229360.683566	3659.641186	268964.995370	0.000515	0.000548	1.216755	5.185440	-0.437670	0.000000
0.241587	3.650200	94247.773812	229348.233166	-111.259387	311522.640578	-0.001040	0.000548	1.216755	5.185431	-0.437684	0.000000
0.247067	3.650136	94247.673226	229343.429142	-2651.670416	-472334.529206	0.000293	0.000548	1.216755	5.185432	-0.437694	0.000000
0.252547	3.649512	94246.207976	229294.292603	20315.884871	1715195.483529	-0.003072	0.000548	1.216755	5.185422	-0.437777	0.000000
0.258028	3.648570	94236.347100	229212.877029	5826.872491	2311501.658704	-0.012072	0.000548	1.216755	5.185376	-0.437885	0.000000
0.263511	3.647771	94234.149009	229153.318786	-5585.556672	-1093072.675637	-0.008531	0.000548	1.216755	5.185371	-0.437993	0.000000
0.268994	3.644027	94225.033525	228862.494169	107558.663795	9599181.772992	-0.027585	0.000549	1.216755	5.185312	-0.438486	0.000000
0.274488	3.637959	94172.261326	228353.360398	57781.815935	14707022.756547	-0.078591	0.000550	1.216755	5.185061	-0.439202	0.000000
0.279991	3.631500	94146.567824	227858.805231	10260.654028	795985.011877	-0.077297	0.000551	1.216755	5.184964	-0.440046	0.000000
0.285500	3.609532	94081.582503	226146.163386	572636.660804	54831078.064998	-0.186251	0.000554	1.216755	5.184580	-0.442939	0.000000
0.291070	3.572078	93774.929295	223018.955974	459707.581716	98072758.591861	-0.480054	0.000560	1.216755	5.183094	-0.447500	0.000000
0.296700	3.529099	93515.524298	219582.554946	237152.250475	53486272.413754	-0.568952	0.000567	1.216755	5.181960	-0.453111	0.000000
0.302386	3.414509	92982.202253	210357.488441	3011397.636064	361439298.883097	-1.163473	0.000586	1.216755	5.178989	-0.468779	0.000000
0.308406	3.220449	90808.165643	193313.883608	3551287.959885	815356973.964816	-2.909501	0.000621	1.216755	5.167964	-0.494449	0.000000
0.314850	3.055353	88019.201870	177823.391267	316128.870207	722856257.609897	-3.730415	0.000655	1.216755	5.154530	-0.517289	0.000000
0.321477	2.766077	84118.118726	151307.425685	10458097.868101	2057659215.412687	-5.265855	0.000723	1.216755	5.132441	-0.565329	0.000000
0.329399	2.160652	70180.410133	95042.629660	33066505.705974	6466043817.536361	-14.733778	0.000926	1.216755	5.043622	-0.678452	0.000000
0.341125	1.544705	42155.688489	39403.310949	34450229.386480	8049174331.658731	-31.387427	0.001295	1.216755	4.807011	-0.824226	0.000000
0.357219	1.190012	18686.293915	13416.815615	18400492.995038	4382670307.494169	-43.936498	0.001681	1.216755	4.446773	-0.931872	0.000000
0.375920	1.052345	8709.518944	5781.791288	6192924.542573	1233303580.935154	-49.522056	0.001901	1.216755	4.129831	-0.980517	0.000000
0.395609	1.011953	6463.108504	4311.093411	1411349.647613	184626347.569709	-51.147225	0.001976	1.216755	4.017384	-0.995545	0.000000
0.415550	1.002365	6160.388392	4110.242552	253877.268704	22071607.984652	-51.485605	0.001995	1.216755	4.000242	-0.999123	0.000000
0.435541	1.000475	6123.351366	4083.267680	38916.297871	2921601.769473	-51.543571	0.001999	1.216755	3.998080	-0.999820	0.000000
0.455540	1.000157	6118.294810	4079.370545	5038.427068	421477.602140	-51.552001	0.002000	1.216755	3.997781	-0.999936	0.000000
0.475539	1.000111	6117.561779	4078.807093	563.997182	60653.045076	-51.553046	0.002000	1.216755	3.997738	-0.999953	0.000000
0.495539	1.000105	6117.457789	4078.730188	54.548094	8254.656540	-51.553159	0.002000	1.216755	3.997731	-0.999955	0.000000
0.515539	1.000104	6117.443942	4078.720482	4.491624	1041.005151	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.535539	1.000104	6117.442236	4078.719355	0.318714	121.165406	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.555539	1.000104	6117.442042	4078.719233	0.023518	13.082441	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.575539	1.000104	6117.442022	4078.719221	0.002988	1.333919	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.595539	1.000104	6117.442020	4078.719220	0.000598	0.133827	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.615539	1.000104	6117.442019	4078.719220	0.000117	0.014174	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.635539	1.000104	6117.442019	4078.719220	0.000020	0.001696	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.655539	1.000104	6117.442019	4078.719219	0.000003	0.000229	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.675539	1.000104	6117.442019	4078.719219	0.000000	0.000032	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.695539	1.000104	6117.442019	4078.719219	0.000000	0.000004	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.715539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.735539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.755539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.775539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.795539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.815539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.835539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.855539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.875539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.895539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.915539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.935539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.955539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.975539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.995539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.015539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.035539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.055539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.075539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.095539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.115539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.135539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.155539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.175539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.195539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.215539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.235539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.255539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.275539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.295539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.315539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.335539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.355539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.375539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.395539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.415539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.435539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.455539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.475539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.495539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.515539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.535539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.555539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.575539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.595539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.615539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.635539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.655539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.675539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.695539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.715539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.735539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.755539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.775539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.795539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.815539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.835539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.855539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.875539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.895539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.915539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.935539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.955539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.975539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.995539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.015539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.035539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.055539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.075539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.095539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.115539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.135539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.155539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.175539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.195539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.215539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.235539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.255539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.275539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.295539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.315539	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.335539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.355539	1.000104	6117.442019	4078.719219	-0.000000	-0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.375539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.395539	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.415539	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.435539	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.455539	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.475539	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.495539	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.515539	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.535539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.555539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.575539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.595539	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.615539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.635539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.655539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.675539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.695539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.715539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.735539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.755539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.775539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.795539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.815539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.835539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.855539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.875539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.895539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.915539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.935539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.955539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.975539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.995539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.015539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.035539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.055539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.075539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.095539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.115539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.135539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.155539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.175539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.195539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.215539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.235539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.255539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.275539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.295539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.315539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.335539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.355539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.375539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.395539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
3.415539	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
