0.170355	3.650596	94243.183695	229362.526235	2.893778	42563.601001	-0.000076	0.000548	1.216755	5.185411	-0.437636	0.000000
0.175835	3.650590	94243.294641	229362.408889	4.431896	23394.745106	-0.000055	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650569	94243.987147	229362.766237	5.862322	8500.702110	-0.000044	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.027669	229363.295577	6.996690	-1119.907747	-0.000041	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.178439	229363.795895	7.769423	-5874.916500	-0.000044	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650465	94247.250930	229364.162585	8.208619	-6945.462778	-0.000050	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650434	94248.125639	229364.365761	8.397016	-5740.767829	-0.000056	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650411	94248.748795	229364.423075	8.435005	-3520.683696	-0.000062	0.000548	1.216755	5.185436	-0.437658	0.000000
0.214190	3.650396	94249.116820	229364.374762	8.413203	-1200.770894	-0.000066	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.257212	229364.265052	8.397299	690.467490	-0.000070	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.211494	229364.131076	8.424094	1954.231183	-0.000073	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.022917	229363.998295	8.505383	2617.616079	-0.000074	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.729367	229363.880544	8.635822	2825.734039	-0.000076	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650416	94248.360586	229363.782573	8.801377	2755.562582	-0.000077	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650431	94247.938263	229363.703381	8.986195	2561.488750	-0.000079	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.477595	229363.639232	9.176938	2350.917887	-0.000080	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650466	94246.989260	229363.585820	9.364664	2182.023038	-0.000082	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.481139	229363.539483	9.544846	2074.025557	-0.000084	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.959542	229363.497667	9.716342	2021.760078	-0.000086	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.429902	229363.458880	9.880033	2009.032025	-0.000088	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.897081	229363.422410	10.037610	2018.125288	-0.000090	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.365423	229363.388002	10.190723	2034.999573	-0.000092	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.838712	229363.355581	10.340540	2050.999810	-0.000094	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.320119	229363.325081	10.487636	2062.367057	-0.000096	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.812180	229363.296367	10.632070	2068.757516	-0.000098	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.316834	229363.269220	10.773547	2071.633753	-0.000101	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.835488	229363.243366	10.911590	2072.992318	-0.000103	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.369112	229363.218508	11.045628	2074.572866	-0.000105	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.918341	229363.194370	11.175108	2077.510553	-0.000107	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.483555	229363.170712	11.299545	2082.296243	-0.000110	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.064961	229363.147346	11.418335	2088.878984	-0.000112	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.662644	229363.124139	11.531018	2096.859821	-0.000114	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650757	94239.276605	229363.101004	11.637327	2105.707361	-0.000117	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650771	94238.906785	229363.077893	11.736271	2114.802688	-0.000119	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.553078	229363.054791	11.827385	2123.576626	-0.000121	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650797	94238.215337	229363.031698	11.911233	2131.749296	-0.000124	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.893375	229363.008635	11.985036	2138.883905	-0.000126	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.586959	229362.985636	12.048306	2144.498418	-0.000128	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.295813	229362.962731	12.105872	2148.953489	-0.000131	0.000548	1.216755	5.185384	-0.437608	0.000000
0.384042	3.650841	94237.019602	229362.939963	12.147264	2151.361549	-0.000133	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.757937	229362.917393	12.171697	2150.133744	-0.000135	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.510357	229362.895026	12.205110	2147.705782	-0.000138	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.276316	229362.872874	12.203024	2141.465934	-0.000140	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.055215	229362.851019	12.160578	2125.802659	-0.000143	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.846375	229362.829287	12.205140	2114.896055	-0.000145	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.649036	229362.807590	12.139705	2100.930519	-0.000147	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.462512	229362.786271	11.924909	2058.744115	-0.000150	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.286090	229362.764650	12.171126	2054.529829	-0.000152	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.118944	229362.742483	11.998722	2055.783445	-0.000154	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.960743	229362.721734	11.135947	1934.998107	-0.000156	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.811053	229362.699670	12.487714	1992.480376	-0.000158	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.668686	229362.675057	12.134049	2099.201523	-0.000161	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.534401	229362.657186	8.391767	1630.787383	-0.000163	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650938	94234.408250	229362.633579	15.034570	1968.268140	-0.000164	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.286167	229362.596497	14.665478	2637.900564	-0.000169	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.172710	229362.588821	-2.480298	609.295736	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650950	94234.069671	229362.553768	28.723314	2214.214603	-0.000169	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.958745	229362.446798	31.482690	5830.054227	-0.000185	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.860915	229362.466257	-48.450275	-3205.220939	-0.000178	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650958	94233.787763	229362.354906	96.139040	4051.219054	-0.000173	0.000548	1.216755	5.185367	-0.437593	0.000000
0.499094	3.650955	94233.653406	229361.865018	128.447361	22795.404701	-0.000242	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650959	94233.550199	229361.907066	-243.787278	-17572.433705	-0.000214	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650953	94233.542359	229361.309483	425.658212	14984.341782	-0.000187	0.000548	1.216755	5.185366	-0.437594	0.000000
0.515529	3.650925	94233.222464	229358.713963	670.954794	111187.555852	-0.000528	0.000548	1.216755	5.185365	-0.437598	0.000000
0.521008	3.650922	94232.987692	229358.249966	-1046.359400	-67257.555480	-0.000452	0.000548	1.216755	5.185364	-0.437598	0.000000
0.526487	3.650871	94233.175161	229354.527063	2069.946968	80947.459306	-0.000362	0.000548	1.216755	5.185364	-0.437605	0.000000
0.531966	3.650700	94231.844898	229340.150475	3700.729896	575194.476920	-0.002086	0.000548	1.216755	5.185357	-0.437626	0.000000
0.537445	3.650624	94230.668593	229333.538792	-4104.700734	-197434.900099	-0.002075	0.000548	1.216755	5.185353	-0.437634	0.000000
0.542924	3.650290	94231.357462	229309.510656	10544.335228	497508.913231	-0.001992	0.000548	1.216755	5.185355	-0.437682	0.000000
0.548404	3.649301	94224.642088	229227.876119	20749.488340	3054488.194737	-0.010895	0.000548	1.216755	5.185320	-0.437801	0.000000
0.553886	3.648585	94217.340988	229168.814297	-13964.026426	-177364.404704	-0.012948	0.000548	1.216755	5.185292	-0.437885	0.000000
0.559368	3.646460	94217.889643	229012.494276	55832.426041	3218171.545178	-0.014978	0.000548	1.216755	5.185289	-0.438178	0.000000
0.564855	3.640677	94181.690934	228539.802979	117989.129831	16681204.984124	-0.062051	0.000549	1.216755	5.185101	-0.438888	0.000000
0.570356	3.635142	94134.729974	228087.353442	-31636.878164	4133599.384827	-0.084607	0.000550	1.216755	5.184904	-0.439551	0.000000
0.575858	3.621810	94117.398246	227083.823012	304050.662314	21685864.383702	-0.110300	0.000552	1.216755	5.184797	-0.441359	0.000000
0.581396	3.588080	93909.815155	224330.808058	687203.415829	96973837.274333	-0.365113	0.000557	1.216755	5.183720	-0.445579	0.000000
0.587008	3.550316	93583.495576	221198.522632	68175.935059	61651197.459032	-0.555279	0.000563	1.216755	5.182263	-0.450229	0.000000
0.592655	3.476161	93320.798138	215378.678550	1586533.298437	167183144.879706	-0.759467	0.000575	1.216755	5.180876	-0.460421	0.000000
0.598493	3.302789	91914.989337	200707.119121	4176924.929068	688581450.385746	-2.142407	0.000606	1.216755	5.173445	-0.483631	0.000000
0.604794	3.121144	89103.153566	184006.993360	1150665.253131	757962401.245678	-3.605220	0.000641	1.216755	5.159802	-0.507716	0.000000
0.611329	2.924784	86262.533077	165729.276527	3954112.254866	1136703579.777410	-4.082147	0.000684	1.216755	5.145043	-0.538392	0.000000
0.618440	2.437491	77930.367477	121113.362278	23772210.540194	4389901308.202175	-9.482696	0.000821	1.216755	5.094513	-0.624070	0.000000
0.628318	1.777293	54589.744694	59388.417839	37801396.114351	8329185290.477685	-24.370564	0.001125	1.216755	4.925262	-0.764308	0.000000
0.642739	1.303918	26805.356489	21019.790074	25338398.908103	6098529089.108841	-39.628534	0.001534	1.216755	4.604609	-0.894729	0.000000
0.660599	1.091797	11455.777254	7701.898488	10273142.534006	2274740515.749998	-47.888019	0.001832	1.216755	4.239993	-0.966144	0.000000
0.680014	1.022561	6942.938563	4620.051865	2715962.580345	431688829.360149	-50.737325	0.001956	1.216755	4.043474	-0.991575	0.000000
0.699894	1.004697	6218.543094	4150.362108	528127.467709	53102843.158858	-51.408064	0.001991	1.216755	4.003593	-0.998255	0.000000
0.719874	1.000905	6130.790713	4088.867400	86802.910250	6682478.262237	-51.531107	0.001998	1.216755	3.998517	-0.999662	0.000000
0.739871	1.000225	6119.350636	4080.189677	12018.966843	939217.343341	-51.550313	0.002000	1.216755	3.997843	-0.999911	0.000000
0.759870	1.000120	6117.714897	4078.923339	1427.399653	136550.380990	-51.552850	0.002000	1.216755	3.997747	-0.999949	0.000000
0.779870	1.000106	6117.479025	4078.745563	146.976237	19098.469939	-51.553139	0.002000	1.216755	3.997733	-0.999954	0.000000
0.799870	1.000104	6117.446681	4078.722356	12.963711	2489.093849	-51.553168	0.002000	1.216755	3.997731	-0.999955	0.000000
0.819870	1.000104	6117.442563	4078.719565	0.972433	299.534186	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.839870	1.000104	6117.442078	4078.719255	0.067384	33.330603	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.859870	1.000104	6117.442025	4078.719223	0.006483	3.469345	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.879870	1.000104	6117.442020	4078.719220	0.001152	0.348059	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.899870	1.000104	6117.442019	4078.719220	0.000235	0.035697	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.919870	1.000104	6117.442019	4078.719220	0.000042	0.004038	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.939870	1.000104	6117.442019	4078.719219	0.000006	0.000520	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.959870	1.000104	6117.442019	4078.719219	0.000001	0.000074	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.979870	1.000104	6117.442019	4078.719219	0.000000	0.000012	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.999870	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.019870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.039870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.059870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.079870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.099870	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.119870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.139870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.159870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.179870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.199870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.219870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.239870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.259870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.279870	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.299870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.319870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.339870	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.359870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.379870	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.399870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.419870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.439870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.459870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.479870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.499870	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.519870	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.539870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.559870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.579870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.599870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.619870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.639870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.659870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.679870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.699870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.719870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.739870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.759870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.779870	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.799870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.819870	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.839870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.859870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.879870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.899870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.919870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.939870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.959870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.979870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.999870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.019870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.039870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.059870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.079870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.099870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.119870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.139870	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.159870	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.179870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.199870	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.219870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.239870	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.259870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.279870	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.299870	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.319870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.339870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.359870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.379870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.399870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.419870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.439870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.459870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.479870	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.499870	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.519870	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.539870	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.559870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.579870	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.599870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.619870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.639870	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
