0.175835	3.650591	94243.263171	229362.404746	4.512917	23040.593160	-0.000056	0.000548	1.216755	5.185411	-0.437637	0.000000
0.181314	3.650569	94243.975782	229362.769284	5.946632	8232.816918	-0.000045	0.000548	1.216755	5.185414	-0.437640	0.000000
0.186793	3.650537	94245.029264	229363.299767	7.079024	-1277.149819	-0.000043	0.000548	1.216755	5.185419	-0.437643	0.000000
0.192272	3.650500	94246.186414	229363.797342	7.846998	-5927.895821	-0.000045	0.000548	1.216755	5.185424	-0.437648	0.000000
0.197751	3.650464	94247.260314	229364.159482	8.280916	-6919.177089	-0.000051	0.000548	1.216755	5.185429	-0.437652	0.000000
0.203231	3.650433	94248.133368	229364.357916	8.465107	-5666.844995	-0.000057	0.000548	1.216755	5.185433	-0.437656	0.000000
0.208710	3.650410	94248.753511	229364.411294	8.500732	-3428.219453	-0.000063	0.000548	1.216755	5.185436	-0.437659	0.000000
0.214190	3.650395	94249.118399	229364.360274	8.478456	-1111.086602	-0.000068	0.000548	1.216755	5.185438	-0.437660	0.000000
0.219669	3.650388	94249.256240	229364.249075	8.463540	765.366715	-0.000071	0.000548	1.216755	5.185439	-0.437661	0.000000
0.225148	3.650388	94249.208822	229364.114565	8.492144	2010.518917	-0.000074	0.000548	1.216755	5.185438	-0.437661	0.000000
0.230628	3.650393	94249.019356	229363.981856	8.575461	2657.115312	-0.000076	0.000548	1.216755	5.185438	-0.437661	0.000000
0.236107	3.650403	94248.725531	229363.864457	8.707698	2853.130334	-0.000077	0.000548	1.216755	5.185436	-0.437659	0.000000
0.241587	3.650415	94248.356848	229363.766878	8.874578	2776.115073	-0.000079	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650431	94247.934788	229363.687979	9.060184	2579.575700	-0.000080	0.000548	1.216755	5.185433	-0.437656	0.000000
0.252545	3.650447	94247.474405	229363.623975	9.251243	2369.413800	-0.000082	0.000548	1.216755	5.185430	-0.437654	0.000000
0.258025	3.650465	94246.986298	229363.570564	9.438930	2202.303526	-0.000084	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650484	94246.478322	229363.524123	9.618833	2096.325121	-0.000086	0.000548	1.216755	5.185426	-0.437650	0.000000
0.268983	3.650504	94245.956794	229363.482141	9.789896	2045.640286	-0.000088	0.000548	1.216755	5.185423	-0.437647	0.000000
0.274463	3.650524	94245.427171	229363.443163	9.953048	2033.797216	-0.000090	0.000548	1.216755	5.185421	-0.437645	0.000000
0.279942	3.650544	94244.894338	229363.406503	10.109983	2043.105794	-0.000092	0.000548	1.216755	5.185419	-0.437643	0.000000
0.285421	3.650564	94244.362657	229363.371919	10.262328	2059.693527	-0.000094	0.000548	1.216755	5.185416	-0.437640	0.000000
0.290900	3.650584	94243.835925	229363.339339	10.411218	2075.105253	-0.000096	0.000548	1.216755	5.185414	-0.437638	0.000000
0.296379	3.650603	94243.317317	229363.308695	10.557188	2085.747785	-0.000098	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301858	3.650623	94242.809370	229363.279849	10.700259	2091.382854	-0.000100	0.000548	1.216755	5.185409	-0.437633	0.000000
0.307338	3.650641	94242.314020	229363.252577	10.840113	2093.521557	-0.000102	0.000548	1.216755	5.185407	-0.437631	0.000000
0.312817	3.650660	94241.832672	229363.226603	10.976234	2094.166540	-0.000105	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650677	94241.366295	229363.201629	11.108017	2095.038382	-0.000107	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650694	94240.915520	229363.177378	11.234925	2097.249149	-0.000109	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650711	94240.480728	229363.153612	11.356404	2101.264104	-0.000112	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334732	3.650727	94240.062126	229363.130143	11.471805	2107.006343	-0.000114	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340211	3.650742	94239.659799	229363.106840	11.580791	2114.077457	-0.000116	0.000548	1.216755	5.185394	-0.437619	0.000000
0.345690	3.650756	94239.273748	229363.083617	11.682874	2121.929833	-0.000119	0.000548	1.216755	5.185393	-0.437617	0.000000
0.351169	3.650770	94238.903916	229363.060429	11.776931	2129.904182	-0.000121	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650784	94238.550198	229363.037259	11.863182	2137.494941	-0.000123	0.000548	1.216755	5.185389	-0.437614	0.000000
0.362127	3.650796	94238.212447	229363.014111	11.941297	2144.397666	-0.000126	0.000548	1.216755	5.185388	-0.437613	0.000000
0.367606	3.650809	94237.890475	229362.991008	12.007881	2150.011596	-0.000128	0.000548	1.216755	5.185386	-0.437611	0.000000
0.373084	3.650820	94237.584053	229362.967981	12.065760	2154.170819	-0.000130	0.000548	1.216755	5.185385	-0.437610	0.000000
0.378563	3.650831	94237.292901	229362.945060	12.115948	2157.172727	-0.000133	0.000548	1.216755	5.185383	-0.437608	0.000000
0.384042	3.650841	94237.016688	229362.922301	12.144742	2157.348449	-0.000135	0.000548	1.216755	5.185382	-0.437607	0.000000
0.389521	3.650851	94236.755026	229362.899755	12.167060	2154.544320	-0.000138	0.000548	1.216755	5.185381	-0.437606	0.000000
0.395000	3.650860	94236.507449	229362.877415	12.192225	2151.022313	-0.000140	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400478	3.650869	94236.273419	229362.855348	12.158763	2140.398760	-0.000142	0.000548	1.216755	5.185379	-0.437604	0.000000
0.405957	3.650877	94236.052341	229362.833587	12.135537	2123.579848	-0.000145	0.000548	1.216755	5.185378	-0.437603	0.000000
0.411436	3.650885	94235.843514	229362.811899	12.177760	2114.612701	-0.000147	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416914	3.650892	94235.646200	229362.790433	11.999929	2087.677439	-0.000149	0.000548	1.216755	5.185376	-0.437601	0.000000
0.422393	3.650899	94235.459733	229362.769317	11.907448	2047.173861	-0.000152	0.000548	1.216755	5.185375	-0.437600	0.000000
0.427872	3.650906	94235.283306	229362.747553	12.199325	2061.694385	-0.000154	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433350	3.650912	94235.116182	229362.726001	11.540842	2012.699764	-0.000156	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438829	3.650918	94234.958144	229362.705694	11.268113	1905.812567	-0.000158	0.000548	1.216755	5.185373	-0.437598	0.000000
0.444308	3.650923	94234.808320	229362.682283	12.954124	2066.076093	-0.000161	0.000548	1.216755	5.185372	-0.437598	0.000000
0.449786	3.650928	94234.665907	229362.659648	10.365293	1954.476048	-0.000163	0.000548	1.216755	5.185371	-0.437597	0.000000
0.455265	3.650933	94234.532260	229362.643107	9.297652	1544.169343	-0.000164	0.000548	1.216755	5.185371	-0.437596	0.000000
0.460744	3.650938	94234.405370	229362.612000	17.887534	2394.723479	-0.000167	0.000548	1.216755	5.185370	-0.437596	0.000000
0.466222	3.650942	94234.282821	229362.582218	7.089256	2085.394770	-0.000171	0.000548	1.216755	5.185370	-0.437595	0.000000
0.471701	3.650946	94234.172161	229362.579845	1.842128	257.627595	-0.000169	0.000548	1.216755	5.185369	-0.437595	0.000000
0.477179	3.650949	94234.065590	229362.507000	43.720755	4367.495221	-0.000175	0.000548	1.216755	5.185369	-0.437594	0.000000
0.482658	3.650952	94233.951732	229362.427977	-2.230204	3574.089874	-0.000188	0.000548	1.216755	5.185368	-0.437594	0.000000
0.488137	3.650956	94233.866544	229362.470793	-29.623810	-4887.257732	-0.000170	0.000548	1.216755	5.185368	-0.437594	0.000000
0.493615	3.650956	94233.777056	229362.172989	171.957124	14514.905043	-0.000195	0.000548	1.216755	5.185367	-0.437594	0.000000
0.499094	3.650955	94233.626022	229361.785934	-22.575813	13463.883555	-0.000256	0.000548	1.216755	5.185367	-0.437594	0.000000
0.504572	3.650959	94233.580186	229361.928587	-163.754316	-25894.475145	-0.000174	0.000548	1.216755	5.185366	-0.437593	0.000000
0.510051	3.650942	94233.497121	229360.408872	805.174208	65402.612080	-0.000287	0.000548	1.216755	5.185366	-0.437596	0.000000
0.515530	3.650919	94233.085233	229358.145329	-1.251919	73308.739090	-0.000605	0.000548	1.216755	5.185364	-0.437598	0.000000
0.521008	3.650917	94233.108233	229358.070634	-704.824687	-107721.974249	-0.000279	0.000548	1.216755	5.185364	-0.437599	0.000000
0.526487	3.650811	94232.946119	229349.733892	3968.423216	324398.466485	-0.000851	0.000548	1.216755	5.185363	-0.437613	0.000000
0.531966	3.650655	94231.112989	229336.059830	749.851523	428366.004052	-0.002555	0.000548	1.216755	5.185354	-0.437630	0.000000
0.537445	3.650575	94231.072811	229330.594271	-2610.571859	-387117.001528	-0.001396	0.000548	1.216755	5.185355	-0.437642	0.000000
0.542924	3.649957	94230.107826	229283.095734	20078.503451	1681455.483009	-0.004464	0.000548	1.216755	5.185348	-0.437724	0.000000
0.548405	3.648977	94220.640844	229199.737349	8080.099589	2537059.464042	-0.013763	0.000548	1.216755	5.185303	-0.437837	0.000000
0.553887	3.648183	94218.193105	229141.040040	-7152.222488	-1018092.085645	-0.010663	0.000548	1.216755	5.185297	-0.437942	0.000000
0.559370	3.644574	94210.719603	228863.111129	104053.587546	9052420.846884	-0.027864	0.000549	1.216755	5.185247	-0.438419	0.000000
0.564863	3.638460	94159.224260	228352.178153	65717.156430	15290415.464477	-0.079543	0.000550	1.216755	5.185000	-0.439143	0.000000
0.570365	3.632173	94131.699443	227869.105342	789.957129	728232.086712	-0.079764	0.000551	1.216755	5.184895	-0.439958	0.000000
0.575873	3.611059	94073.847880	226230.159116	550820.260531	51478479.171840	-0.179112	0.000554	1.216755	5.184549	-0.442747	0.000000
0.581439	3.573725	93774.716479	223119.284294	490249.642713	99386270.217145	-0.473463	0.000560	1.216755	5.183091	-0.447302	0.000000
0.587068	3.531675	93508.698714	219746.460011	194612.795411	52097351.323360	-0.568700	0.000566	1.216755	5.181931	-0.452757	0.000000
0.592748	3.421274	93014.387658	210888.354687	2880443.889186	339875794.906242	-1.116124	0.000585	1.216755	5.179174	-0.467869	0.000000
0.598749	3.228002	90908.840038	193975.706095	3667052.591427	810105647.725718	-2.844909	0.000620	1.216755	5.168456	-0.493457	0.000000
0.605183	3.062004	88107.981146	178420.855290	300405.874039	719210378.787308	-3.727949	0.000653	1.216755	5.154975	-0.516278	0.000000
0.611795	2.784045	84369.903113	152919.705377	9715060.614574	1942828569.556875	-5.103017	0.000718	1.216755	5.133953	-0.562237	0.000000
0.619620	2.187343	71038.683659	97561.473565	32325418.482899	6273672410.964028	-14.163321	0.000914	1.216755	5.049486	-0.672956	0.000000
0.631162	1.564625	43307.286553	41037.909437	34929765.871004	8127426142.887566	-30.753132	0.001278	1.216755	4.819242	-0.818805	0.000000
0.647112	1.199008	19343.093031	13984.886972	19029558.051912	4542397967.040863	-43.585774	0.001668	1.216755	4.461746	-0.928836	0.000000
0.665747	1.055281	8903.182662	5912.774734	6516313.185791	1313462305.238436	-49.400445	0.001895	1.216755	4.138477	-0.979434	0.000000
0.685415	1.012709	6493.101410	4330.513960	1504453.768729	200537778.812644	-51.118880	0.001975	1.216755	4.019053	-0.995261	0.000000
0.705353	1.002524	6163.974954	4112.775418	272398.696242	23961769.187367	-51.480446	0.001995	1.216755	4.000450	-0.999063	0.000000
0.725343	1.000504	6123.822939	4083.627557	42045.529057	3157324.980772	-51.542770	0.001999	1.216755	3.998108	-0.999810	0.000000
0.745341	1.000161	6118.362704	4079.423224	5477.351933	454734.146794	-51.551896	0.002000	1.216755	3.997785	-0.999934	0.000000
0.765341	1.000111	6117.571580	4078.814478	616.622624	65533.762535	-51.553035	0.002000	1.216755	3.997738	-0.999952	0.000000
0.785341	1.000105	6117.459130	4078.731149	60.009645	8944.100896	-51.553158	0.002000	1.216755	3.997732	-0.999955	0.000000
0.805341	1.000104	6117.444112	4078.720598	4.975268	1131.604651	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
0.825341	1.000104	6117.442256	4078.719367	0.354810	132.136764	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.845341	1.000104	6117.442044	4078.719234	0.025942	14.308137	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.865341	1.000104	6117.442022	4078.719221	0.003208	1.461617	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.885341	1.000104	6117.442020	4078.719220	0.000637	0.146595	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.905341	1.000104	6117.442019	4078.719220	0.000125	0.015472	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.925341	1.000104	6117.442019	4078.719220	0.000021	0.001840	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.945341	1.000104	6117.442019	4078.719219	0.000003	0.000246	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.965341	1.000104	6117.442019	4078.719219	0.000000	0.000036	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.985341	1.000104	6117.442019	4078.719219	0.000000	0.000006	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.005341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.025341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.045341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.065341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.085341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.105341	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.125341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.145341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.165341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.185341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.205341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.225341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.245341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.265341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.285341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.305341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.325341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.345341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.365341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.385341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.405341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.425341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.445341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.465341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.485341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.505341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.525341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.545341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.565341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.585341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.605341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.625341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.645341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.665341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.685341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.705341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.725341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.745341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.765341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.785341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.805341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.825341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.845341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.865341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.885341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.905341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.925341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.945341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.965341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.985341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.005341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.025341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.045341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.065341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.085341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.105341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.125341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.145341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.165341	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.185341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.205341	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.225341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.245341	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.265341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.285341	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.305341	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.325341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.345341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.365341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.385341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.405341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.425341	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.445341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.465341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.485341	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.505341	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.525341	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.545341	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.565341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.585341	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.605341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.625341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.645341	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
