25	0.016862	-0.050704	52.120113	10.801413	374.911845	4.501064	77.325650	9.998608	0.000324	0.000000	17.562871	inf	0.000000	0.000000
26	0.016862	-0.050382	52.803931	11.015842	387.351625	4.472597	104.631695	9.977348	0.000319	0.000000	17.910911	inf	0.000000	0.000000
27	0.016862	-0.050065	53.404005	11.233081	399.459115	4.444474	131.867568	9.955984	0.000316	0.000000	18.263522	inf	0.000000	0.000000
28	0.016862	-0.049751	53.923727	11.453572	411.243124	4.416643	159.347942	9.934460	0.000313	0.000000	18.621416	inf	0.000000	0.000000
29	0.016862	-0.049439	54.367493	11.677414	422.709515	4.389059	187.256736	9.912732	0.000310	0.000000	18.984749	inf	0.000000	0.000000
30	0.016862	-0.049130	54.740188	11.904539	433.863545	4.361679	215.669224	9.890763	0.000308	0.000000	19.353408	inf	0.000000	0.000000
31	0.016862	-0.048823	55.046780	12.134810	444.710612	4.334468	244.629776	9.868519	0.000306	0.000000	19.727169	inf	0.000000	0.000000
32	0.016862	-0.048518	55.292073	12.368077	455.256346	4.307392	274.148013	9.845967	0.000305	0.000000	20.105791	inf	0.000000	0.000000
33	0.016862	-0.048213	55.480590	12.604196	465.506251	4.280420	304.254253	9.823077	0.000304	0.000000	20.489035	inf	0.000000	0.000000
34	0.016862	-0.047910	55.616536	12.843027	475.465404	4.253526	334.980718	9.799818	0.000303	0.000000	20.876675	inf	0.000000	0.000000
35	0.016862	-0.047607	55.703803	13.084430	485.138187	4.226685	366.366128	9.776159	0.000303	0.000000	21.268481	inf	0.000000	0.000000
36	0.016862	-0.047305	55.745991	13.328260	494.528156	4.199873	398.469976	9.752071	0.000302	0.000000	21.664217	inf	0.000000	0.000000
37	0.016862	-0.047002	55.746428	13.574366	503.637970	4.173071	431.345187	9.727523	0.000302	0.000000	22.063635	inf	0.000000	0.000000
38	0.016862	-0.046700	55.708175	13.822589	512.469369	4.146259	465.056486	9.702484	0.000303	0.000000	22.466476	inf	0.000000	0.000000
39	0.016862	-0.046397	55.634032	14.072766	521.023166	4.119418	499.679634	9.676922	0.000303	0.000000	22.872472	inf	0.000000	0.000000
40	0.016862	-0.046093	55.526543	14.324731	529.299191	4.092533	535.287478	9.650803	0.000304	0.000000	23.281353	inf	0.000000	0.000000
41	0.016862	-0.045789	55.387988	14.578318	537.296180	4.065587	571.981374	9.624093	0.000304	0.000000	23.692845	inf	0.000000	0.000000
42	0.016862	-0.045484	55.220393	14.833355	545.011545	4.038565	609.882701	9.596753	0.000305	0.000000	24.106667	inf	0.000000	0.000000
43	0.016862	-0.045179	55.025529	15.089665	552.441123	4.011453	649.139210	9.568739	0.000306	0.000000	24.522526	inf	0.000000	0.000000
44	0.016862	-0.044871	54.804910	15.347058	559.578643	3.984238	689.975104	9.540003	0.000308	0.000000	24.940108	inf	0.000000	0.000000
45	0.016862	-0.044563	54.559769	15.605316	566.414945	3.956906	732.687451	9.510487	0.000309	0.000000	25.359051	inf	0.000000	0.000000
46	0.016862	-0.044253	54.291051	15.864187	572.937333	3.929443	777.657996	9.480119	0.000311	0.000000	25.778939	inf	0.000000	0.000000
47	0.016862	-0.043942	53.999354	16.123375	579.128147	3.901838	825.444075	9.448815	0.000312	0.000000	26.199274	inf	0.000000	0.000000
48	0.016862	-0.043629	53.684731	16.382506	584.961120	3.874076	876.978020	9.416456	0.000314	0.000000	26.619426	inf	0.000000	0.000000
49	0.016862	-0.043314	53.346585	16.641093	590.398990	3.846143	933.387299	9.382879	0.000316	0.000000	27.038577	inf	0.000000	0.000000
50	0.016862	-0.042997	52.983596	16.898523	595.391070	3.818025	996.074723	9.347891	0.000318	0.000000	27.455696	inf	0.000000	0.000000
51	0.016862	-0.042677	52.592714	17.153964	599.855852	3.789705	1068.301510	9.311198	0.000321	0.000000	27.869353	inf	0.000000	0.000000
52	0.016862	-0.042355	52.168173	17.406116	603.662713	3.761163	1154.754229	9.272276	0.000323	0.000000	28.277320	inf	0.000000	0.000000
53	0.016862	-0.042031	51.702329	17.653191	606.640559	3.732375	1258.982733	9.230517	0.000326	0.000000	28.676607	inf	0.000000	0.000000
54	0.016862	-0.041703	51.182409	17.892789	608.517974	3.703310	1392.030131	9.185134	0.000329	0.000000	29.063044	inf	0.000000	0.000000
55	0.016862	-0.041372	50.582133	18.120401	608.775014	3.673925	1579.837099	9.134116	0.000333	0.000000	29.428680	inf	0.000000	0.000000
56	0.016862	-0.041036	49.867668	18.328617	606.724792	3.644151	1837.113195	9.074644	0.000338	0.000000	29.761113	inf	0.000000	0.000000
57	0.016862	-0.040695	48.999847	18.508558	601.522762	3.613897	2188.405517	9.004636	0.000344	0.000000	30.045315	inf	0.000000	0.000000
58	0.016862	-0.040348	47.886128	18.643335	591.300787	3.583032	2773.509044	8.917194	0.000352	0.000000	30.250477	inf	0.000000	0.000000
59	0.016862	-0.039991	46.386480	18.695840	573.202917	3.551301	3734.513424	8.796530	0.000364	0.000000	30.312855	inf	0.000000	0.000000
60	0.016862	-0.039621	44.435112	18.620251	545.454354	3.518308	5034.931184	8.634019	0.000379	0.000000	30.158808	inf	0.000000	0.000000
61	0.016862	-0.039232	41.945187	18.361925	505.636530	3.483602	7058.032501	8.421381	0.000402	0.000000	29.690306	inf	0.000000	0.000000
62	0.016862	-0.038816	38.587169	17.776591	446.982311	3.446371	10816.980727	8.093514	0.000437	0.000000	28.648487	inf	0.000000	0.000000
63	0.016862	-0.038355	34.252616	16.639390	368.102685	3.404831	15651.368779	7.553989	0.000492	0.000000	26.683508	inf	0.000000	0.000000
64	0.016862	-0.037822	29.685327	14.963978	285.731092	3.356708	17625.062595	6.830146	0.000568	0.000000	23.911793	inf	0.000000	0.000000
65	0.016862	-0.037202	25.914255	13.231468	221.585336	3.300937	14451.788964	6.107114	0.000651	0.000000	21.170429	inf	0.000000	0.000000
66	0.016862	-0.036504	23.344803	11.943871	181.901105	3.238388	9211.602013	5.539572	0.000722	0.000000	19.202034	inf	0.000000	0.000000
67	0.016862	-0.035747	21.752620	11.188064	160.063328	3.170812	5223.940863	5.145402	0.000775	0.000000	18.068431	inf	0.000000	0.000000
68	0.016862	-0.034947	20.750784	10.789959	147.961843	3.099713	3074.793242	4.869178	0.000813	0.000000	17.472495	inf	0.000000	0.000000
69	0.016862	-0.034118	20.055659	10.575388	140.489662	3.026007	2079.470199	4.655520	0.000841	0.000000	17.147395	inf	0.000000	0.000000
70	0.016862	-0.033264	19.513415	10.445385	135.158935	2.950171	1631.077833	4.471319	0.000864	0.000000	16.946723	inf	0.000000	0.000000
71	0.016862	-0.032388	19.052287	10.354195	130.883958	2.872445	1417.012435	4.300816	0.000885	0.000000	16.803559	inf	0.000000	0.000000
72	0.016862	-0.031493	18.640912	10.282173	127.206566	2.792961	1300.376355	4.137278	0.000905	0.000000	16.689233	inf	0.000000	0.000000
73	0.016862	-0.030578	18.265390	10.221023	123.928635	2.711806	1225.019515	3.977899	0.000923	0.000000	16.591597	inf	0.000000	0.000000
74	0.016862	-0.029645	17.918927	10.167123	120.956378	2.629047	1168.654800	3.821447	0.000941	0.000000	16.505296	inf	0.000000	0.000000
75	0.016862	-0.028695	17.597622	10.118737	118.238264	2.544743	1122.420906	3.667308	0.000958	0.000000	16.427721	inf	0.000000	0.000000
76	0.016862	-0.027728	17.298843	10.074905	115.741036	2.458952	1082.612851	3.515118	0.000975	0.000000	16.357396	inf	0.000000	0.000000
77	0.016862	-0.026745	17.020597	10.035004	113.440382	2.371727	1047.496582	3.364627	0.000991	0.000000	16.293351	inf	0.000000	0.000000
78	0.016862	-0.025746	16.761267	9.998579	111.317118	2.283121	1016.125147	3.215643	0.001006	0.000000	16.234869	inf	0.000000	0.000000
79	0.016862	-0.024732	16.519495	9.965272	109.355442	2.193189	987.896814	3.068010	0.001021	0.000000	16.181384	inf	0.000000	0.000000
80	0.016862	-0.023704	16.294113	9.934790	107.542004	2.101983	962.379435	2.921595	0.001035	0.000000	16.132426	inf	0.000000	0.000000
81	0.016862	-0.022662	16.084107	9.906882	105.865360	2.009557	939.246259	2.776284	0.001048	0.000000	16.087597	inf	0.000000	0.000000
82	0.016862	-0.021607	15.888584	9.881333	104.315597	1.915963	918.234905	2.631976	0.001061	0.000000	16.046554	inf	0.000000	0.000000
83	0.016862	-0.020539	15.706759	9.857957	102.884062	1.821257	899.130684	2.488580	0.001074	0.000000	16.008999	inf	0.000000	0.000000
84	0.016862	-0.019459	15.537931	9.836591	101.563168	1.725493	881.754246	2.346016	0.001085	0.000000	15.974669	inf	0.000000	0.000000
85	0.016862	-0.018368	15.381477	9.817089	100.346227	1.628726	865.954387	2.204209	0.001096	0.000000	15.943335	inf	0.000000	0.000000
86	0.016862	-0.017266	15.236842	9.799325	99.227332	1.531011	851.601178	2.063092	0.001107	0.000000	15.914791	inf	0.000000	0.000000
87	0.016862	-0.016154	15.103529	9.783185	98.201248	1.432405	838.586228	1.922602	0.001116	0.000000	15.888856	inf	0.000000	0.000000
88	0.016862	-0.015033	14.981095	9.768565	97.263332	1.332963	826.812952	1.782682	0.001126	0.000000	15.865365	inf	0.000000	0.000000
89	0.016862	-0.013903	14.869143	9.755376	96.409468	1.232744	816.198877	1.643278	0.001134	0.000000	15.844172	inf	0.000000	0.000000
90	0.016862	-0.012764	14.767321	9.743536	95.636010	1.131805	806.672541	1.504340	0.001142	0.000000	15.825145	inf	0.000000	0.000000
91	0.016862	-0.011619	14.675314	9.732970	94.939739	1.030204	798.171881	1.365819	0.001149	0.000000	15.808168	inf	0.000000	0.000000
92	0.016862	-0.010466	14.592846	9.723616	94.317817	0.928000	790.643349	1.227670	0.001155	0.000000	15.793137	inf	0.000000	0.000000
93	0.016862	-0.009307	14.519670	9.715417	93.767767	0.825251	784.040480	1.089850	0.001161	0.000000	15.779962	inf	0.000000	0.000000
94	0.016862	-0.008143	14.455572	9.708325	93.287436	0.722017	778.323887	0.952319	0.001166	0.000000	15.768565	inf	0.000000	0.000000
95	0.016862	-0.006974	14.400369	9.702296	92.874974	0.618357	773.458102	0.815036	0.001171	0.000000	15.758877	inf	0.000000	0.000000
96	0.016862	-0.005801	14.353903	9.697293	92.528809	0.514333	769.415305	0.677964	0.001175	0.000000	15.750839	inf	0.000000	0.000000
97	0.016862	-0.004624	14.316047	9.693284	92.247632	0.410004	766.171919	0.541065	0.001178	0.000000	15.744397	inf	0.000000	0.000000
98	0.016862	-0.003445	14.286697	9.690241	92.030386	0.305430	763.708731	0.404303	0.001180	0.000000	15.739508	inf	0.000000	0.000000
99	0.016862	-0.002263	14.265776	9.688142	91.876252	0.200673	762.011348	0.267643	0.001182	0.000000	15.736135	inf	0.000000	0.000000
100	0.016862	-0.001080	14.253229	9.686969	91.784651	0.095794	761.069016	0.131051	0.001183	0.000000	15.734251	inf	0.000000	0.000000
101	0.016862	0.000103	14.249025	9.686712	91.755230	-0.009147	760.875193	-0.005510	0.001183	0.000000	15.733838	inf	0.000000	0.000000
102	0.016862	0.001287	14.253151	9.687368	91.787872	-0.114088	761.428368	-0.142072	0.001183	0.000000	15.734890	inf	0.000000	0.000000
103	0.016862	0.002470	14.265618	9.688938	91.882687	-0.218969	762.729635	-0.278669	0.001182	0.000000	15.737412	inf	0.000000	0.000000
104	0.016862	0.003651	14.286458	9.691432	92.040014	-0.323727	764.784475	-0.415337	0.001180	0.000000	15.741419	inf	0.000000	0.000000
105	0.016862	0.004831	14.315724	9.694867	92.260425	-0.428303	767.602577	-0.552110	0.001178	0.000000	15.746937	inf	0.000000	0.000000
106	0.016862	0.006007	14.353493	9.699263	92.544723	-0.532635	771.197788	-0.689023	0.001175	0.000000	15.753999	inf	0.000000	0.000000
107	0.016862	0.007181	14.399867	9.704647	92.893957	-0.636663	775.589541	-0.826111	0.001171	0.000000	15.762650	inf	0.000000	0.000000
108	0.016862	0.008350	14.454973	9.711051	93.309428	-0.740326	780.799621	-0.963413	0.001167	0.000000	15.772939	inf	0.000000	0.000000
109	0.016862	0.009514	14.518963	9.718514	93.792700	-0.843564	786.857422	-1.100966	0.001161	0.000000	15.784930	inf	0.000000	0.000000
110	0.016862	0.010673	14.592020	9.727078	94.345622	-0.946319	793.795234	-1.238810	0.001156	0.000000	15.798690	inf	0.000000	0.000000
111	0.016862	0.011825	14.674355	9.736793	94.970343	-1.048529	801.653036	-1.376985	0.001149	0.000000	15.814301	inf	0.000000	0.000000
112	0.016862	0.012971	14.766212	9.747716	95.669338	-1.150138	810.476653	-1.515535	0.001142	0.000000	15.831852	inf	0.000000	0.000000
113	0.016862	0.014110	14.867868	9.759910	96.445434	-1.251085	820.318923	-1.654504	0.001134	0.000000	15.851446	inf	0.000000	0.000000
114	0.016862	0.015240	14.979636	9.773447	97.301843	-1.351313	831.242334	-1.793940	0.001126	0.000000	15.873196	inf	0.000000	0.000000
115	0.016862	0.016362	15.101870	9.788406	98.242205	-1.450765	843.318164	-1.933894	0.001117	0.000000	15.897233	inf	0.000000	0.000000
116	0.016862	0.017474	15.234966	9.804878	99.270635	-1.549382	856.629115	-2.074420	0.001107	0.000000	15.923702	inf	0.000000	0.000000
117	0.016862	0.018576	15.379366	9.822967	100.391778	-1.647110	871.271459	-2.215574	0.001096	0.000000	15.952765	inf	0.000000	0.000000
118	0.016862	0.019667	15.535569	9.842785	101.610884	-1.743891	887.356963	-2.357420	0.001085	0.000000	15.984608	inf	0.000000	0.000000
119	0.016862	0.020747	15.704128	9.864465	102.933891	-1.839671	905.016915	-2.500026	0.001074	0.000000	16.019440	inf	0.000000	0.000000
120	0.016862	0.021815	15.885667	9.888152	104.367529	-1.934393	924.406619	-2.643465	0.001061	0.000000	16.057495	inf	0.000000	0.000000
121	0.016862	0.022870	16.080889	9.914016	105.919456	-2.028004	945.710835	-2.787820	0.001049	0.000000	16.099044	inf	0.000000	0.000000
122	0.016862	0.023913	16.290584	9.942249	107.598428	-2.120450	969.154070	-2.933183	0.001035	0.000000	16.144393	inf	0.000000	0.000000
123	0.016862	0.024941	16.515653	9.973073	109.414511	-2.211677	995.013076	-3.079656	0.001021	0.000000	16.193898	inf	0.000000	0.000000
124	0.016862	0.025955	16.757127	10.006748	111.379390	-2.301631	1023.639722	-3.227358	0.001006	0.000000	16.247975	inf	0.000000	0.000000
125	0.016862	0.026954	17.016197	10.043588	113.506786	-2.390259	1055.503105	-3.376427	0.000991	0.000000	16.307119	inf	0.000000	0.000000
126	0.016862	0.027938	17.294264	10.083975	115.813096	-2.477507	1091.275006	-3.527028	0.000975	0.000000	16.371937	inf	0.000000	0.000000
127	0.016862	0.028905	17.593011	10.128404	118.318480	-2.563321	1132.025379	-3.679369	0.000958	0.000000	16.443211	inf	0.000000	0.000000
128	0.016862	0.029855	17.914551	10.177569	121.048906	-2.647647	1179.701835	-3.833723	0.000941	0.000000	16.522019	inf	0.000000	0.000000
129	0.016862	0.030788	18.261718	10.232547	124.040501	-2.730426	1238.336000	-3.990498	0.000923	0.000000	16.610018	inf	0.000000	0.000000
130	0.016862	0.031703	18.638762	10.295259	127.349673	-2.811596	1317.095174	-4.150383	0.000905	0.000000	16.710112	inf	0.000000	0.000000
131	0.016862	0.032599	19.053017	10.369567	131.077650	-2.891087	1437.751202	-4.314716	0.000885	0.000000	16.828060	inf	0.000000	0.000000
132	0.016862	0.033474	19.518961	10.463870	135.430302	-2.968805	1652.019620	-4.486391	0.000864	0.000000	16.976282	inf	0.000000	0.000000
133	0.016862	0.034328	20.067615	10.596927	140.859453	-3.044611	2078.691300	-4.671941	0.000840	0.000000	17.182439	inf	0.000000	0.000000
134	0.016862	0.035157	20.766130	10.809831	148.376069	-3.118260	2971.795284	-4.885723	0.000812	0.000000	17.507276	inf	0.000000	0.000000
135	0.016862	0.035955	21.751145	11.185930	160.164105	-3.189291	4788.919090	-5.156213	0.000775	0.000000	18.075374	inf	0.000000	0.000000
136	0.016862	0.036713	23.263238	11.863362	180.456375	-3.256861	8004.250110	-5.528727	0.000725	0.000000	19.100016	inf	0.000000	0.000000
137	0.016862	0.037415	25.619025	12.974850	215.654208	-3.319649	12164.604113	-6.046879	0.000658	0.000000	20.807878	inf	0.000000	0.000000
138	0.016862	0.038043	29.002299	14.457503	270.844533	-3.376142	14893.793923	-6.696710	0.000581	0.000000	23.153566	inf	0.000000	0.000000
139	0.016862	0.038592	33.107403	15.933609	341.598506	-3.425549	13811.084085	-7.358490	0.000509	0.000000	25.579853	inf	0.000000	0.000000
140	0.016862	0.039071	37.116605	17.003219	411.543933	-3.468663	10163.421609	-7.879475	0.000454	0.000000	27.406512	inf	0.000000	0.000000
141	0.016862	0.039504	40.355886	17.601322	466.272382	-3.507403	6910.693996	-8.218615	0.000418	0.000000	28.456977	inf	0.000000	0.000000
142	0.016862	0.039908	42.803542	17.886276	504.636373	-3.543448	4965.267937	-8.442671	0.000394	0.000000	28.966922	inf	0.000000	0.000000
143	0.016862	0.040292	44.712385	17.988612	531.524686	-3.577686	3730.970430	-8.611077	0.000377	0.000000	29.162880	inf	0.000000	0.000000
144	0.016862	0.040662	46.194285	17.966803	549.561290	-3.610602	2831.066480	-8.738871	0.000365	0.000000	29.148956	inf	0.000000	0.000000
145	0.016862	0.041022	47.313451	17.862091	560.380176	-3.642587	2244.944534	-8.834156	0.000356	0.000000	28.992708	inf	0.000000	0.000000
146	0.016862	0.041375	48.183181	17.708446	566.267172	-3.673910	1880.371848	-8.910186	0.000350	0.000000	28.751586	inf	0.000000	0.000000
147	0.016862	0.041722	48.892724	17.524258	568.967482	-3.704721	1621.510114	-8.974632	0.000345	0.000000	28.458264	inf	0.000000	0.000000
148	0.016862	0.042065	49.486105	17.319218	569.382740	-3.735121	1430.181792	-9.030330	0.000341	0.000000	28.129418	inf	0.000000	0.000000
149	0.016862	0.042403	49.995208	17.100577	568.152225	-3.765182	1291.204013	-9.079861	0.000337	0.000000	27.777202	inf	0.000000	0.000000
150	0.016862	0.042739	50.445380	16.873130	565.767885	-3.794955	1183.782910	-9.125278	0.000334	0.000000	27.409911	inf	0.000000	0.000000
151	0.016862	0.043072	50.851063	16.639608	562.520823	-3.824475	1095.660476	-9.167600	0.000332	0.000000	27.032278	inf	0.000000	0.000000
152	0.016862	0.043402	51.220693	16.401870	558.590120	-3.853769	1021.981934	-9.207486	0.000329	0.000000	26.647444	inf	0.000000	0.000000
153	0.016862	0.043731	51.560281	16.161274	554.106357	-3.882860	958.551570	-9.245478	0.000327	0.000000	26.257717	inf	0.000000	0.000000
154	0.016862	0.044057	51.873440	15.918742	549.157111	-3.911766	902.090575	-9.281930	0.000325	0.000000	25.864674	inf	0.000000	0.000000
155	0.016862	0.044381	52.161963	15.674943	543.798788	-3.940503	850.827090	-9.317072	0.000323	0.000000	25.469448	inf	0.000000	0.000000
156	0.016862	0.044703	52.426695	15.430408	538.071439	-3.969088	803.565192	-9.351084	0.000322	0.000000	25.072929	inf	0.000000	0.000000
157	0.016862	0.045024	52.667792	15.185553	532.003810	-3.997533	759.349874	-9.384103	0.000320	0.000000	24.675815	inf	0.000000	0.000000
158	0.016862	0.045343	52.884839	14.940710	525.615853	-4.025855	717.533481	-9.416233	0.000319	0.000000	24.278665	inf	0.000000	0.000000
159	0.016862	0.045662	53.077013	14.696161	518.921801	-4.054065	677.671847	-9.447553	0.000318	0.000000	23.881946	inf	0.000000	0.000000
160	0.016862	0.045979	53.243167	14.452149	511.931942	-4.082180	639.425998	-9.478132	0.000317	0.000000	23.486061	inf	0.000000	0.000000
161	0.016862	0.046295	53.381853	14.208891	504.653527	-4.110213	602.543800	-9.508026	0.000316	0.000000	23.091371	inf	0.000000	0.000000
162	0.016862	0.046611	53.491336	13.966595	497.091505	-4.138180	566.842037	-9.537282	0.000315	0.000000	22.698215	inf	0.000000	0.000000
163	0.016862	0.046926	53.569601	13.725457	489.249049	-4.166096	532.179141	-9.565943	0.000315	0.000000	22.306919	inf	0.000000	0.000000
164	0.016862	0.047240	53.614358	13.485673	481.127829	-4.193980	498.448292	-9.594048	0.000315	0.000000	21.917800	inf	0.000000	0.000000
165	0.016862	0.047555	53.623039	13.247430	472.728168	-4.221848	465.567126	-9.621635	0.000314	0.000000	21.531168	inf	0.000000	0.000000
166	0.016862	0.047869	53.592803	13.010910	464.049203	-4.249721	433.468744	-9.648739	0.000315	0.000000	21.147320	inf	0.000000	0.000000
167	0.016862	0.048184	53.520537	12.776288	455.088927	-4.277620	402.094477	-9.675395	0.000315	0.000000	20.766540	inf	0.000000	0.000000
168	0.016862	0.048499	53.402847	12.543725	445.844241	-4.305567	371.396021	-9.701638	0.000316	0.000000	20.389093	inf	0.000000	0.000000
169	0.016862	0.048815	53.236047	12.313378	436.311057	-4.333587	341.333058	-9.727503	0.000317	0.000000	20.015234	inf	0.000000	0.000000
170	0.016862	0.049133	53.016141	12.085399	426.484470	-4.361708	311.867786	-9.753024	0.000318	0.000000	19.645211	inf	0.000000	0.000000
171	0.016862	0.049452	52.738814	11.859942	416.358943	-4.389959	282.975923	-9.778238	0.000320	0.000000	19.279275	inf	0.000000	0.000000
172	0.016862	0.049772	52.399447	11.637165	405.928643	-4.418376	254.634247	-9.803182	0.000322	0.000000	18.917684	inf	0.000000	0.000000
173	0.016862	0.050095	51.993200	11.417217	395.187709	-4.446993	226.812014	-9.827894	0.000324	0.000000	18.560682	inf	0.000000	0.000000
174	0.016862	0.050421	51.515208	11.200199	384.130351	-4.475854	199.447001	-9.852418	0.000327	0.000000	18.208433	inf	0.000000	0.000000
175	0.016862	0.050750	50.960911	10.986076	372.750273	-4.505005	172.403815	-9.876803	0.000331	0.000000	17.860885	inf	0.000000	0.000000
176	0.016862	0.051083	50.326511	10.774531	361.038918	-4.534496	145.424538	-9.901108	0.000335	0.000000	17.517526	inf	0.000000	0.000000
177	0.016862	0.051420	49.609427	10.564746	348.981687	-4.564386	118.067528	-9.925410	0.000340	0.000000	17.177039	inf	0.000000	0.000000
178	0.016862	0.051763	48.808447	10.355153	336.551341	-4.594737	89.681191	-9.949809	0.000345	0.000000	16.836889	inf	0.000000	0.000000
179	0.016862	0.052111	47.923001	10.143228	323.698281	-4.625617	59.422290	-9.974438	0.000352	0.000000	16.492991	inf	0.000000	0.000000
180	0.016862	0.052466	46.950709	9.925503	310.338288	-4.657101	26.397083	-9.999471	0.000359	0.000000	16.139728	inf	0.000000	0.000000
181	0.016862	0.052829	45.882134	9.698090	296.340701	-4.689274	-10.076785	-10.025129	0.000368	0.000000	15.770794	inf	0.000000	0.000000
182	0.016862	0.053202	44.691900	9.458052	281.522605	-4.722243	-50.034335	-10.051684	0.000377	0.000000	15.381412	inf	0.000000	0.000000
183	0.016862	0.053584	43.326551	9.205912	265.659645	-4.756152	-92.382976	-10.079448	0.000389	0.000000	14.972408	inf	0.000000	0.000000
184	0.016862	0.053980	41.692914	8.949237	248.527920	-4.791230	-134.471062	-10.108774	0.000404	0.000000	14.556023	inf	0.000000	0.000000
185	0.016862	0.054393	39.657644	8.706339	229.991110	-4.827852	-172.012108	-10.140042	0.000425	0.000000	14.161934	inf	0.000000	0.000000
186	0.016862	0.054831	37.074527	8.507642	210.112594	-4.866645	-199.442863	-10.173686	0.000455	0.000000	13.839479	inf	0.000000	0.000000
187	0.016862	0.055305	33.845401	8.392232	189.215347	-4.908625	-210.751558	-10.210242	0.000498	0.000000	13.652075	inf	0.000000	0.000000
188	0.016862	0.055832	29.985182	8.401387	167.817401	-4.955366	-199.493331	-10.250461	0.000562	0.000000	13.666694	inf	0.000000	0.000000
189	0.016862	0.056440	25.650513	8.572805	146.480779	-5.009247	-157.468045	-10.295469	0.000657	0.000000	13.944439	inf	0.000000	0.000000
190	0.016862	0.057169	21.110700	8.938356	125.683724	-5.073847	-72.698863	-10.346795	0.000799	0.000000	14.536851	inf	0.000000	0.000000
191	0.016862	0.058081	16.675153	9.520708	105.725974	-5.154639	76.889858	-10.407304	0.001011	0.000000	15.480262	inf	0.000000	0.000000
192	0.016862	0.059274	12.625216	10.337173	86.889684	-5.260263	307.433764	-10.480012	0.001336	0.000000	16.802438	inf	0.000000	0.000000
193	0.016862	0.060904	9.078531	11.471456	69.304985	-5.404684	671.386574	-10.576698	0.001857	0.000000	18.638242	inf	0.000000	0.000000
194	0.016862	0.063302	6.037692	13.112884	52.649785	-5.617154	1349.790735	-10.745525	0.002793	0.000000	21.291211	inf	0.000000	0.000000
