0.137480	3.652174	94216.651462	229397.072105	9.059725	-189236.934836	0.000002	0.000548	1.216755	5.185289	-0.437449	0.000000
0.142957	3.651285	94238.141367	229393.549307	6.176963	-100129.978215	-0.000111	0.000548	1.216755	5.185388	-0.437555	0.000000
0.148436	3.650712	94250.584900	229387.799272	3.251288	-27917.922191	-0.000170	0.000548	1.216755	5.185445	-0.437623	0.000000
0.153915	3.650391	94256.212419	229381.325318	0.699142	23613.054356	-0.000184	0.000548	1.216755	5.185471	-0.437661	0.000000
0.159395	3.650252	94257.274740	229375.215521	-1.212551	54384.667276	-0.000169	0.000548	1.216755	5.185475	-0.437677	0.000000
0.164875	3.650231	94255.740534	229370.136089	-2.375264	67068.486525	-0.000135	0.000548	1.216755	5.185468	-0.437680	0.000000
0.170354	3.650272	94253.134479	229366.381571	-2.819438	65963.356292	-0.000095	0.000548	1.216755	5.185456	-0.437675	0.000000
0.175834	3.650336	94250.492656	229363.959433	-2.676183	55925.085696	-0.000055	0.000548	1.216755	5.185444	-0.437667	0.000000
0.181313	3.650396	94248.402482	229362.687369	-2.131106	41504.032201	-0.000021	0.000548	1.216755	5.185435	-0.437660	0.000000
0.186793	3.650441	94247.092737	229362.285713	-1.380236	26372.594916	0.000003	0.000548	1.216755	5.185429	-0.437655	0.000000
0.192272	3.650465	94246.543105	229362.453023	-0.595386	13054.949632	0.000019	0.000548	1.216755	5.185426	-0.437652	0.000000
0.197751	3.650470	94246.589946	229362.918987	0.097220	2917.204135	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.013484	229363.474045	0.624655	-3656.489166	0.000030	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650448	94247.599696	229363.978998	0.963600	-6986.983061	0.000029	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650432	94248.176536	229364.359981	1.129069	-7799.950288	0.000025	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650418	94248.628453	229364.594798	1.159787	-6960.677378	0.000021	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650409	94248.895244	229364.695973	1.103856	-5277.782470	0.000018	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650407	94248.961645	229364.694556	1.007304	-3386.665115	0.000015	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.843182	229364.627151	0.906735	-1705.581351	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.572289	229364.527172	0.826134	-446.422883	0.000013	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.187070	229364.420212	0.777088	341.585162	0.000014	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.723645	229364.322716	0.761226	715.468192	0.000014	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650467	94247.211961	229364.242868	0.773642	784.649862	0.000015	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.674400	229364.182625	0.806307	668.811976	0.000016	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.126226	229364.140041	0.850801	470.916621	0.000016	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.577001	229364.111318	0.900086	264.563385	0.000017	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650549	94245.032286	229364.092311	0.949316	92.355903	0.000018	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495177	229364.079428	0.995906	-28.918062	0.000018	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.967465	229364.070022	1.039116	-100.170535	0.000018	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.450386	229364.062409	1.079434	-131.847807	0.000018	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.945006	229364.055691	1.117971	-137.412122	0.000019	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.452361	229364.049504	1.155973	-129.111345	0.000019	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.973459	229364.043780	1.194518	-115.922072	0.000019	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509212	229364.038562	1.234378	-103.137232	0.000019	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060379	229364.033901	1.276006	-92.951588	0.000019	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.627526	229364.029797	1.319602	-85.464348	0.000020	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211020	229364.026201	1.365202	-79.683660	0.000020	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650750	94239.811050	229364.023024	1.412753	-74.313275	0.000020	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.427658	229364.020163	1.462193	-68.241737	0.000020	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.060772	229364.017523	1.513477	-60.764624	0.000020	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710244	229364.015029	1.566598	-51.611509	0.000020	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375865	229364.012629	1.621584	-40.861278	0.000020	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057381	229364.010297	1.678473	-28.818612	0.000020	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754496	229364.008025	1.737323	-15.891479	0.000020	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466869	229364.005814	1.798193	-2.489586	0.000020	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.194109	229364.003664	1.861107	11.043181	0.000020	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650862	94236.935771	229364.001570	1.926085	24.471701	0.000020	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.691354	229363.999518	1.993121	37.694008	0.000020	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.460302	229363.997477	2.062168	50.742249	0.000020	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.242013	229363.995405	2.133151	63.770724	0.000020	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.035850	229363.993247	2.205954	77.029134	0.000020	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.841154	229363.990946	2.280417	90.821073	0.000020	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.657266	229363.988443	2.356344	105.455517	0.000020	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650918	94235.483543	229363.985686	2.433511	121.197529	0.000020	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.319372	229363.982636	2.511666	138.224069	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.164184	229363.979266	2.590554	156.595471	0.000019	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.017459	229363.975569	2.669955	176.246595	0.000019	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.878730	229363.971551	2.749703	196.999709	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.747576	229363.967230	2.829721	218.592312	0.000019	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.623620	229363.962632	2.910061	240.715300	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.506515	229363.957786	2.990931	263.049994	0.000018	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.395937	229363.952717	3.072724	285.299956	0.000018	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.291574	229363.947444	3.156009	307.210399	0.000017	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.193123	229363.941981	3.241528	328.573263	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.100281	229363.936328	3.330151	349.224136	0.000017	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650974	94234.012749	229363.930482	3.422817	369.032153	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.499093	3.650977	94233.930228	229363.924429	3.520452	387.893510	0.000016	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650980	94233.852424	229363.918154	3.623874	405.728131	0.000015	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.779051	229363.911637	3.733688	422.483200	0.000015	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.709831	229363.904859	3.850202	438.143029	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.644500	229363.897802	3.973366	452.740773	0.000014	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650990	94233.582809	229363.890449	4.102739	466.368240	0.000013	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.524523	229363.882787	4.237500	479.180132	0.000013	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.469424	229363.874805	4.376506	491.389565	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650996	94233.417308	229363.866496	4.518389	503.255103	0.000012	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.367987	229363.857858	4.661671	515.061923	0.000011	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.321286	229363.848888	4.804882	527.099971	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651001	94233.277044	229363.839589	4.946679	539.638783	0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.235111	229363.829965	5.085949	552.907415	0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651004	94233.195348	229363.820025	5.221881	567.084337	0.000008	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.157626	229363.809776	5.353965	582.288018	0.000008	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.121825	229363.799227	5.481991	598.572398	0.000007	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.087834	229363.788389	5.606097	615.942979	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.592228	3.651008	94233.055549	229363.777270	5.726594	634.362638	0.000006	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.024874	229363.765881	5.843845	653.742792	0.000005	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.995718	229363.754229	5.958636	673.997936	0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.967998	229363.742322	6.071584	695.043158	0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.941634	229363.730165	6.182750	716.708675	0.000003	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651013	94232.916552	229363.717763	6.293606	738.936988	0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.892683	229363.705117	6.404726	761.745269	0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.869960	229363.692233	6.513876	784.761891	0.000000	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651015	94232.848323	229363.679112	6.625485	808.097477	-0.000001	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.827713	229363.665746	6.740582	832.237072	-0.000002	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651016	94232.808074	229363.652147	6.846694	855.783467	-0.000003	0.000548	1.216755	5.185363	-0.437586	0.000000
0.652491	3.651016	94232.789359	229363.638317	6.962308	879.406600	-0.000004	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651017	94232.771512	229363.624214	7.093033	905.725822	-0.000005	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.754488	229363.609892	7.178830	928.480984	-0.000006	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651018	94232.738259	229363.595372	7.301841	950.410522	-0.000007	0.000548	1.216755	5.185363	-0.437586	0.000000
0.674405	3.651018	94232.722760	229363.580451	7.496880	984.490041	-0.000008	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.707943	229363.565374	7.479551	1002.158791	-0.000009	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651019	94232.693852	229363.550269	7.615576	1013.885472	-0.000010	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651019	94232.680350	229363.534190	8.108794	1083.114712	-0.000011	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.667362	229363.518222	7.616828	1079.363410	-0.000013	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.655227	229363.503095	7.760478	1039.739464	-0.000014	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651020	94232.643461	229363.484353	9.680576	1271.723814	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651020	94232.631755	229363.466724	7.059216	1179.819895	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651020	94232.621770	229363.454081	7.044098	882.229658	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651020	94232.611358	229363.425218	15.829689	1865.661257	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651020	94232.598821	229363.400280	3.769048	1427.008920	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651020	94232.591950	229363.399141	2.218607	-128.246981	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651020	94232.581300	229363.320991	44.080647	4372.380923	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651019	94232.558020	229363.250534	-9.344335	2708.662223	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.751104	3.651020	94232.558987	229363.288364	-21.275094	-4834.776247	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.756583	3.651016	94232.543122	229362.955618	180.169794	16218.823386	-0.000050	0.000548	1.216755	5.185362	-0.437587	0.000000
0.762061	3.651012	94232.464288	229362.600161	-51.849345	10834.615935	-0.000105	0.000548	1.216755	5.185361	-0.437587	0.000000
0.767540	3.651014	94232.494448	229362.719057	-124.266218	-24893.227223	-0.000020	0.000548	1.216755	5.185361	-0.437587	0.000000
0.773018	3.650992	94232.452259	229361.028619	849.361357	74337.676591	-0.000162	0.000548	1.216755	5.185361	-0.437590	0.000000
0.778497	3.650969	94232.094431	229358.898444	-137.402357	61938.341906	-0.000457	0.000548	1.216755	5.185359	-0.437592	0.000000
0.783975	3.650963	94232.212865	229358.716724	-529.610262	-103954.037444	-0.000109	0.000548	1.216755	5.185360	-0.437593	0.000000
0.789454	3.650845	94232.001543	229349.529485	4198.534970	367667.088158	-0.000820	0.000548	1.216755	5.185359	-0.437609	0.000000
0.794933	3.650694	94230.184650	229336.355449	125.485449	378588.909511	-0.002436	0.000548	1.216755	5.185350	-0.437625	0.000000
0.800412	3.650602	94230.378503	229330.306994	-1817.121401	-372542.603176	-0.001169	0.000548	1.216755	5.185352	-0.437639	0.000000
0.805891	3.649932	94228.983436	229278.426282	21299.877812	1894526.209307	-0.004906	0.000548	1.216755	5.185342	-0.437727	0.000000
0.811372	3.648970	94219.331858	229196.535850	5291.929602	2329386.588699	-0.013879	0.000548	1.216755	5.185297	-0.437837	0.000000
0.816854	3.648115	94217.754431	229134.279302	-3471.890812	-949858.699372	-0.010289	0.000548	1.216755	5.185295	-0.437953	0.000000
0.822337	3.644233	94208.031274	228833.238569	110616.990239	10127048.051664	-0.030757	0.000549	1.216755	5.185233	-0.438462	0.000000
0.827831	3.638146	94155.020613	228323.633770	53653.167573	14494548.568464	-0.081432	0.000550	1.216755	5.184982	-0.439179	0.000000
0.833333	3.631508	94130.952526	227818.417639	18131.058241	1106615.137504	-0.079547	0.000551	1.216755	5.184891	-0.440051	0.000000
0.838842	3.608934	94061.646744	226056.319792	586921.217725	57165134.190866	-0.195014	0.000554	1.216755	5.184484	-0.443016	0.000000
0.844414	3.571365	93751.030050	222918.767966	440656.201644	97278972.379274	-0.488158	0.000560	1.216755	5.182984	-0.447586	0.000000
0.850045	3.527666	93496.218964	219434.729866	268873.344853	54899105.623275	-0.573867	0.000567	1.216755	5.181869	-0.453311	0.000000
0.855734	3.410306	92936.966646	209971.386277	3093841.716053	375566920.916141	-1.199683	0.000586	1.216755	5.178755	-0.469343	0.000000
0.861766	3.215815	90721.043070	192856.882917	3471858.290746	817872150.770897	-2.954430	0.000622	1.216755	5.167543	-0.495056	0.000000
0.868217	3.051118	87941.064970	177398.352007	340989.154331	726261669.046406	-3.736605	0.000655	1.216755	5.154138	-0.517937	0.000000
0.874853	2.754288	83928.900973	150215.856696	10945245.580392	2133558649.045646	-5.381917	0.000726	1.216755	5.131323	-0.567355	0.000000
0.882840	2.143550	69600.675129	93414.549704	33509034.065943	6584265833.634174	-15.110327	0.000933	1.216755	5.039655	-0.681989	0.000000
0.894683	1.532190	41416.378657	38382.420069	34121886.402167	7991318722.082486	-31.790659	0.001305	1.216755	4.799031	-0.827647	0.000000
0.910868	1.184435	18276.096943	13067.970215	17999483.397077	4280033125.299737	-44.155129	0.001689	1.216755	4.437216	-0.933756	0.000000
0.929611	1.050543	8591.616804	5702.757417	5992167.261727	1183772626.552521	-49.596630	0.001904	1.216755	4.124516	-0.981179	0.000000
0.949311	1.011492	6445.196470	4299.531106	1354631.154619	175081837.321533	-51.164384	0.001977	1.216755	4.016389	-0.995716	0.000000
0.969255	1.002268	6158.252338	4108.735779	242701.210928	20946254.064378	-51.488704	0.001995	1.216755	4.000118	-0.999158	0.000000
0.989246	1.000458	6123.070229	4083.053668	37042.840099	2781039.797097	-51.544048	0.001999	1.216755	3.998063	-0.999826	0.000000
1.009245	1.000154	6118.254375	4079.339306	4777.847255	401635.979296	-51.552063	0.002000	1.216755	3.997779	-0.999937	0.000000
1.029245	1.000110	6117.555962	4078.802734	533.014163	57749.129490	-51.553053	0.002000	1.216755	3.997737	-0.999953	0.000000
1.049245	1.000105	6117.456997	4078.729624	51.365513	7846.294372	-51.553160	0.002000	1.216755	3.997731	-0.999955	0.000000
1.069245	1.000104	6117.443842	4078.720415	4.213977	987.632404	-51.553169	0.002000	1.216755	3.997731	-0.999955	0.000000
1.089245	1.000104	6117.442225	4078.719347	0.298496	114.741996	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.109245	1.000104	6117.442041	4078.719232	0.022212	12.369947	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.129245	1.000104	6117.442021	4078.719221	0.002870	1.260300	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.149245	1.000104	6117.442019	4078.719220	0.000576	0.126532	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.169245	1.000104	6117.442019	4078.719220	0.000112	0.013438	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.189245	1.000104	6117.442019	4078.719220	0.000019	0.001611	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.209245	1.000104	6117.442019	4078.719219	0.000003	0.000216	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.229245	1.000104	6117.442019	4078.719219	0.000000	0.000031	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.249245	1.000104	6117.442019	4078.719219	0.000000	0.000005	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.269245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.289245	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.309245	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.329245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.349245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.369245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.389245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.409245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.429245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.449245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.469245	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.489245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.509245	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.529245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.549245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.569245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.589245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.609245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.629245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.649245	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.669245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.689245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.709245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.729245	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.749245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.769245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.789245	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.809245	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.829245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.849245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.869245	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.889245	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.909245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.929245	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.949245	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.969245	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.989245	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
