0.093707	3.660370	93931.144755	229215.256820	-5.759844	-501783.123255	0.002207	0.000546	1.216755	5.183971	-0.436476	0.000000
0.099171	3.659862	93970.252928	229278.923898	9.244940	-679788.476344	0.001852	0.000546	1.216755	5.184152	-0.436536	0.000000
0.104637	3.658471	94026.489070	229328.892862	20.754714	-731480.793404	0.001406	0.000547	1.216755	5.184412	-0.436702	0.000000
0.110106	3.656728	94085.691217	229363.937409	27.467819	-679271.300105	0.000944	0.000547	1.216755	5.184685	-0.436908	0.000000
0.115577	3.655006	94138.663711	229384.976213	29.209154	-556480.395583	0.000525	0.000547	1.216755	5.184930	-0.437113	0.000000
0.121051	3.653527	94180.662456	229394.404184	26.773420	-399429.485500	0.000187	0.000547	1.216755	5.185123	-0.437288	0.000000
0.126527	3.652388	94210.442104	229395.357301	21.579128	-240543.459514	-0.000054	0.000548	1.216755	5.185260	-0.437424	0.000000
0.132004	3.651595	94229.121942	229391.051577	15.249383	-103701.613124	-0.000200	0.000548	1.216755	5.185346	-0.437518	0.000000
0.137482	3.651102	94239.094123	229384.291081	9.233615	-2315.733474	-0.000266	0.000548	1.216755	5.185392	-0.437576	0.000000
0.142961	3.650832	94243.130452	229377.185138	4.551510	60109.622710	-0.000274	0.000548	1.216755	5.185410	-0.437608	0.000000
0.148440	3.650710	94243.764476	229371.065131	1.692105	87678.692857	-0.000246	0.000548	1.216755	5.185413	-0.437623	0.000000
0.153919	3.650669	94242.954303	229366.556326	0.654700	89008.477552	-0.000202	0.000548	1.216755	5.185409	-0.437628	0.000000
0.159398	3.650662	94241.980667	229363.743678	1.086278	74198.002527	-0.000157	0.000548	1.216755	5.185405	-0.437628	0.000000
0.164877	3.650659	94241.508668	229362.371171	2.457903	52467.532280	-0.000120	0.000548	1.216755	5.185403	-0.437629	0.000000
0.170356	3.650644	94241.737682	229362.026931	4.228343	30747.670035	-0.000095	0.000548	1.216755	5.185404	-0.437631	0.000000
0.175835	3.650616	94242.575866	229362.284908	5.960717	13204.728821	-0.000081	0.000548	1.216755	5.185408	-0.437634	0.000000
0.181314	3.650577	94243.795553	229362.792440	7.379287	1487.795175	-0.000078	0.000548	1.216755	5.185413	-0.437639	0.000000
0.186793	3.650532	94245.146983	229363.307591	8.371998	-4605.313529	-0.000081	0.000548	1.216755	5.185420	-0.437644	0.000000
0.192272	3.650489	94246.425334	229363.698798	8.955799	-6335.435476	-0.000087	0.000548	1.216755	5.185426	-0.437649	0.000000
0.197752	3.650451	94247.497683	229363.922281	9.225350	-5320.110511	-0.000094	0.000548	1.216755	5.185431	-0.437654	0.000000
0.203231	3.650421	94248.302064	229363.991180	9.302849	-3039.977197	-0.000101	0.000548	1.216755	5.185434	-0.437657	0.000000
0.208710	3.650400	94248.831423	229363.946444	9.300341	-579.746473	-0.000107	0.000548	1.216755	5.185437	-0.437660	0.000000
0.214190	3.650387	94249.112898	229363.834959	9.298777	1433.774590	-0.000112	0.000548	1.216755	5.185438	-0.437661	0.000000
0.219669	3.650382	94249.189151	229363.696452	9.342404	2764.619650	-0.000116	0.000548	1.216755	5.185438	-0.437662	0.000000
0.225149	3.650383	94249.104984	229363.558109	9.443869	3441.816883	-0.000118	0.000548	1.216755	5.185438	-0.437662	0.000000
0.230628	3.650389	94248.899720	229363.434561	9.594560	3629.434898	-0.000121	0.000548	1.216755	5.185437	-0.437661	0.000000
0.236108	3.650399	94248.604323	229363.330735	9.775566	3524.773279	-0.000123	0.000548	1.216755	5.185436	-0.437660	0.000000
0.241587	3.650412	94248.241594	229363.245551	9.966366	3296.115777	-0.000126	0.000548	1.216755	5.185434	-0.437658	0.000000
0.247066	3.650427	94247.827867	229363.175194	10.150129	3056.801557	-0.000128	0.000548	1.216755	5.185432	-0.437657	0.000000
0.252546	3.650443	94247.375059	229363.115389	10.315791	2864.955298	-0.000130	0.000548	1.216755	5.185430	-0.437655	0.000000
0.258025	3.650461	94246.892400	229363.062627	10.457794	2736.792051	-0.000133	0.000548	1.216755	5.185428	-0.437652	0.000000
0.263504	3.650480	94246.387601	229363.014566	10.574698	2663.703210	-0.000136	0.000548	1.216755	5.185425	-0.437650	0.000000
0.268984	3.650499	94245.867477	229362.969929	10.667462	2627.029666	-0.000138	0.000548	1.216755	5.185423	-0.437648	0.000000
0.274463	3.650519	94245.338182	229362.928182	10.737770	2607.918156	-0.000141	0.000548	1.216755	5.185421	-0.437646	0.000000
0.279942	3.650539	94244.805221	229362.889185	10.787286	2592.244734	-0.000144	0.000548	1.216755	5.185418	-0.437643	0.000000
0.285421	3.650559	94244.273378	229362.852925	10.817337	2571.859344	-0.000146	0.000548	1.216755	5.185416	-0.437641	0.000000
0.290901	3.650579	94243.746668	229362.819357	10.827869	2543.556589	-0.000149	0.000548	1.216755	5.185413	-0.437638	0.000000
0.296380	3.650599	94243.228325	229362.788339	10.818600	2507.346668	-0.000151	0.000548	1.216755	5.185411	-0.437636	0.000000
0.301859	3.650618	94242.720854	229362.759636	10.790082	2464.984116	-0.000154	0.000548	1.216755	5.185409	-0.437634	0.000000
0.307338	3.650636	94242.226120	229362.732955	10.739496	2418.336289	-0.000157	0.000548	1.216755	5.185406	-0.437632	0.000000
0.312817	3.650655	94241.745455	229362.707987	10.665375	2368.730430	-0.000159	0.000548	1.216755	5.185404	-0.437629	0.000000
0.318296	3.650672	94241.279777	229362.684436	10.572384	2317.726510	-0.000162	0.000548	1.216755	5.185402	-0.437627	0.000000
0.323775	3.650689	94240.829688	229362.662054	10.450893	2265.307049	-0.000164	0.000548	1.216755	5.185400	-0.437625	0.000000
0.329254	3.650706	94240.395567	229362.640670	10.296985	2210.041297	-0.000167	0.000548	1.216755	5.185398	-0.437623	0.000000
0.334733	3.650722	94239.977631	229362.620131	10.137052	2154.248360	-0.000169	0.000548	1.216755	5.185396	-0.437621	0.000000
0.340212	3.650737	94239.575982	229362.600353	9.932201	2095.956882	-0.000171	0.000548	1.216755	5.185394	-0.437620	0.000000
0.345691	3.650752	94239.190658	229362.581400	9.664616	2028.361789	-0.000173	0.000548	1.216755	5.185392	-0.437618	0.000000
0.351170	3.650766	94238.821631	229362.563170	9.464153	1963.811858	-0.000176	0.000548	1.216755	5.185391	-0.437616	0.000000
0.356648	3.650779	94238.468784	229362.545631	9.162664	1897.006691	-0.000178	0.000548	1.216755	5.185389	-0.437615	0.000000
0.362127	3.650792	94238.132038	229362.529265	8.663660	1798.208084	-0.000180	0.000548	1.216755	5.185387	-0.437613	0.000000
0.367606	3.650804	94237.811241	229362.513621	8.586167	1727.181192	-0.000182	0.000548	1.216755	5.185386	-0.437612	0.000000
0.373085	3.650816	94237.506003	229362.498390	8.192298	1667.797153	-0.000184	0.000548	1.216755	5.185384	-0.437610	0.000000
0.378564	3.650827	94237.216265	229362.485631	6.952932	1478.699459	-0.000185	0.000548	1.216755	5.185383	-0.437609	0.000000
0.384043	3.650837	94236.941836	229362.473124	7.791015	1434.445652	-0.000187	0.000548	1.216755	5.185382	-0.437608	0.000000
0.389521	3.650847	94236.681542	229362.458851	7.469812	1486.515004	-0.000189	0.000548	1.216755	5.185381	-0.437607	0.000000
0.395000	3.650856	94236.435866	229362.452094	3.141703	953.480152	-0.000189	0.000548	1.216755	5.185380	-0.437605	0.000000
0.400479	3.650865	94236.204980	229362.442648	8.552662	1085.456804	-0.000190	0.000548	1.216755	5.185378	-0.437604	0.000000
0.405957	3.650873	94235.984507	229362.419182	9.580700	1778.446520	-0.000194	0.000548	1.216755	5.185377	-0.437603	0.000000
0.411436	3.650881	94235.777755	229362.424189	-8.794278	-236.919567	-0.000193	0.000548	1.216755	5.185377	-0.437602	0.000000
0.416915	3.650889	94235.587565	229362.411781	17.898907	720.273798	-0.000191	0.000548	1.216755	5.185376	-0.437602	0.000000
0.422394	3.650895	94235.395256	229362.321367	28.502230	4738.667516	-0.000205	0.000548	1.216755	5.185375	-0.437601	0.000000
0.427872	3.650902	94235.217192	229362.348039	-54.878488	-3816.055411	-0.000200	0.000548	1.216755	5.185374	-0.437600	0.000000
0.433351	3.650907	94235.071287	229362.286916	69.463848	780.861158	-0.000188	0.000548	1.216755	5.185373	-0.437599	0.000000
0.438830	3.650907	94234.872485	229361.819301	139.111796	21601.577846	-0.000254	0.000548	1.216755	5.185372	-0.437599	0.000000
0.444308	3.650913	94234.693103	229361.834148	-244.216006	-15846.975412	-0.000237	0.000548	1.216755	5.185372	-0.437599	0.000000
0.449787	3.650912	94234.627553	229361.410387	328.637340	4633.081532	-0.000188	0.000548	1.216755	5.185371	-0.437599	0.000000
0.455266	3.650887	94234.276839	229358.876812	744.577532	109917.195517	-0.000513	0.000548	1.216755	5.185369	-0.437602	0.000000
0.460744	3.650885	94233.943880	229358.232644	-1008.392494	-53398.663479	-0.000493	0.000548	1.216755	5.185368	-0.437602	0.000000
0.466223	3.650845	94234.101920	229355.282960	1640.361214	38465.645685	-0.000314	0.000548	1.216755	5.185369	-0.437608	0.000000
0.471702	3.650680	94232.865832	229341.266680	4038.876843	570344.519831	-0.001950	0.000548	1.216755	5.185362	-0.437628	0.000000
0.477181	3.650598	94231.462506	229333.869370	-3869.871696	-126911.196473	-0.002204	0.000548	1.216755	5.185357	-0.437637	0.000000
0.482660	3.650313	94232.214598	229313.619868	8508.460356	303240.062415	-0.001709	0.000548	1.216755	5.185360	-0.437678	0.000000
0.488140	3.649349	94226.183973	229234.451064	22128.975359	3009192.647056	-0.010133	0.000548	1.216755	5.185328	-0.437796	0.000000
0.493622	3.648612	94218.101276	229172.608300	-12804.778317	145318.568152	-0.013364	0.000548	1.216755	5.185295	-0.437880	0.000000
0.499104	3.646733	94219.142739	229035.548466	45941.226396	2291409.566381	-0.013453	0.000548	1.216755	5.185296	-0.438142	0.000000
0.504591	3.641123	94186.648390	228579.506784	123041.121023	16294682.655810	-0.057846	0.000549	1.216755	5.185125	-0.438836	0.000000
0.510091	3.635558	94136.863939	228120.406080	-26396.525084	5509262.924726	-0.085448	0.000550	1.216755	5.184912	-0.439496	0.000000
0.515593	3.623498	94122.373214	227216.450354	255533.618997	17098981.114334	-0.101842	0.000552	1.216755	5.184827	-0.441135	0.000000
0.521125	3.590932	93935.118524	224572.003820	701002.307006	93636343.690542	-0.341301	0.000557	1.216755	5.183842	-0.445235	0.000000
0.526734	3.553301	93601.926016	221437.310527	93550.652348	66636518.768755	-0.551937	0.000563	1.216755	5.182341	-0.449838	0.000000
0.532377	3.484944	93358.214753	216083.155949	1352251.116110	142182264.404973	-0.714708	0.000574	1.216755	5.181089	-0.459217	0.000000
0.538188	3.317734	92087.272407	202026.207320	4145419.442759	652038715.128512	-2.002243	0.000603	1.216755	5.174319	-0.481659	0.000000
0.544456	3.132703	89309.431866	185100.963936	1456642.171824	772949811.319276	-3.554409	0.000638	1.216755	5.160785	-0.506124	0.000000
0.550983	2.946204	86534.623722	167691.002258	3125888.201540	1035887840.269510	-3.979931	0.000679	1.216755	5.146589	-0.534827	0.000000
0.557996	2.484302	78990.343091	125467.112511	21945529.829350	4037736411.848679	-8.748184	0.000805	1.216755	5.101160	-0.615379	0.000000
0.567578	1.823158	56771.850919	63523.194062	37881584.918919	8232249036.804971	-23.088113	0.001097	1.216755	4.943453	-0.753269	0.000000
0.581672	1.328876	28514.250494	22791.170130	26594705.053666	6395032490.553120	-38.722454	0.001505	1.216755	4.631961	-0.886943	0.000000
0.599347	1.101071	12129.236886	8193.869938	11153664.120054	2504110393.997501	-47.506300	0.001816	1.216755	4.263557	-0.962816	0.000000
0.618696	1.025182	7077.805349	4706.988451	3034812.682442	498350804.074300	-50.633068	0.001951	1.216755	4.050591	-0.990596	0.000000
0.638560	1.005299	6235.405791	4161.740558	600002.449177	62187888.221886	-51.387407	0.001989	1.216755	4.004558	-0.998031	0.000000
0.658537	1.001020	6132.891437	4090.425220	99769.130449	7756365.523811	-51.527667	0.001998	1.216755	3.998640	-0.999620	0.000000
0.678533	1.000244	6119.643761	4080.416880	13988.514829	1083238.090779	-51.549830	0.002000	1.216755	3.997861	-0.999905	0.000000
0.698533	1.000123	6117.757542	4078.955966	1679.042426	157590.172057	-51.552792	0.002000	1.216755	3.997749	-0.999948	0.000000
0.718533	1.000106	6117.485018	4078.749952	174.762800	22136.926216	-51.553133	0.002000	1.216755	3.997733	-0.999954	0.000000
0.738533	1.000104	6117.447467	4078.722901	15.599823	2901.580058	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
0.758533	1.000104	6117.442658	4078.719627	1.183303	351.251576	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.778533	1.000104	6117.442089	4078.719262	0.081771	39.302529	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.798533	1.000104	6117.442026	4078.719224	0.007525	4.108117	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.818533	1.000104	6117.442020	4078.719220	0.001295	0.412585	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.838533	1.000104	6117.442019	4078.719220	0.000265	0.042134	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.858533	1.000104	6117.442019	4078.719220	0.000048	0.004724	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.878533	1.000104	6117.442019	4078.719219	0.000007	0.000604	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.898533	1.000104	6117.442019	4078.719219	0.000001	0.000083	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.918533	1.000104	6117.442019	4078.719219	0.000000	0.000011	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.938533	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.958533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.978533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
0.998533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.018533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218533	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258533	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518533	1.000104	6117.442019	4078.719219	0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558533	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918533	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978533	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.098533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.118533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.138533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.158533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.178533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.198533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.218533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.238533	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.258533	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.278533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.298533	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.318533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.338533	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.358533	1.000104	6117.442019	4078.719219	-0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.378533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.398533	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.418533	1.000104	6117.442019	4078.719219	-0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.438533	1.000104	6117.442019	4078.719219	0.000000	-0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.458533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.478533	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.498533	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.518533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.538533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.558533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.578533	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.598533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.618533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.638533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.658533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.678533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.698533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.718533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.738533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.758533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.778533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.798533	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
