0.356648	3.650793	94238.708995	229364.007679	2.773613	165.799167	0.000013	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.374231	229364.002754	2.864084	183.414897	0.000013	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.055329	229363.997819	2.955883	202.156597	0.000012	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.752002	229363.992876	3.048851	221.538632	0.000012	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.463923	229363.987932	3.142826	241.103313	0.000012	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650851	94237.190711	229363.982995	3.237654	260.469932	0.000012	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.931927	229363.978065	3.333184	279.368317	0.000011	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.687074	229363.973131	3.429270	297.656215	0.000011	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.455596	229363.968165	3.525788	315.328326	0.000011	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.236887	229363.963125	3.622625	332.511437	0.000010	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.030303	229363.957959	3.719686	349.440331	0.000010	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650903	94235.835179	229363.952606	3.816895	366.418430	0.000009	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650910	94235.650849	229363.947008	3.914190	383.765067	0.000009	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.476660	229363.941112	4.011526	401.757456	0.000009	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650923	94235.311997	229363.934877	4.108879	420.580612	0.000008	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650929	94235.156288	229363.928280	4.206248	440.296501	0.000008	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.009017	229363.921315	4.303647	460.836403	0.000007	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650940	94234.869720	229363.913991	4.401114	482.021795	0.000007	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650945	94234.737983	229363.906330	4.498716	503.607719	0.000006	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.613436	229363.898362	4.596535	525.334586	0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650954	94234.495738	229363.890117	4.694664	546.978347	0.000005	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650958	94234.384570	229363.881622	4.793206	568.389598	0.000004	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650962	94234.279622	229363.872898	4.892259	589.510659	0.000003	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650966	94234.180591	229363.863956	4.991912	610.372149	0.000003	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.087174	229363.854799	5.092236	631.073132	0.000002	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94233.999069	229363.845425	5.193279	651.752512	0.000001	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650976	94233.915977	229363.835825	5.295060	672.560486	0.000001	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.837601	229363.825989	5.397551	693.633083	-0.000000	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650981	94233.763654	229363.815905	5.500683	715.080716	-0.000001	0.000548	1.216755	5.185367	-0.437591	0.000000
0.515528	3.650984	94233.693860	229363.805567	5.604333	736.986136	-0.000002	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650986	94233.627957	229363.794967	5.708310	759.407944	-0.000003	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.565698	229363.784102	5.812365	782.390857	-0.000004	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650991	94233.506850	229363.772970	5.916205	805.976036	-0.000004	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650993	94233.451198	229363.761575	6.019459	830.200440	-0.000005	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.398540	229363.749918	6.121799	855.096026	-0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650996	94233.348689	229363.738004	6.223014	880.689697	-0.000007	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650998	94233.301473	229363.725840	6.322887	906.964950	-0.000008	0.000548	1.216755	5.185365	-0.437589	0.000000
0.559357	3.650999	94233.256730	229363.713429	6.421590	933.851120	-0.000009	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651001	94233.214309	229363.700777	6.519885	961.244959	-0.000010	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651002	94233.174071	229363.687889	6.618295	988.900184	-0.000012	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651004	94233.135886	229363.674767	6.718329	1016.457830	-0.000013	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651005	94233.099632	229363.661409	6.823088	1043.661533	-0.000014	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651006	94233.065194	229363.647812	6.932762	1069.959408	-0.000015	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651007	94233.032467	229363.633970	7.049672	1094.674015	-0.000016	0.000548	1.216755	5.185364	-0.437588	0.000000
0.597706	3.651008	94233.001349	229363.619864	7.181591	1118.058703	-0.000017	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651009	94232.971745	229363.605477	7.320767	1139.411936	-0.000019	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651010	94232.943568	229363.590806	7.466906	1157.519741	-0.000020	0.000548	1.216755	5.185363	-0.437587	0.000000
0.614142	3.651010	94232.916734	229363.575802	7.646746	1175.496515	-0.000021	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651011	94232.891159	229363.560435	7.817107	1191.917400	-0.000023	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651012	94232.866780	229363.544775	7.967046	1201.757662	-0.000024	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651013	94232.843532	229363.528678	8.223095	1219.479231	-0.000025	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651013	94232.821316	229363.512089	8.395591	1238.742776	-0.000027	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651014	94232.800127	229363.495424	8.422872	1233.006611	-0.000028	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651014	94232.779922	229363.478098	8.918812	1266.512672	-0.000030	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651015	94232.760485	229363.459846	9.050716	1312.563133	-0.000031	0.000548	1.216755	5.185363	-0.437587	0.000000
0.657970	3.651015	94232.742001	229363.442643	8.455627	1238.684875	-0.000033	0.000548	1.216755	5.185363	-0.437587	0.000000
0.663448	3.651016	94232.724504	229363.423869	10.054636	1337.570937	-0.000034	0.000548	1.216755	5.185362	-0.437587	0.000000
0.668927	3.651016	94232.707155	229363.401924	10.159247	1509.082155	-0.000036	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651016	94232.690950	229363.386019	6.673012	1107.842496	-0.000037	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651016	94232.676315	229363.364338	13.402681	1473.641280	-0.000038	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651017	94232.659420	229363.327763	14.058139	2262.417533	-0.000043	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651017	94232.644787	229363.319105	-3.004261	350.811574	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651017	94232.635016	229363.285227	27.301612	1859.268005	-0.000042	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651016	94232.612067	229363.175802	33.473079	5763.429245	-0.000057	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651017	94232.595816	229363.188628	-47.230077	-2985.124697	-0.000051	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651015	94232.600543	229363.084229	91.349071	3504.696963	-0.000044	0.000548	1.216755	5.185362	-0.437587	0.000000
0.718233	3.651010	94232.540792	229362.589214	137.648454	23190.950192	-0.000114	0.000548	1.216755	5.185362	-0.437587	0.000000
0.723712	3.651011	94232.502438	229362.609253	-238.816889	-16105.854144	-0.000091	0.000548	1.216755	5.185361	-0.437587	0.000000
0.729190	3.651003	94232.560762	229362.057994	399.233663	12443.419610	-0.000057	0.000548	1.216755	5.185362	-0.437588	0.000000
0.734669	3.650972	94232.310297	229359.463459	706.025924	112273.175640	-0.000394	0.000548	1.216755	5.185360	-0.437592	0.000000
0.740147	3.650967	94232.116251	229358.922214	-1028.315494	-61228.663825	-0.000339	0.000548	1.216755	5.185360	-0.437592	0.000000
0.745626	3.650916	94232.364814	229355.452009	1932.155691	67610.844079	-0.000219	0.000548	1.216755	5.185361	-0.437600	0.000000
0.751105	3.650745	94231.130011	229341.159406	3837.438670	576525.777228	-0.001917	0.000548	1.216755	5.185354	-0.437620	0.000000
0.756584	3.650664	94229.932142	229334.265738	-4028.996741	-171955.671295	-0.002000	0.000548	1.216755	5.185350	-0.437629	0.000000
0.762063	3.650344	94230.704029	229311.546531	9856.128720	431034.835813	-0.001769	0.000548	1.216755	5.185352	-0.437675	0.000000
0.767543	3.649361	94224.268614	229230.653965	21283.525693	3046607.225488	-0.010523	0.000548	1.216755	5.185319	-0.437794	0.000000
0.773025	3.648637	94216.731876	229170.664064	-13627.378184	-67319.395461	-0.012985	0.000548	1.216755	5.185289	-0.437878	0.000000
0.778506	3.646596	94217.526442	229021.127316	52431.328415	2892203.088109	-0.014309	0.000548	1.216755	5.185288	-0.438161	0.000000
0.783994	3.640866	94182.623234	228553.800511	119956.552220	16574537.095477	-0.060520	0.000549	1.216755	5.185106	-0.438865	0.000000
0.789494	3.635323	94134.670961	228099.298996	-30168.301183	4594283.968774	-0.084820	0.000550	1.216755	5.184903	-0.439527	0.000000
0.794997	3.622437	94118.517661	227130.984191	287248.337329	20056671.509838	-0.107123	0.000552	1.216755	5.184804	-0.441276	0.000000
0.800532	3.589088	93917.919162	224413.925463	692962.956466	95927794.212937	-0.356891	0.000557	1.216755	5.183759	-0.445458	0.000000
0.806143	3.551384	93589.003458	221281.711985	75442.757956	63306409.025326	-0.554165	0.000563	1.216755	5.182286	-0.450089	0.000000
0.811789	3.479272	93333.702565	215626.995370	1504744.880531	158248966.341064	-0.743172	0.000575	1.216755	5.180950	-0.459995	0.000000
0.817617	3.307939	91974.626641	201161.239255	4170812.155918	676401180.310324	-2.094057	0.000605	1.216755	5.173747	-0.482951	0.000000
0.823907	3.125108	89172.899072	184380.839717	1252834.123762	763067741.099502	-3.588919	0.000640	1.216755	5.160135	-0.507168	0.000000
0.830439	2.932352	86358.087932	166420.852779	3658309.481175	1100160901.908715	-4.044082	0.000682	1.216755	5.145589	-0.537129	0.000000
0.837515	2.453671	78303.849403	122620.970506	23145754.328985	4267658182.346101	-9.223765	0.000815	1.216755	5.096865	-0.621049	0.000000
0.847290	1.792893	55341.839317	60790.048478	37849536.564233	8301091074.380476	-23.930472	0.001116	1.216755	4.931608	-0.760524	0.000000
0.861600	1.312307	27382.953110	21611.991931	25770245.327292	6201039376.371587	-39.322371	0.001524	1.216755	4.614042	-0.892096	0.000000
0.879398	1.094891	11679.812474	7864.772561	10570152.827271	2352027335.637222	-47.760460	0.001827	1.216755	4.247968	-0.965031	0.000000
0.898791	1.023431	6987.089390	4648.514586	2822047.130977	453642578.041119	-50.702817	0.001954	1.216755	4.045816	-0.991250	0.000000
0.918665	1.004896	6224.034815	4154.079935	551837.396163	56059975.793745	-51.401264	0.001990	1.216755	4.003908	-0.998181	0.000000
0.938644	1.000943	6131.477103	4089.377753	91066.112038	7032987.476530	-51.529978	0.001998	1.216755	3.998557	-0.999648	0.000000
0.958641	1.000231	6119.446654	4080.264178	12663.636895	986386.674204	-51.550155	0.002000	1.216755	3.997849	-0.999909	0.000000
0.978640	1.000121	6117.728868	4078.934028	1509.491402	143448.150485	-51.552831	0.002000	1.216755	3.997747	-0.999949	0.000000
0.998640	1.000106	6117.480986	4078.746999	156.015236	20093.841731	-51.553137	0.002000	1.216755	3.997733	-0.999954	0.000000
1.018640	1.000104	6117.446938	4078.722534	13.818939	2624.020786	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.038640	1.000104	6117.442594	4078.719585	1.040726	316.424842	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.058640	1.000104	6117.442082	4078.719257	0.072057	35.278396	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.078640	1.000104	6117.442026	4078.719223	0.006827	3.677522	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.098640	1.000104	6117.442020	4078.719220	0.001200	0.369097	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.118640	1.000104	6117.442019	4078.719220	0.000245	0.037800	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.138640	1.000104	6117.442019	4078.719220	0.000044	0.004263	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.158640	1.000104	6117.442019	4078.719219	0.000007	0.000550	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.178640	1.000104	6117.442019	4078.719219	0.000001	0.000076	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.198640	1.000104	6117.442019	4078.719219	0.000000	0.000010	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.218640	1.000104	6117.442019	4078.719219	0.000000	0.000003	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.238640	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.258640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.278640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.298640	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.318640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.338640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.358640	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.378640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.398640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.418640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.438640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.458640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.478640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.498640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.518640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.538640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.558640	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.578640	1.000104	6117.442019	4078.719219	-0.000000	0.000002	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.598640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.618640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.638640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.658640	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.678640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.698640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.718640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.738640	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.758640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.778640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.798640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.818640	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.838640	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.858640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.878640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.898640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.918640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.938640	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.958640	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.978640	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.998640	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.018640	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.038640	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.058640	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.078640	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
