0.192272	3.650470	94246.433713	229362.530181	-0.406963	11782.115177	0.000020	0.000548	1.216755	5.185426	-0.437651	0.000000
0.197751	3.650473	94246.568373	229363.016009	0.288558	1957.593194	0.000028	0.000548	1.216755	5.185426	-0.437651	0.000000
0.203231	3.650463	94247.048163	229363.570616	0.808601	-4249.405170	0.000029	0.000548	1.216755	5.185428	-0.437652	0.000000
0.208710	3.650447	94247.662211	229364.062053	1.134940	-7237.715205	0.000028	0.000548	1.216755	5.185431	-0.437654	0.000000
0.214189	3.650430	94248.245061	229364.423337	1.287249	-7782.392380	0.000024	0.000548	1.216755	5.185434	-0.437656	0.000000
0.219669	3.650416	94248.688858	229364.637752	1.307678	-6769.303893	0.000020	0.000548	1.216755	5.185436	-0.437658	0.000000
0.225148	3.650408	94248.940499	229364.721445	1.246211	-5004.142457	0.000017	0.000548	1.216755	5.185437	-0.437659	0.000000
0.230628	3.650406	94248.990230	229364.707259	1.149301	-3103.996729	0.000014	0.000548	1.216755	5.185437	-0.437659	0.000000
0.236107	3.650410	94248.857148	229364.632098	1.052871	-1461.916215	0.000013	0.000548	1.216755	5.185437	-0.437659	0.000000
0.241586	3.650419	94248.575444	229364.528680	0.979608	-264.747261	0.000012	0.000548	1.216755	5.185435	-0.437657	0.000000
0.247066	3.650432	94248.183571	229364.421398	0.939639	458.498374	0.000013	0.000548	1.216755	5.185434	-0.437656	0.000000
0.252545	3.650449	94247.717089	229364.325407	0.933321	778.092807	0.000013	0.000548	1.216755	5.185432	-0.437654	0.000000
0.258025	3.650468	94247.204957	229364.247780	0.954858	809.720667	0.000014	0.000548	1.216755	5.185429	-0.437652	0.000000
0.263504	3.650487	94246.668502	229364.189683	0.995771	673.711313	0.000015	0.000548	1.216755	5.185427	-0.437649	0.000000
0.268983	3.650508	94246.122093	229364.148720	1.047569	470.055314	0.000015	0.000548	1.216755	5.185424	-0.437647	0.000000
0.274462	3.650529	94245.574666	229364.120930	1.103401	267.743910	0.000016	0.000548	1.216755	5.185422	-0.437644	0.000000
0.279942	3.650550	94245.031427	229364.102205	1.158747	104.701515	0.000016	0.000548	1.216755	5.185419	-0.437642	0.000000
0.285421	3.650570	94244.495340	229364.089102	1.211365	-6.057559	0.000017	0.000548	1.216755	5.185417	-0.437640	0.000000
0.290900	3.650590	94243.968216	229364.079152	1.260803	-67.907371	0.000017	0.000548	1.216755	5.185414	-0.437637	0.000000
0.296379	3.650610	94243.451385	229364.070833	1.307752	-92.472191	0.000017	0.000548	1.216755	5.185412	-0.437635	0.000000
0.301858	3.650630	94242.946033	229364.063367	1.353424	-93.397251	0.000017	0.000548	1.216755	5.185410	-0.437632	0.000000
0.307337	3.650649	94242.453305	229364.056461	1.399099	-82.498900	0.000017	0.000548	1.216755	5.185407	-0.437630	0.000000
0.312816	3.650667	94241.974282	229364.050071	1.445837	-68.061008	0.000018	0.000548	1.216755	5.185405	-0.437628	0.000000
0.318295	3.650685	94241.509920	229364.044243	1.494371	-54.686028	0.000018	0.000548	1.216755	5.185403	-0.437626	0.000000
0.323774	3.650702	94241.060996	229364.039007	1.545114	-44.028506	0.000018	0.000548	1.216755	5.185401	-0.437624	0.000000
0.329253	3.650719	94240.628074	229364.034345	1.598229	-35.847895	0.000018	0.000548	1.216755	5.185399	-0.437622	0.000000
0.334732	3.650735	94240.211514	229364.030186	1.653720	-29.001838	0.000018	0.000548	1.216755	5.185397	-0.437620	0.000000
0.340211	3.650751	94239.811491	229364.026428	1.711525	-22.179087	0.000018	0.000548	1.216755	5.185395	-0.437618	0.000000
0.345690	3.650765	94239.428038	229364.022959	1.771570	-14.331410	0.000018	0.000548	1.216755	5.185393	-0.437616	0.000000
0.351169	3.650779	94239.061078	229364.019679	1.833799	-4.845876	0.000018	0.000548	1.216755	5.185392	-0.437615	0.000000
0.356648	3.650793	94238.710460	229364.016515	1.898180	6.461038	0.000018	0.000548	1.216755	5.185390	-0.437613	0.000000
0.362126	3.650806	94238.375978	229364.013416	1.964711	19.441174	0.000018	0.000548	1.216755	5.185388	-0.437611	0.000000
0.367605	3.650818	94238.057378	229364.010358	2.033405	33.744866	0.000018	0.000548	1.216755	5.185387	-0.437610	0.000000
0.373084	3.650830	94237.754370	229364.007335	2.104269	48.936682	0.000018	0.000548	1.216755	5.185386	-0.437609	0.000000
0.378563	3.650841	94237.466616	229364.004350	2.177305	64.587549	0.000018	0.000548	1.216755	5.185384	-0.437607	0.000000
0.384042	3.650852	94237.193728	229364.001405	2.252500	80.337862	0.000018	0.000548	1.216755	5.185383	-0.437606	0.000000
0.389520	3.650861	94236.935263	229363.998495	2.329816	95.935174	0.000018	0.000548	1.216755	5.185382	-0.437605	0.000000
0.394999	3.650871	94236.690721	229363.995606	2.409199	111.254829	0.000018	0.000548	1.216755	5.185381	-0.437604	0.000000
0.400478	3.650880	94236.459546	229363.992707	2.490569	126.303588	0.000018	0.000548	1.216755	5.185380	-0.437603	0.000000
0.405956	3.650888	94236.241135	229363.989756	2.573827	141.209358	0.000017	0.000548	1.216755	5.185379	-0.437602	0.000000
0.411435	3.650896	94236.034847	229363.986698	2.658855	156.196301	0.000017	0.000548	1.216755	5.185378	-0.437601	0.000000
0.416914	3.650904	94235.840024	229363.983473	2.745496	171.543926	0.000017	0.000548	1.216755	5.185377	-0.437600	0.000000
0.422392	3.650911	94235.656002	229363.980023	2.833575	187.538259	0.000017	0.000548	1.216755	5.185376	-0.437599	0.000000
0.427871	3.650917	94235.482135	229363.976294	2.922893	204.423212	0.000017	0.000548	1.216755	5.185375	-0.437598	0.000000
0.433350	3.650924	94235.317811	229363.972247	3.013219	222.356963	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.438828	3.650930	94235.162458	229363.967855	3.104298	241.386239	0.000016	0.000548	1.216755	5.185374	-0.437597	0.000000
0.444307	3.650935	94235.015559	229363.963112	3.195856	261.442902	0.000016	0.000548	1.216755	5.185373	-0.437596	0.000000
0.449786	3.650941	94234.876646	229363.958023	3.287604	282.362215	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.455264	3.650946	94234.745303	229363.952610	3.379245	303.919143	0.000015	0.000548	1.216755	5.185372	-0.437595	0.000000
0.460743	3.650950	94234.621152	229363.946899	3.470482	325.875171	0.000015	0.000548	1.216755	5.185371	-0.437594	0.000000
0.466221	3.650955	94234.503850	229363.940922	3.561024	348.019305	0.000014	0.000548	1.216755	5.185371	-0.437594	0.000000
0.471700	3.650959	94234.393074	229363.934705	3.650622	370.199933	0.000014	0.000548	1.216755	5.185370	-0.437593	0.000000
0.477179	3.650963	94234.288515	229363.928273	3.739086	392.339335	0.000013	0.000548	1.216755	5.185370	-0.437593	0.000000
0.482657	3.650967	94234.189869	229363.921642	3.826315	414.424237	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.488136	3.650970	94234.096836	229363.914820	3.912355	436.483866	0.000013	0.000548	1.216755	5.185369	-0.437592	0.000000
0.493614	3.650973	94234.009116	229363.907808	3.997434	458.558485	0.000012	0.000548	1.216755	5.185368	-0.437592	0.000000
0.499093	3.650977	94233.926411	229363.900604	4.081993	480.663718	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.504571	3.650979	94233.848429	229363.893201	4.166727	502.763806	0.000011	0.000548	1.216755	5.185368	-0.437591	0.000000
0.510050	3.650982	94233.774882	229363.885589	4.252589	524.757764	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.515528	3.650985	94233.705497	229363.877760	4.340750	546.477662	0.000010	0.000548	1.216755	5.185367	-0.437590	0.000000
0.521007	3.650987	94233.640009	229363.869704	4.432540	567.703862	0.000009	0.000548	1.216755	5.185367	-0.437590	0.000000
0.526486	3.650989	94233.578170	229363.861411	4.529352	588.192957	0.000008	0.000548	1.216755	5.185366	-0.437590	0.000000
0.531964	3.650992	94233.519746	229363.852870	4.632502	607.708781	0.000008	0.000548	1.216755	5.185366	-0.437589	0.000000
0.537443	3.650994	94233.464517	229363.844071	4.743087	626.058898	0.000007	0.000548	1.216755	5.185366	-0.437589	0.000000
0.542921	3.650995	94233.412281	229363.835001	4.861843	643.125945	0.000006	0.000548	1.216755	5.185366	-0.437589	0.000000
0.548400	3.650997	94233.362846	229363.825646	4.989032	658.890422	0.000006	0.000548	1.216755	5.185365	-0.437589	0.000000
0.553878	3.650999	94233.316035	229363.815995	5.124364	673.441500	0.000005	0.000548	1.216755	5.185365	-0.437588	0.000000
0.559357	3.651000	94233.271685	229363.806032	5.267026	686.974158	0.000004	0.000548	1.216755	5.185365	-0.437588	0.000000
0.564835	3.651002	94233.229643	229363.795747	5.415691	699.772287	0.000003	0.000548	1.216755	5.185365	-0.437588	0.000000
0.570314	3.651003	94233.189767	229363.785131	5.568681	712.181295	0.000002	0.000548	1.216755	5.185365	-0.437588	0.000000
0.575792	3.651005	94233.151927	229363.774175	5.724187	724.583992	0.000002	0.000548	1.216755	5.185364	-0.437588	0.000000
0.581271	3.651006	94233.115999	229363.762877	5.880234	737.348859	0.000001	0.000548	1.216755	5.185364	-0.437588	0.000000
0.586749	3.651007	94233.081872	229363.751237	6.035075	750.798844	-0.000000	0.000548	1.216755	5.185364	-0.437588	0.000000
0.592228	3.651008	94233.049442	229363.739258	6.187534	765.234110	-0.000001	0.000548	1.216755	5.185364	-0.437587	0.000000
0.597706	3.651009	94233.018611	229363.726946	6.336156	780.833224	-0.000002	0.000548	1.216755	5.185364	-0.437587	0.000000
0.603185	3.651010	94232.989290	229363.714311	6.480196	797.653066	-0.000003	0.000548	1.216755	5.185364	-0.437587	0.000000
0.608663	3.651011	94232.961394	229363.701360	6.620650	815.857674	-0.000004	0.000548	1.216755	5.185364	-0.437587	0.000000
0.614142	3.651012	94232.934847	229363.688103	6.755884	835.349874	-0.000005	0.000548	1.216755	5.185363	-0.437587	0.000000
0.619620	3.651012	94232.909574	229363.674556	6.885626	855.778170	-0.000006	0.000548	1.216755	5.185363	-0.437587	0.000000
0.625099	3.651013	94232.885507	229363.660721	7.016331	877.621157	-0.000007	0.000548	1.216755	5.185363	-0.437587	0.000000
0.630577	3.651014	94232.862581	229363.646606	7.140920	900.503220	-0.000008	0.000548	1.216755	5.185363	-0.437587	0.000000
0.636056	3.651014	94232.840736	229363.632235	7.256200	922.985870	-0.000009	0.000548	1.216755	5.185363	-0.437587	0.000000
0.641534	3.651015	94232.819917	229363.617591	7.390745	947.681722	-0.000010	0.000548	1.216755	5.185363	-0.437587	0.000000
0.647013	3.651015	94232.800061	229363.602663	7.510823	973.618946	-0.000011	0.000548	1.216755	5.185363	-0.437587	0.000000
0.652491	3.651016	94232.781128	229363.587544	7.594921	994.406066	-0.000012	0.000548	1.216755	5.185363	-0.437586	0.000000
0.657970	3.651016	94232.763074	229363.572128	7.775138	1022.523035	-0.000013	0.000548	1.216755	5.185363	-0.437586	0.000000
0.663448	3.651017	94232.745817	229363.556332	7.900496	1055.102550	-0.000014	0.000548	1.216755	5.185363	-0.437586	0.000000
0.668927	3.651017	94232.729357	229363.540574	7.850776	1061.717924	-0.000015	0.000548	1.216755	5.185362	-0.437586	0.000000
0.674405	3.651018	94232.713682	229363.524383	8.245745	1099.625425	-0.000017	0.000548	1.216755	5.185362	-0.437586	0.000000
0.679884	3.651018	94232.698584	229363.507289	8.422420	1161.228627	-0.000018	0.000548	1.216755	5.185362	-0.437586	0.000000
0.685362	3.651018	94232.684214	229363.491248	7.738186	1100.367338	-0.000019	0.000548	1.216755	5.185362	-0.437586	0.000000
0.690841	3.651018	94232.670697	229363.474180	9.100994	1177.481325	-0.000020	0.000548	1.216755	5.185362	-0.437586	0.000000
0.696319	3.651019	94232.657203	229363.453607	9.624463	1382.675532	-0.000022	0.000548	1.216755	5.185362	-0.437586	0.000000
0.701798	3.651019	94232.644530	229363.438618	5.944862	1014.875053	-0.000023	0.000548	1.216755	5.185362	-0.437586	0.000000
0.707276	3.651019	94232.633477	229363.420070	11.676777	1253.464257	-0.000024	0.000548	1.216755	5.185362	-0.437586	0.000000
0.712755	3.651019	94232.620258	229363.384998	14.356087	2169.622782	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.718233	3.651019	94232.608367	229363.375323	-3.353875	411.935187	-0.000028	0.000548	1.216755	5.185362	-0.437586	0.000000
0.723712	3.651019	94232.601984	229363.350672	22.145924	1306.449419	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.729190	3.651018	94232.583291	229363.243510	37.546474	5738.488502	-0.000041	0.000548	1.216755	5.185362	-0.437586	0.000000
0.734669	3.651019	94232.567142	229363.245609	-45.377483	-2243.318312	-0.000039	0.000548	1.216755	5.185362	-0.437586	0.000000
0.740147	3.651018	94232.574881	229363.178081	69.847621	1355.869824	-0.000027	0.000548	1.216755	5.185362	-0.437586	0.000000
0.745626	3.651012	94232.523027	229362.691356	157.884216	23263.374993	-0.000093	0.000548	1.216755	5.185361	-0.437587	0.000000
0.751104	3.651013	94232.474146	229362.655464	-225.405234	-12157.934179	-0.000084	0.000548	1.216755	5.185361	-0.437587	0.000000
0.756583	3.651007	94232.536029	229362.272836	299.384277	2882.008955	-0.000030	0.000548	1.216755	5.185362	-0.437588	0.000000
0.762061	3.650977	94232.317237	229359.738553	793.843214	111922.045520	-0.000348	0.000548	1.216755	5.185360	-0.437591	0.000000
0.767540	3.650969	94232.074076	229358.951128	-956.599338	-42300.668722	-0.000361	0.000548	1.216755	5.185360	-0.437592	0.000000
0.773018	3.650929	94232.339049	229356.303223	1455.392774	23228.991626	-0.000148	0.000548	1.216755	5.185361	-0.437598	0.000000
0.778497	3.650761	94231.269057	229342.460242	4198.393484	569055.860200	-0.001738	0.000548	1.216755	5.185355	-0.437619	0.000000
0.783976	3.650671	94229.871492	229334.581794	-3674.890940	-85034.361418	-0.002126	0.000548	1.216755	5.185349	-0.437628	0.000000
0.789455	3.650404	94230.731051	229315.986758	7555.483215	220632.415106	-0.001464	0.000548	1.216755	5.185353	-0.437667	0.000000
0.794935	3.649451	94225.138799	229238.186977	22686.612889	2977029.494792	-0.009622	0.000548	1.216755	5.185323	-0.437784	0.000000
0.800417	3.648696	94216.799242	229174.743960	-11965.816611	319592.545837	-0.013430	0.000548	1.216755	5.185289	-0.437870	0.000000
0.805899	3.646926	94218.048618	229046.368011	41228.424692	1879968.196149	-0.012712	0.000548	1.216755	5.185292	-0.438117	0.000000
0.811385	3.641409	94187.475007	228599.392268	124851.330421	16040836.206732	-0.055637	0.000549	1.216755	5.185129	-0.438802	0.000000
0.816885	3.635812	94136.566988	228136.213090	-22717.716166	6231355.533778	-0.085670	0.000550	1.216755	5.184909	-0.439463	0.000000
0.822387	3.624334	94123.000322	227277.525045	232422.699116	15046074.055315	-0.098173	0.000552	1.216755	5.184833	-0.441025	0.000000
0.827916	3.592384	93945.807776	224690.274667	704527.779777	91701911.500065	-0.329440	0.000557	1.216755	5.183895	-0.445059	0.000000
0.833522	3.554772	93610.212193	221551.911764	110493.496328	69239866.993707	-0.549763	0.000563	1.216755	5.182375	-0.449648	0.000000
0.839164	3.489071	93373.259738	216409.223068	1242097.798285	131043952.405954	-0.695350	0.000573	1.216755	5.181177	-0.458650	0.000000
0.844963	3.325101	92167.105827	202670.109055	4114850.518836	632965707.769295	-1.934052	0.000601	1.216755	5.174727	-0.480685	0.000000
0.851215	3.138498	89411.362975	185645.822609	1614846.142274	780255106.631098	-3.525275	0.000637	1.216755	5.161270	-0.505333	0.000000
0.857738	2.956123	86659.384896	168599.302555	2756550.951839	992347486.433136	-3.938567	0.000677	1.216755	5.147291	-0.533184	0.000000
0.864707	2.506950	79478.534328	127566.227470	21047158.182559	3868867343.799177	-8.409002	0.000798	1.216755	5.104203	-0.611215	0.000000
0.874147	1.846159	57832.657668	65617.218745	37850693.861556	8167064176.555074	-22.457522	0.001083	1.216755	4.952084	-0.747815	0.000000
0.888078	1.341737	29384.527515	23718.339187	27210345.952748	6538174526.387333	-38.260343	0.001491	1.216755	4.645310	-0.882974	0.000000
0.905658	1.105935	12484.791085	8457.169285	11604952.789992	2621845635.232723	-47.306583	0.001808	1.216755	4.275553	-0.961076	0.000000
0.924972	1.026574	7151.628891	4754.706660	3203484.706248	534381316.713172	-50.577307	0.001948	1.216755	4.054452	-0.990076	0.000000
0.944827	1.005622	6244.757335	4168.022542	638798.970491	67235040.835006	-51.376211	0.001989	1.216755	4.005092	-0.997910	0.000000
0.964802	1.001082	6134.049434	4091.281028	106825.278619	8350164.195901	-51.525786	0.001998	1.216755	3.998708	-0.999597	0.000000
0.984799	1.000254	6119.804587	4080.541548	15072.104448	1162348.323575	-51.549563	0.001999	1.216755	3.997870	-0.999901	0.000000
1.004798	1.000124	6117.780952	4078.973922	1818.731171	169130.672731	-51.552759	0.002000	1.216755	3.997751	-0.999948	0.000000
1.024798	1.000106	6117.488320	4078.752379	190.320699	23807.898663	-51.553130	0.002000	1.216755	3.997733	-0.999954	0.000000
1.044798	1.000104	6117.447902	4078.723203	17.090769	3129.431235	-51.553167	0.002000	1.216755	3.997731	-0.999955	0.000000
1.064798	1.000104	6117.442711	4078.719662	1.304037	379.963170	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.084798	1.000104	6117.442095	4078.719265	0.090108	42.634987	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.104798	1.000104	6117.442027	4078.719224	0.008124	4.466288	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.124798	1.000104	6117.442020	4078.719220	0.001373	0.448896	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.144798	1.000104	6117.442019	4078.719220	0.000281	0.045760	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.164798	1.000104	6117.442019	4078.719220	0.000051	0.005106	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.184798	1.000104	6117.442019	4078.719219	0.000008	0.000651	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.204798	1.000104	6117.442019	4078.719219	0.000001	0.000092	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.224798	1.000104	6117.442019	4078.719219	0.000000	0.000013	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.244798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.264798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.284798	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.304798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.324798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.344798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.364798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.384798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.404798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.424798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.444798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.464798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.484798	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.504798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.524798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.544798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.564798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.584798	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.604798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.624798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.644798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.664798	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.684798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.704798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.724798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.744798	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.764798	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.784798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.804798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.824798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.844798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.864798	1.000104	6117.442019	4078.719219	0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.884798	1.000104	6117.442019	4078.719219	0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.904798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.924798	1.000104	6117.442019	4078.719219	-0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.944798	1.000104	6117.442019	4078.719219	-0.000000	0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.964798	1.000104	6117.442019	4078.719219	-0.000000	-0.000000	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
1.984798	1.000104	6117.442019	4078.719219	-0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.004798	1.000104	6117.442019	4078.719219	0.000000	-0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
2.024798	1.000104	6117.442019	4078.719219	0.000000	0.000001	-51.553170	0.002000	1.216755	3.997731	-0.999955	0.000000
