50	0.016862	-0.081089	13.856928	6.617694	60.579638	7.029547	520.841647	6.788567	0.001217	0.000000	10.723256	inf	0.000000	0.000000
51	0.016862	-0.079863	13.660396	6.638939	59.926139	6.923088	508.431558	6.638667	0.001234	0.000000	10.758712	inf	0.000000	0.000000
52	0.016862	-0.078620	13.469691	6.660700	59.296063	6.815125	497.039058	6.490298	0.001252	0.000000	10.794932	inf	0.000000	0.000000
53	0.016862	-0.077359	13.284493	6.682796	58.686672	6.705659	486.493653	6.343326	0.001269	0.000000	10.831635	inf	0.000000	0.000000
54	0.016862	-0.076081	13.104567	6.705085	58.095938	6.594692	476.671433	6.197636	0.001287	0.000000	10.868599	inf	0.000000	0.000000
55	0.016862	-0.074785	12.929729	6.727453	57.522351	6.482225	467.473741	6.053128	0.001304	0.000000	10.905646	inf	0.000000	0.000000
56	0.016862	-0.073472	12.759839	6.749806	56.964787	6.368262	458.824187	5.909718	0.001321	0.000000	10.942627	inf	0.000000	0.000000
57	0.016862	-0.072141	12.594786	6.772066	56.422404	6.252804	450.661500	5.767328	0.001339	0.000000	10.979424	inf	0.000000	0.000000
58	0.016862	-0.070794	12.434477	6.794171	55.894576	6.135857	442.936081	5.625892	0.001356	0.000000	11.015935	inf	0.000000	0.000000
59	0.016862	-0.069429	12.278836	6.816067	55.380836	6.017426	435.607173	5.485350	0.001373	0.000000	11.052077	inf	0.000000	0.000000
60	0.016862	-0.068047	12.127794	6.837710	54.880839	5.897517	428.641093	5.345648	0.001390	0.000000	11.087781	inf	0.000000	0.000000
61	0.016862	-0.066647	11.981292	6.859063	54.394333	5.776138	422.009034	5.206737	0.001407	0.000000	11.122990	inf	0.000000	0.000000
62	0.016862	-0.065231	11.839272	6.880095	53.921129	5.653298	415.686025	5.068573	0.001424	0.000000	11.157653	inf	0.000000	0.000000
63	0.016862	-0.063798	11.701681	6.900779	53.461090	5.529009	409.653148	4.931114	0.001441	0.000000	11.191730	inf	0.000000	0.000000
64	0.016862	-0.062349	11.568469	6.921092	53.014112	5.403282	403.891827	4.794324	0.001458	0.000000	11.225185	inf	0.000000	0.000000
65	0.016862	-0.060883	11.439585	6.941016	52.580115	5.276132	398.386699	4.658168	0.001474	0.000000	11.257986	inf	0.000000	0.000000
66	0.016862	-0.059400	11.314978	6.960531	52.159038	5.147573	393.124346	4.522614	0.001490	0.000000	11.290106	inf	0.000000	0.000000
67	0.016862	-0.057901	11.194601	6.979624	51.750826	5.017624	388.092838	4.387632	0.001506	0.000000	11.321522	inf	0.000000	0.000000
68	0.016862	-0.056387	11.078403	6.998281	51.355433	4.886303	383.282138	4.253196	0.001522	0.000000	11.352212	inf	0.000000	0.000000
69	0.016862	-0.054857	10.966335	7.016489	50.972816	4.753629	378.682941	4.119277	0.001538	0.000000	11.382158	inf	0.000000	0.000000
70	0.016862	-0.053311	10.858346	7.034238	50.602930	4.619625	374.287054	3.985853	0.001553	0.000000	11.411342	inf	0.000000	0.000000
71	0.016862	-0.051750	10.754387	7.051519	50.245729	4.484314	370.087120	3.852899	0.001568	0.000000	11.439751	inf	0.000000	0.000000
72	0.016862	-0.050175	10.654407	7.068321	49.901165	4.347721	366.076422	3.720393	0.001583	0.000000	11.467368	inf	0.000000	0.000000
73	0.016862	-0.048584	10.558358	7.084637	49.569183	4.209873	362.248977	3.588314	0.001597	0.000000	11.494180	inf	0.000000	0.000000
74	0.016862	-0.046980	10.466189	7.100458	49.249728	4.070797	358.599188	3.456641	0.001611	0.000000	11.520174	inf	0.000000	0.000000
75	0.016862	-0.045362	10.377851	7.115776	48.942737	3.930522	355.122423	3.325356	0.001625	0.000000	11.545337	inf	0.000000	0.000000
76	0.016862	-0.043730	10.293296	7.130584	48.648149	3.789081	351.813720	3.194440	0.001638	0.000000	11.569659	inf	0.000000	0.000000
77	0.016862	-0.042085	10.212476	7.144875	48.365899	3.646504	348.668148	3.063873	0.001651	0.000000	11.593130	inf	0.000000	0.000000
78	0.016862	-0.040427	10.135343	7.158645	48.095923	3.502827	345.682558	2.933640	0.001664	0.000000	11.615739	inf	0.000000	0.000000
79	0.016862	-0.038757	10.061852	7.171886	47.838149	3.358083	342.852764	2.803722	0.001676	0.000000	11.637478	inf	0.000000	0.000000
80	0.016862	-0.037075	9.991957	7.184593	47.592507	3.212309	340.175607	2.674103	0.001688	0.000000	11.658337	inf	0.000000	0.000000
81	0.016862	-0.035381	9.925616	7.196758	47.358924	3.065543	337.646762	2.544767	0.001699	0.000000	11.678306	inf	0.000000	0.000000
82	0.016862	-0.033677	9.862788	7.208378	47.137325	2.917823	335.263517	2.415699	0.001710	0.000000	11.697375	inf	0.000000	0.000000
83	0.016862	-0.031961	9.803432	7.219444	46.927637	2.769190	333.022433	2.286882	0.001720	0.000000	11.715535	inf	0.000000	0.000000
84	0.016862	-0.030236	9.747508	7.229954	46.729789	2.619685	330.921043	2.158302	0.001730	0.000000	11.732778	inf	0.000000	0.000000
85	0.016862	-0.028501	9.694980	7.239902	46.543713	2.469350	328.956342	2.029943	0.001739	0.000000	11.749099	inf	0.000000	0.000000
86	0.016862	-0.026757	9.645811	7.249284	46.369342	2.318228	327.125560	1.901793	0.001748	0.000000	11.764491	inf	0.000000	0.000000
87	0.016862	-0.025004	9.599966	7.258098	46.206612	2.166363	325.426197	1.773835	0.001756	0.000000	11.778948	inf	0.000000	0.000000
88	0.016862	-0.023244	9.557415	7.266339	46.055457	2.013801	323.855865	1.646057	0.001764	0.000000	11.792463	inf	0.000000	0.000000
89	0.016862	-0.021475	9.518128	7.274002	45.915814	1.860587	322.412324	1.518443	0.001772	0.000000	11.805030	inf	0.000000	0.000000
90	0.016862	-0.019700	9.482078	7.281083	45.787622	1.706769	321.093475	1.390981	0.001778	0.000000	11.816641	inf	0.000000	0.000000
91	0.016862	-0.017918	9.449239	7.287577	45.670823	1.552393	319.897395	1.263657	0.001784	0.000000	11.827289	inf	0.000000	0.000000
92	0.016862	-0.016131	9.419588	7.293481	45.565365	1.397509	318.821995	1.136457	0.001790	0.000000	11.836969	inf	0.000000	0.000000
93	0.016862	-0.014338	9.393104	7.298792	45.471203	1.242164	317.866085	1.009369	0.001795	0.000000	11.845676	inf	0.000000	0.000000
94	0.016862	-0.012540	9.369766	7.303509	45.388296	1.086409	317.027805	0.882378	0.001800	0.000000	11.853408	inf	0.000000	0.000000
95	0.016862	-0.010738	9.349558	7.307630	45.316609	0.930292	316.305645	0.755473	0.001804	0.000000	11.860162	inf	0.000000	0.000000
96	0.016862	-0.008932	9.332465	7.311153	45.256111	0.773866	315.698375	0.628640	0.001807	0.000000	11.865934	inf	0.000000	0.000000
97	0.016862	-0.007124	9.318476	7.314073	45.206770	0.617180	315.204820	0.501867	0.001810	0.000000	11.870720	inf	0.000000	0.000000
98	0.016862	-0.005313	9.307583	7.316388	45.168560	0.460286	314.824107	0.375140	0.001812	0.000000	11.874511	inf	0.000000	0.000000
99	0.016862	-0.003500	9.299782	7.318092	45.141457	0.303234	314.555483	0.248447	0.001813	0.000000	11.877302	inf	0.000000	0.000000
100	0.016862	-0.001686	9.295069	7.319181	45.125441	0.146077	314.398405	0.121775	0.001814	0.000000	11.879085	inf	0.000000	0.000000
101	0.016862	0.000129	9.293442	7.319653	45.120500	-0.011133	314.352568	-0.004887	0.001814	0.000000	11.879856	inf	0.000000	0.000000
102	0.016862	0.001943	9.294901	7.319507	45.126631	-0.168344	314.417768	-0.131553	0.001814	0.000000	11.879614	inf	0.000000	0.000000
103	0.016862	0.003757	9.299446	7.318744	45.143835	-0.325505	314.594037	-0.258235	0.001813	0.000000	11.878359	inf	0.000000	0.000000
104	0.016862	0.005570	9.307079	7.317365	45.172124	-0.482564	314.881642	-0.384945	0.001812	0.000000	11.876096	inf	0.000000	0.000000
105	0.016862	0.007381	9.317802	7.315373	45.211512	-0.639468	315.280994	-0.511696	0.001810	0.000000	11.872828	inf	0.000000	0.000000
106	0.016862	0.009190	9.331622	7.312773	45.262017	-0.796167	315.792907	-0.638500	0.001807	0.000000	11.868561	inf	0.000000	0.000000
107	0.016862	0.010996	9.348545	7.309566	45.323661	-0.952609	316.418209	-0.765370	0.001804	0.000000	11.863301	inf	0.000000	0.000000
108	0.016862	0.012798	9.368582	7.305756	45.396472	-1.108743	317.158043	-0.892320	0.001800	0.000000	11.857051	inf	0.000000	0.000000
109	0.016862	0.014596	9.391745	7.301346	45.480481	-1.264520	318.013623	-1.019361	0.001795	0.000000	11.849817	inf	0.000000	0.000000
110	0.016862	0.016389	9.418050	7.296339	45.575723	-1.419889	318.986323	-1.146506	0.001790	0.000000	11.841604	inf	0.000000	0.000000
111	0.016862	0.018177	9.447515	7.290738	45.682238	-1.574800	320.077657	-1.273770	0.001785	0.000000	11.832416	inf	0.000000	0.000000
112	0.016862	0.019959	9.480161	7.284545	45.800071	-1.729206	321.289288	-1.401165	0.001779	0.000000	11.822258	inf	0.000000	0.000000
113	0.016862	0.021735	9.516010	7.277764	45.929268	-1.883057	322.623030	-1.528705	0.001772	0.000000	11.811133	inf	0.000000	0.000000
114	0.016862	0.023504	9.555089	7.270397	46.069880	-2.036307	324.080821	-1.656402	0.001765	0.000000	11.799045	inf	0.000000	0.000000
115	0.016862	0.025265	9.597425	7.262445	46.221962	-2.188908	325.665119	-1.784271	0.001757	0.000000	11.786000	inf	0.000000	0.000000
116	0.016862	0.027018	9.643047	7.253914	46.385570	-2.340815	327.377713	-1.912326	0.001749	0.000000	11.772001	inf	0.000000	0.000000
117	0.016862	0.028763	9.691987	7.244805	46.560765	-2.491982	329.221261	-2.040580	0.001740	0.000000	11.757054	inf	0.000000	0.000000
118	0.016862	0.030498	9.744278	7.235124	46.747612	-2.642365	331.198358	-2.169048	0.001730	0.000000	11.741166	inf	0.000000	0.000000
119	0.016862	0.032224	9.799954	7.224875	46.946177	-2.791922	333.311718	-2.297745	0.001721	0.000000	11.724345	inf	0.000000	0.000000
120	0.016862	0.033940	9.859052	7.214063	47.156528	-2.940610	335.564328	-2.426685	0.001710	0.000000	11.706599	inf	0.000000	0.000000
121	0.016862	0.035645	9.921609	7.202694	47.378735	-3.088387	337.959226	-2.555883	0.001700	0.000000	11.687936	inf	0.000000	0.000000
122	0.016862	0.037340	9.987663	7.190774	47.612869	-3.235215	340.499642	-2.685355	0.001688	0.000000	11.668366	inf	0.000000	0.000000
123	0.016862	0.039022	10.057257	7.178309	47.859002	-3.381053	343.188946	-2.815117	0.001677	0.000000	11.647898	inf	0.000000	0.000000
124	0.016862	0.040693	10.130430	7.165304	48.117205	-3.525866	346.030734	-2.945185	0.001664	0.000000	11.626543	inf	0.000000	0.000000
125	0.016862	0.042352	10.207228	7.151768	48.387547	-3.669616	349.028740	-3.075576	0.001652	0.000000	11.604311	inf	0.000000	0.000000
126	0.016862	0.043998	10.287695	7.137705	48.670096	-3.812268	352.187018	-3.206307	0.001639	0.000000	11.581212	inf	0.000000	0.000000
127	0.016862	0.045631	10.371877	7.123122	48.964920	-3.953789	355.509990	-3.337396	0.001626	0.000000	11.557255	inf	0.000000	0.000000
128	0.016862	0.047250	10.459823	7.108025	49.272081	-4.094146	359.001767	-3.468861	0.001612	0.000000	11.532450	inf	0.000000	0.000000
129	0.016862	0.048855	10.551579	7.092423	49.591640	-4.233310	362.667661	-3.600722	0.001598	0.000000	11.506810	inf	0.000000	0.000000
130	0.016862	0.050447	10.647195	7.076321	49.923659	-4.371250	366.512538	-3.732998	0.001584	0.000000	11.480344	inf	0.000000	0.000000
131	0.016862	0.052023	10.746721	7.059728	50.268194	-4.507938	370.543052	-3.865710	0.001569	0.000000	11.453068	inf	0.000000	0.000000
132	0.016862	0.053585	10.850205	7.042655	50.625302	-4.643348	374.765817	-3.998881	0.001554	0.000000	11.424994	inf	0.000000	0.000000
133	0.016862	0.055132	10.957696	7.025110	50.995040	-4.777456	379.186633	-4.132532	0.001539	0.000000	11.396141	inf	0.000000	0.000000
134	0.016862	0.056663	11.069243	7.007106	51.377466	-4.910237	383.814144	-4.266688	0.001523	0.000000	11.366525	inf	0.000000	0.000000
135	0.016862	0.058179	11.184897	6.988656	51.772639	-5.041670	388.657260	-4.401375	0.001508	0.000000	11.336168	inf	0.000000	0.000000
136	0.016862	0.059679	11.304705	6.969774	52.180621	-5.171735	393.726241	-4.536619	0.001492	0.000000	11.305092	inf	0.000000	0.000000
137	0.016862	0.061163	11.428720	6.950475	52.601483	-5.300414	399.032105	-4.672450	0.001475	0.000000	11.273321	inf	0.000000	0.000000
138	0.016862	0.062631	11.556993	6.930776	53.035305	-5.427688	404.588189	-4.808900	0.001459	0.000000	11.240881	inf	0.000000	0.000000
139	0.016862	0.064082	11.689576	6.910697	53.482187	-5.553543	410.409583	-4.946001	0.001442	0.000000	11.207803	inf	0.000000	0.000000
140	0.016862	0.065516	11.826524	6.890261	53.942257	-5.677964	416.513706	-5.083791	0.001426	0.000000	11.174125	inf	0.000000	0.000000
141	0.016862	0.066934	11.967893	6.869495	54.415679	-5.800940	422.920925	-5.222308	0.001409	0.000000	11.139887	inf	0.000000	0.000000
142	0.016862	0.068335	12.113744	6.848431	54.902674	-5.922458	429.654993	-5.361597	0.001392	0.000000	11.105141	inf	0.000000	0.000000
143	0.016862	0.069718	12.264141	6.827106	55.403530	-6.042509	436.744009	-5.501705	0.001375	0.000000	11.069946	inf	0.000000	0.000000
144	0.016862	0.071085	12.419159	6.805567	55.918631	-6.161086	444.221952	-5.642686	0.001358	0.000000	11.034372	inf	0.000000	0.000000
145	0.016862	0.072435	12.578881	6.783866	56.448483	-6.278180	452.129878	-5.784597	0.001341	0.000000	10.998505	inf	0.000000	0.000000
146	0.016862	0.073767	12.743408	6.762068	56.993761	-6.393787	460.515270	-5.927506	0.001323	0.000000	10.962444	inf	0.000000	0.000000
147	0.016862	0.075082	12.912862	6.740250	57.555355	-6.507900	469.440225	-6.071487	0.001306	0.000000	10.926311	inf	0.000000	0.000000
148	0.016862	0.076379	13.087395	6.718507	58.134452	-6.620516	478.981167	-6.216624	0.001288	0.000000	10.890256	inf	0.000000	0.000000
149	0.016862	0.077659	13.267202	6.696955	58.732629	-6.731631	489.235540	-6.363016	0.001271	0.000000	10.854459	inf	0.000000	0.000000
150	0.016862	0.078921	13.452535	6.675739	59.351990	-6.841241	500.329729	-6.510776	0.001253	0.000000	10.819146	inf	0.000000	0.000000
151	0.016862	0.080166	13.643732	6.655040	59.995361	-6.949343	512.431835	-6.660040	0.001236	0.000000	10.784602	inf	0.000000	0.000000
152	0.016862	0.081394	13.841244	6.635092	60.666568	-7.055932	525.770125	-6.810968	0.001218	0.000000	10.751187	inf	0.000000	0.000000
153	0.016862	0.082604	14.045689	6.616196	61.370841	-7.161002	540.661049	-6.963759	0.001201	0.000000	10.719370	inf	0.000000	0.000000
154	0.016862	0.083796	14.257928	6.598755	62.115424	-7.264545	557.554529	-7.118659	0.001183	0.000000	10.689773	inf	0.000000	0.000000
155	0.016862	0.084970	14.479177	6.583311	62.910481	-7.366548	577.094963	-7.275988	0.001165	0.000000	10.663228	inf	0.000000	0.000000
156	0.016862	0.086125	14.711181	6.570608	63.770455	-7.466993	600.227019	-7.436160	0.001146	0.000000	10.640879	inf	0.000000	0.000000
157	0.016862	0.087263	14.956467	6.561681	64.716098	-7.565851	628.333561	-7.599736	0.001127	0.000000	10.624306	inf	0.000000	0.000000
158	0.016862	0.088381	15.218724	6.557985	65.777496	-7.663084	663.424324	-7.767478	0.001108	0.000000	10.615728	inf	0.000000	0.000000
159	0.016862	0.089480	15.503333	6.561559	66.998352	-7.758631	708.359057	-7.940431	0.001088	0.000000	10.618252	inf	0.000000	0.000000
160	0.016862	0.090557	15.818060	6.575229	68.441748	-7.852408	767.002064	-8.120025	0.001066	0.000000	10.636191	inf	0.000000	0.000000
161	0.016862	0.091613	16.173825	6.602782	70.196886	-7.944292	844.108379	-8.308153	0.001043	0.000000	10.675353	inf	0.000000	0.000000
162	0.016862	0.092644	16.585254	6.648974	72.384928	-8.034116	944.530956	-8.507169	0.001017	0.000000	10.743121	inf	0.000000	0.000000
163	0.016862	0.093648	17.070366	6.719120	75.159125	-8.121656	1071.084814	-8.719673	0.000988	0.000000	10.847929	inf	0.000000	0.000000
164	0.016862	0.094622	17.648325	6.817885	78.690401	-8.206636	1220.710158	-8.947880	0.000955	0.000000	10.997589	inf	0.000000	0.000000
165	0.016862	0.095561	18.334127	6.947060	83.126932	-8.288747	1379.883360	-9.192490	0.000920	0.000000	11.196000	inf	0.000000	0.000000
166	0.016862	0.096464	19.130183	7.102802	88.522706	-8.367696	1523.071431	-9.451276	0.000881	0.000000	11.438783	inf	0.000000	0.000000
167	0.016862	0.097327	20.017652	7.274002	94.753501	-8.443285	1619.248675	-9.718246	0.000842	0.000000	11.710143	inf	0.000000	0.000000
168	0.016862	0.098151	20.953283	7.443809	101.471804	-8.515484	1646.364712	-9.984380	0.000805	0.000000	11.984290	inf	0.000000	0.000000
169	0.016862	0.098939	21.876759	7.594496	108.156213	-8.584479	1603.644266	-10.240195	0.000771	0.000000	12.232456	inf	0.000000	0.000000
170	0.016862	0.099694	22.726516	7.712859	114.251944	-8.650639	1510.352270	-10.478721	0.000742	0.000000	12.431758	inf	0.000000	0.000000
171	0.016862	0.100423	23.454779	7.792776	119.320340	-8.714451	1392.926387	-10.696976	0.000719	0.000000	12.570306	inf	0.000000	0.000000
172	0.016862	0.101132	24.033656	7.834282	123.111162	-8.776433	1272.792070	-10.895400	0.000702	0.000000	12.646591	inf	0.000000	0.000000
173	0.016862	0.101826	24.452427	7.841050	125.546556	-8.837083	1162.294468	-11.076341	0.000690	0.000000	12.665683	inf	0.000000	0.000000
174	0.016862	0.102510	24.711554	7.818164	126.664991	-8.896851	1066.560654	-11.242817	0.000682	0.000000	12.635471	inf	0.000000	0.000000
175	0.016862	0.103190	24.817441	7.770787	126.567750	-8.956146	986.503758	-11.397877	0.000679	0.000000	12.564286	inf	0.000000	0.000000
176	0.016862	0.103869	24.778819	7.703521	125.380835	-9.015334	920.970150	-11.544336	0.000681	0.000000	12.459697	inf	0.000000	0.000000
177	0.016862	0.104551	24.604409	7.620164	123.230986	-9.074759	867.966665	-11.684691	0.000685	0.000000	12.328024	inf	0.000000	0.000000
178	0.016862	0.105239	24.301634	7.523650	120.232255	-9.134749	825.324890	-11.821117	0.000694	0.000000	12.174198	inf	0.000000	0.000000
179	0.016862	0.105938	23.875992	7.416079	116.479938	-9.195636	790.994134	-11.955527	0.000706	0.000000	12.001784	inf	0.000000	0.000000
180	0.016862	0.106651	23.330750	7.298738	112.048112	-9.257767	763.098222	-12.089647	0.000723	0.000000	11.813010	inf	0.000000	0.000000
181	0.016862	0.107383	22.666496	7.172146	106.988694	-9.321525	739.936807	-12.225095	0.000744	0.000000	11.608848	inf	0.000000	0.000000
182	0.016862	0.108139	21.880324	7.036155	101.330868	-9.387353	720.013740	-12.363452	0.000771	0.000000	11.389163	inf	0.000000	0.000000
183	0.016862	0.108925	20.964433	6.890258	95.082348	-9.455788	702.122537	-12.506336	0.000804	0.000000	11.153223	inf	0.000000	0.000000
184	0.016862	0.109749	19.904680	6.734268	88.235670	-9.527520	685.638179	-12.655467	0.000847	0.000000	10.900765	inf	0.000000	0.000000
185	0.016862	0.110622	18.680692	6.569435	80.785566	-9.603483	670.849100	-12.812733	0.000903	0.000000	10.633804	inf	0.000000	0.000000
186	0.016862	0.111558	17.270786	6.399584	72.760356	-9.685011	659.078162	-12.980296	0.000976	0.000000	10.358461	inf	0.000000	0.000000
187	0.016862	0.112581	15.663596	6.231375	64.259002	-9.774054	652.272004	-13.160790	0.001077	0.000000	10.085427	inf	0.000000	0.000000
188	0.016862	0.113724	13.873044	6.072898	55.471194	-9.873502	652.031396	-13.357642	0.001215	0.000000	9.827737	inf	0.000000	0.000000
189	0.016862	0.115036	11.947867	5.931088	46.664225	-9.987628	658.752932	-13.575458	0.001411	0.000000	9.596641	inf	0.000000	0.000000
190	0.016862	0.116589	9.969107	5.809098	38.142559	-10.122786	671.124326	-13.820402	0.001691	0.000000	9.397362	inf	0.000000	0.000000
191	0.016862	0.118496	8.035691	5.704941	30.202422	-10.288541	686.438038	-14.100344	0.002098	0.000000	9.226865	inf	0.000000	0.000000
192	0.016862	0.120925	6.244608	5.612003	23.097282	-10.499583	701.659334	-14.424600	0.002700	0.000000	9.074620	inf	0.000000	0.000000
193	0.016862	0.124144	4.672849	5.523505	17.019740	-10.779016	716.185311	-14.802552	0.003609	0.000000	8.929648	inf	0.000000	0.000000
194	0.016862	0.128583	3.366466	5.442575	12.088421	-11.164100	737.975437	-15.240965	0.005009	0.000000	8.796449	inf	0.000000	0.000000
195	0.016862	0.134952	2.338662	5.408181	8.347556	-11.716108	796.049190	-15.737912	0.007210	0.000000	8.736269	inf	0.000000	0.000000
